cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1800448.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20589.0,20.0,3.0,1.0,20160410,STK,,G,O,,M,1996.0,D/S,F,,FI,9.323275413E10,00671,F1
1584472.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,FI,5.5902496033E10,00671,WB
1800449.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20608.0,16.0,3.0,1.0,20160410,STK,,G,O,,M,2000.0,D/S,F,,FI,9.323294853E10,00671,F1
1584473.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20561.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,FI,5.5902493233E10,00671,WT
1800762.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CO,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LH,5.5951749433E10,00446,WB
1584474.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20561.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,FI,5.5902557433E10,00671,WB
1800763.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CO,20558.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,LH,5.5951759533E10,00446,WB
1584475.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20561.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,FI,5.5902529033E10,00671,WT
1800764.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CO,20564.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,LH,5.5950290033E10,00446,WB
1584476.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20561.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,FI,5.5902572033E10,00671,WB
1800765.0,2016.0,4.0,131.0,131.0,20554.0,1.0,UT,20560.0,34.0,2.0,1.0,20160410,,,T,O,,M,1982.0,07082016,M,,LH,7.68891985E8,446,WT
1584477.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20566.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,FI,5.5902741733E10,00671,WT
1802853.0,2016.0,4.0,133.0,112.0,20554.0,1.0,CO,20575.0,44.0,2.0,1.0,20160410,MUN,,G,O,,M,1972.0,10092016,M,,LH,9.322026823E10,00446,B2
1584478.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20566.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,FI,5.5902702233E10,00671,WT
1802879.0,2016.0,4.0,135.0,104.0,20554.0,1.0,CO,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,BA,5.5958614333E10,00219,WB
1584479.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20570.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,BA,5.5898378333E10,00219,WT
1802896.0,2016.0,4.0,135.0,107.0,20554.0,1.0,CO,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5951509233E10,00446,WB
1584480.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20558.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,LH,5.5888513133E10,00446,WB
1804050.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,46.0,1.0,1.0,20160410,,,O,I,,M,1970.0,07082016,,,BA,5.5959438433E10,00219,WB
1584481.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20558.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,LH,5.5889411533E10,00446,WT
1804051.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20565.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,BA,5.5958892033E10,00219,WB
1584482.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20570.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,BA,5.5897563433E10,00219,WT
1804052.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,57.0,1.0,1.0,20160410,,,G,I,,M,1959.0,07082016,M,,BA,5.5960179033E10,00219,WB
1584980.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20554.0,43.0,2.0,1.0,20160409,,,O,I,,M,1973.0,07072016,,,DY,5.5898547033E10,07035,WT
1804053.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,FI,5.5963557033E10,00671,WB
1586052.0,2016.0,4.0,130.0,209.0,20553.0,1.0,MT,20557.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,UA,5.5864629433E10,00138,WB
1804054.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5958956233E10,00219,WB
1586241.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CO,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,FI,5.5902996533E10,00671,WT
1804055.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5959828033E10,00219,WB
1586242.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CO,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,FI,5.5902952533E10,00671,WT
1804056.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,BA,5.5960177233E10,00219,WB
1586243.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CO,20567.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,BA,5.5898369133E10,00219,WT
1804057.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5959429233E10,00219,WB
1586244.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CO,20563.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,BA,5.5897224233E10,00219,WT
1804058.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,FI,5.5963860433E10,00671,WB
1586245.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CO,20563.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5897223333E10,00219,WT
1804059.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20565.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,BA,5.5960238733E10,00219,WT
1586246.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CO,20567.0,8.0,2.0,1.0,20160409,,,O,O,,M,2008.0,07072016,,,FI,5.5902728933E10,00671,WT
1804060.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20566.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,BA,5.5958531933E10,00219,WB
1587250.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20554.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,LX,5.5901108133E10,00040,WT
1804061.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20568.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,BA,5.5959791333E10,00219,WT
1587261.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LX,5.5900433533E10,00040,WB
1804062.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,BA,5.5959835333E10,00219,WT
1587692.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20559.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,LX,5.5893441133E10,00064,WT
1804063.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20568.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,FI,5.5963919033E10,00671,WT
1589363.0,2016.0,4.0,135.0,130.0,20553.0,1.0,CO,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,LH,5.5891464933E10,00446,WB
1804064.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,,44.0,1.0,1.0,20160410,,,O,,,,1972.0,07082016,,,BA,5.5958453033E10,00219,WB
1589364.0,2016.0,4.0,135.0,130.0,20553.0,1.0,CO,20561.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,FI,5.5902494133E10,00671,WB
1804065.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,55.0,1.0,1.0,20160410,,,O,I,,M,1961.0,07082016,,,BA,5.5959847233E10,00219,WB
1590199.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5896602833E10,00219,WB
1804066.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,50.0,1.0,1.0,20160410,,,O,I,,M,1966.0,07082016,,,BA,5.5959960033E10,00219,WB
1590200.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20559.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,BA,5.5896661433E10,00219,WB
1804067.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,46.0,1.0,1.0,20160410,,,O,I,,M,1970.0,07082016,,,BA,5.5960217633E10,00219,WB
1590201.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AZ,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,UA,5.5863168233E10,00138,WT
1804068.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,43.0,1.0,1.0,20160410,,,O,I,,M,1973.0,07082016,,,BA,5.5959734533E10,00219,WB
1590202.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20591.0,40.0,2.0,1.0,20160409,,,G,K,,M,1976.0,07072016,M,,BA,5.5897148133E10,00219,WT
1804069.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,38.0,1.0,1.0,20160410,,,O,I,,M,1978.0,07082016,,,BA,5.5959434833E10,00219,WB
1590203.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BA,5.5896873133E10,00219,WB
1804070.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,37.0,2.0,1.0,20160410,,,O,I,,M,1979.0,07082016,,,BA,5.5960020533E10,00219,WT
1590204.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,BA,5.5897270033E10,00219,WB
1804073.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,29.0,2.0,1.0,20160410,,,O,I,,M,1987.0,07082016,,,BA,5.5959439333E10,00219,WT
1590205.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5897960333E10,00219,WB
1804074.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,28.0,2.0,1.0,20160410,,,O,I,,M,1988.0,07082016,,,BA,5.5960136033E10,00219,WT
1590206.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BA,5.5897496533E10,00219,WT
1804075.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20556.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,BA,5.5959152433E10,00219,WB
1590207.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,BA,5.5896850233E10,00219,WT
1804076.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20556.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,BA,5.5959258833E10,00219,WB
1590208.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20561.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5898277533E10,00219,WT
1804077.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20557.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5959706033E10,00219,WB
1590209.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20561.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,BA,5.5898171133E10,00219,WT
1804078.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,BA,5.5958777533E10,00219,WB
1590210.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20563.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,BA,5.5898112533E10,00219,WT
1804079.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,BA,5.5959137833E10,00219,WB
1590211.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20564.0,62.0,1.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,BA,5.5896728333E10,00219,WB
1804080.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,BA,5.5959550233E10,00219,WB
1590212.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20566.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,BA,5.5898541533E10,00219,WT
1804081.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,BA,5.5958917833E10,00219,WB
1590213.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20566.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,BA,5.5896890633E10,00219,WB
1804082.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,BA,5.5958739033E10,00219,WB
1590214.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,BA,5.5897514933E10,00219,WT
1804083.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,BA,5.5959296333E10,00219,WB
1590215.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,BA,5.5897580933E10,00219,WT
1804084.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,BA,5.5958624433E10,00219,WB
1590216.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20569.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,BA,5.5897029033E10,00219,WT
1804085.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,BA,5.5958355933E10,00219,WB
1590218.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20582.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5898206033E10,00219,WB
1804086.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,BA,5.5958686833E10,00219,WB
1590219.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20554.0,33.0,2.0,1.0,20160409,,,O,I,,M,1983.0,07072016,,,FI,5.5902513433E10,00671,WT
1804087.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,BA,5.5958933333E10,00219,WB
1590220.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,BA,5.5896719133E10,00219,WB
1804088.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20559.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,BA,5.5959029633E10,00219,WB
1590221.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,BA,5.5896848433E10,00219,WB
1804089.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20563.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,BA,5.5958769233E10,00219,WB
1590222.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5897411233E10,00219,WB
1804090.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20563.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,BA,5.5958473133E10,00219,WB
1590223.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5896766933E10,00219,WB
1804091.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20566.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5959902233E10,00219,WB
1590224.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20558.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,BA,5.5896865933E10,00219,WB
1804092.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20573.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,BA,5.5958486033E10,00219,WT
1590225.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5896678933E10,00219,WB
1804093.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20589.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,BA,5.5958482333E10,00219,WB
1590226.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,BA,5.5896795233E10,00219,WB
1813751.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,VS,5.5964017133E10,00041,WB
1590227.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,BA,5.5896615633E10,00219,WB
1813752.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,BA,5.5961182933E10,00287,WB
1590228.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,BA,5.5897093133E10,00219,WB
1813783.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5952010733E10,00285,WT
1590229.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,59.0,1.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,BA,5.5896692633E10,00219,WB
1813832.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20583.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,VS,5.5953163933E10,00019,WT
1590230.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,BA,5.5896962033E10,00219,WB
1814493.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NJ,20561.0,79.0,2.0,1.0,20160410,,,G,O,,M,1937.0,07082016,F,,ZW,5.5909554333E10,03783,WT
1590231.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,BA,5.5897244433E10,00219,WB
1814495.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20558.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,RV,5.5952081233E10,01853,WT
1590232.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20560.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,BA,5.5896666033E10,00219,WT
1814744.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20572.0,28.0,1.0,1.0,20160410,LND,,G,O,,M,1988.0,10092016,M,,BA,9.322845693E10,00219,B1
1590233.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20560.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,BA,5.5896705433E10,00219,WT
1814747.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NM,20577.0,70.0,2.0,1.0,20160410,LND,,G,O,,M,1946.0,10092016,M,,BA,9.322832303E10,00219,B2
1590234.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20561.0,61.0,1.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,BA,5.5896721033E10,00219,WB
1815317.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20559.0,41.0,1.0,1.0,20160410,LND,,G,O,,M,1975.0,04092018,M,,BA,9.322943953E10,00049,E2
1590235.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20561.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,BA,5.5897327933E10,00219,WT
1815318.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20559.0,32.0,1.0,1.0,20160410,LND,,G,O,,M,1984.0,04092018,M,,BA,9.322943303E10,00049,E2
1590236.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20561.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,07072016,,,BA,5.5897325033E10,00219,WT
1815437.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20584.0,32.0,2.0,1.0,20160410,PRS,,G,O,,M,1984.0,10092016,M,,BA,9.322898673E10,00219,B2
1590237.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20563.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,BA,5.5896806233E10,00219,WT
1815490.0,2016.0,4.0,135.0,112.0,20554.0,1.0,TX,20557.0,36.0,1.0,1.0,20160410,,,O,I,,M,1980.0,07082016,,,LH,5.5949076433E10,00446,WB
1590238.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20566.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,BA,5.5897642233E10,00219,WT
1816387.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,FI,5.5963650533E10,00671,WB
1590239.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20566.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5897107933E10,00219,WB
1816388.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,60.0,1.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,BA,5.5959042433E10,00219,WB
1590240.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20569.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,BA,5.5897532233E10,00219,WT
1816389.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,BA,5.5958687733E10,00219,WB
1590241.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20570.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,BA,5.5897240833E10,00219,WT
1817095.0,2016.0,4.0,140.0,140.0,20554.0,1.0,CO,20560.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,LH,5.5952659733E10,00446,WB
1590242.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20575.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,FI,5.5902269633E10,00671,WT
1817096.0,2016.0,4.0,140.0,140.0,20554.0,1.0,CO,20562.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5949995933E10,00446,WB
1590245.0,2016.0,4.0,135.0,135.0,20553.0,1.0,DE,20560.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,BA,5.5898095033E10,00219,WT
1817097.0,2016.0,4.0,140.0,140.0,20554.0,1.0,CO,20560.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,LH,5.5951737533E10,00446,WB
1590246.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20561.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,FI,5.5902616033E10,00671,WT
1817098.0,2016.0,4.0,140.0,140.0,20554.0,1.0,CO,20568.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,LH,5.5949639233E10,00446,WT
1590247.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20561.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,FI,5.5902555633E10,00671,WT
1817325.0,2016.0,4.0,141.0,135.0,20554.0,1.0,CO,20566.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5959250533E10,00219,WB
1590864.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5859451133E10,00076,WT
1817434.0,2016.0,4.0,148.0,103.0,20554.0,1.0,CO,20562.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,LH,5.5951670633E10,00446,WB
1817577.0,2016.0,4.0,148.0,131.0,20554.0,1.0,CO,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5949322033E10,00446,WB
