cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3112746.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20563.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,BA,5.6349715733E10,00273,WB
3112747.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20567.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,BA,5.6349575433E10,00273,WB
3112748.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20574.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6349940233E10,00273,WT
3113149.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20563.0,32.0,1.0,1.0,20160417,,,O,I,,M,1984.0,07152016,,,BA,5.6349563533E10,00273,WB
3114536.0,2016.0,4.0,131.0,131.0,20561.0,1.0,WA,20567.0,20.0,3.0,1.0,20160417,BEN,,H,I,,M,1996.0,D/S,M,,QX,9.119735273E10,02239,F1
3115843.0,2016.0,4.0,135.0,108.0,20561.0,1.0,CA,20565.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,BA,5.6349680933E10,00273,WB
3115892.0,2016.0,4.0,135.0,111.0,20561.0,1.0,CA,20570.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6350173033E10,00273,WB
3116055.0,2016.0,4.0,135.0,131.0,20561.0,1.0,CA,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6349574533E10,00273,WB
3119785.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20569.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,VS,5.6340455533E10,00009,WT
3120253.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,VS,5.6339924833E10,00009,WB
3126907.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,54.0,1.0,1.0,20160417,,,G,I,,M,1962.0,07152016,M,,BA,5.6350271133E10,00273,WB
3126908.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,39.0,1.0,1.0,20160417,,,G,I,,M,1977.0,07152016,M,,BA,5.6349395833E10,00273,WB
3126909.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,46.0,2.0,1.0,20160417,,,G,I,,M,1970.0,07152016,M,,BA,5.6349442533E10,00273,WT
3126910.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,BA,5.6349064933E10,00273,WT
3126911.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6349518633E10,00273,WB
3126912.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6349687233E10,00273,WB
3126913.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6349982433E10,00273,WB
3126914.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6349542433E10,00273,WB
3126915.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6350128133E10,00273,WB
3126916.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6350014533E10,00273,WB
3126917.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6349147333E10,00273,WB
3126918.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,BA,5.6349618533E10,00273,WB
3126919.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6349530533E10,00273,WB
3126920.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6349525033E10,00273,WB
3126921.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6349358133E10,00273,WB
3126922.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6349468133E10,00273,WB
3126923.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6350316033E10,00273,WB
3126924.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6349145533E10,00273,WB
3126925.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,BA,5.6349515933E10,00273,WB
3126926.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6349481033E10,00273,WT
3126927.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6349044733E10,00273,WB
3126928.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6349451733E10,00273,WB
3126929.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6349030033E10,00273,WB
3126930.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6349363733E10,00273,WB
3126931.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6349402133E10,00273,WB
3126932.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,BA,5.6350155733E10,00273,WB
3126933.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6349606633E10,00273,WB
3126934.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6349626833E10,00273,WB
3126935.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6350002633E10,00273,WT
3126936.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6350083233E10,00273,WB
3126937.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6349795433E10,00273,WB
3126938.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6349286733E10,00273,WB
3126939.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6350149233E10,00273,WB
3126940.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6349707433E10,00273,WB
3126941.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6349427933E10,00273,WB
3126942.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6349789033E10,00273,WT
3126943.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6349428833E10,00273,WB
3126944.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6349399433E10,00273,WT
3126945.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6349376533E10,00273,WT
3126946.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6350213433E10,00273,WT
3126947.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6349906333E10,00273,WB
3126948.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6349343533E10,00273,WT
3126949.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6349398533E10,00273,WB
3126950.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6349633133E10,00273,WB
3126951.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6349476433E10,00273,WB
3126952.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,,M,,BA,5.6349337033E10,00273,WB
3126953.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6350285933E10,00273,WT
3126954.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07072016,F,,NK,5.6340500433E10,00108,WT
3126955.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20578.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,BA,5.6350306033E10,00273,WT
3126956.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20581.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,BA,5.6349822033E10,00273,WT
3126957.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20583.0,89.0,2.0,1.0,20160417,,,G,O,,M,1927.0,07152016,M,,BA,5.6350297833E10,00273,WT
3126958.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20583.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,F,,BA,5.6350315133E10,00273,WT
3126959.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20588.0,73.0,1.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,BA,5.6350407833E10,00273,WB
3126960.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20588.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,BA,5.6350311533E10,00273,WT
3126961.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20590.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6349836733E10,00273,WB
3126962.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20590.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6349811033E10,00273,WT
3126963.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20590.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,BA,5.6349754133E10,00273,WT
3126964.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20590.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,BA,5.6349770733E10,00273,WT
3126965.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20610.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6350321633E10,00273,WT
3126966.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,45.0,1.0,1.0,20160417,,,K,O,,M,1971.0,07152016,M,,BA,5.6349068533E10,00273,WB
3126967.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20581.0,41.0,2.0,1.0,20160417,,,O,I,,M,1975.0,07152016,,,BA,5.6349763333E10,00273,WT
3128134.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,41.0,1.0,1.0,20160417,BLF,,G,O,,M,1975.0,10162016,M,,BA,9.384134013E10,00273,B1
3128713.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20703.0,65.0,2.0,1.0,20160417,LND,,G,O,,M,1951.0,10162016,M,,BA,9.384219813E10,00273,B2
3130178.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20562.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,AS,5.6336228833E10,00253,WT
