cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
424650.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MI,20554.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LA,5.5468040033E10,00502,WT
142447.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,54.0,2.0,1.0,20160401,,,K,Q,,M,1962.0,10012016,M,,Y4,9.251247603E10,00956,B2
424723.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20549.0,26.0,2.0,1.0,20160402,,,H,Q,,M,1990.0,06142016,M,,RV,5.4454443133E10,01876,WT
142448.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,45.0,2.0,1.0,20160401,,,T,,,,1971.0,09302016,M,,Y4,6.65176585E8,954,B2
424724.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20693.0,71.0,2.0,1.0,20160402,,,G,I,,M,1945.0,06302016,F,,AA,5.5469288533E10,04104,WT
142449.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,32.0,2.0,1.0,20160401,,,T,I,,M,1984.0,09302016,M,,Y4,6.69675585E8,956,B2
424726.0,2016.0,4.0,690.0,690.0,20546.0,1.0,HI,20552.0,28.0,2.0,1.0,20160402,,,G,Q,,M,1988.0,06302016,F,,UA,5.5466385433E10,00547,WT
142450.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20559.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,F,,Y4,6.65134385E8,954,B2
424809.0,2016.0,4.0,690.0,690.0,20546.0,1.0,DC,20553.0,29.0,2.0,1.0,20160402,SNT,,G,O,,M,1987.0,10012016,F,,CM,9.257692223E10,00304,B2
142451.0,2016.0,4.0,582.0,582.0,20545.0,1.0,SA,20547.0,74.0,2.0,1.0,20160401,,,K,O,,M,1942.0,10012016,M,,Y4,9.251258793E10,00956,B2
424822.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20636.0,38.0,2.0,1.0,20160402,SNT,,G,O,,M,1978.0,10012016,F,,UA,9.253464563E10,00846,B2
142452.0,2016.0,4.0,582.0,582.0,20545.0,1.0,SA,20547.0,51.0,2.0,1.0,20160401,,,K,Q,,M,1965.0,10012016,M,,Y4,9.251259063E10,00956,B2
424839.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,50.0,2.0,1.0,20160402,SNT,,G,O,,M,1966.0,10012016,F,,LA,9.254490953E10,00530,B2
142453.0,2016.0,4.0,582.0,582.0,20545.0,1.0,SA,20547.0,25.0,2.0,1.0,20160401,,,K,Q,,M,1991.0,10012016,M,,Y4,9.251247973E10,00956,B2
424840.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MA,20575.0,31.0,2.0,1.0,20160402,SNT,,G,O,,M,1985.0,10012016,F,,LA,9.255083203E10,00532,B2
148190.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20573.0,38.0,1.0,1.0,20160401,CDJ,,G,I,,M,1978.0,03312018,M,,Y4,9.251362553E10,00956,E2
424847.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20550.0,39.0,2.0,1.0,20160402,SNT,,G,O,,M,1977.0,10012016,M,,LA,9.254705093E10,00530,B2
148191.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,55.0,2.0,1.0,20160401,CDJ,,G,O,,M,1961.0,09302016,M,,Y4,9.251372813E10,00956,B2
424848.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20551.0,74.0,2.0,1.0,20160402,SNT,,G,O,,M,1942.0,10012016,M,,CM,9.251863413E10,00804,B2
148192.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,37.0,1.0,1.0,20160401,CDJ,,H,I,,M,1979.0,03172018,M,,AS,9.100910503E10,00245,E2
424849.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20552.0,49.0,2.0,1.0,20160402,SNT,,G,O,,M,1967.0,10012016,M,,LA,9.254846253E10,00532,B2
152059.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,36.0,2.0,1.0,20160401,GDL,,G,,,,1980.0,09302016,F,,Y4,9.245994463E10,00954,B2
424850.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20552.0,47.0,2.0,1.0,20160402,SNT,,G,O,,M,1969.0,10012016,F,,LA,9.254830023E10,00532,B2
152060.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,32.0,2.0,1.0,20160401,GDL,,G,,,,1984.0,09302016,M,,Y4,9.245957513E10,00954,B2
424852.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20552.0,25.0,2.0,1.0,20160402,SNT,,G,O,,M,1991.0,10012016,F,,LA,9.255046633E10,00532,B2
152061.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,31.0,2.0,1.0,20160401,GDL,,G,,,,1985.0,09302016,M,,Y4,9.246013433E10,00954,B2
424873.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,SNT,,G,Q,,M,1967.0,10012016,M,,LA,9.254952863E10,00532,B2
152062.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20573.0,29.0,2.0,1.0,20160401,GDL,,G,I,,M,1987.0,09302016,M,,AS,9.250464593E10,00245,B2
424923.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20552.0,45.0,2.0,1.0,20160402,SNT,,G,O,,M,1971.0,10012016,F,,LA,9.253213113E10,00502,B2
152063.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20665.0,36.0,2.0,1.0,20160401,GDL,,G,I,,M,1980.0,09302016,M,,Y4,9.245974203E10,00954,B2
424924.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20553.0,50.0,2.0,1.0,20160402,SNT,,G,O,,M,1966.0,10012016,M,,LA,9.253307623E10,00502,B2
152064.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,66.0,2.0,1.0,20160401,GDL,,G,O,,M,1950.0,09302016,M,,Y4,9.245957983E10,00954,B2
424935.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20586.0,42.0,1.0,1.0,20160402,SNT,,G,I,,M,1974.0,10012016,M,,LA,9.259680573E10,00582,B1
152065.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,57.0,2.0,1.0,20160401,GDL,,G,O,,M,1959.0,09302016,F,,Y4,9.245970803E10,00954,B2
424953.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20550.0,30.0,1.0,1.0,20160402,SNT,,G,O,,M,1986.0,10012016,M,,AA,9.257352973E10,01026,B1
152066.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,24.0,2.0,1.0,20160401,GDL,,G,O,,M,1992.0,09292016,F,,Y4,9.245984293E10,00954,B2
424958.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20551.0,31.0,1.0,1.0,20160402,SNT,,G,O,,M,1985.0,10012016,M,,LA,9.253288743E10,00502,B1
152067.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20575.0,6.0,2.0,1.0,20160401,GDL,,G,O,,M,2010.0,09302016,M,,Y4,9.245980613E10,00954,B2
424960.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20552.0,52.0,2.0,1.0,20160402,SNT,,G,O,,M,1964.0,10012016,F,,LA,9.253670713E10,00500,B2
155293.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,61.0,2.0,1.0,20160401,MER,,G,O,,M,1955.0,09302016,F,,Y4,9.251403163E10,00956,B2
424966.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20552.0,35.0,2.0,1.0,20160402,SNT,,G,O,,M,1981.0,10012016,F,,AV,9.258886193E10,00962,B2
155294.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,33.0,2.0,1.0,20160401,MER,,G,O,,M,1983.0,09302016,F,,Y4,9.251446603E10,00956,B2
429030.0,2016.0,4.0,694.0,694.0,20546.0,1.0,GA,20552.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,10012016,,,DL,9.255124733E10,00150,B2
155295.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,29.0,1.0,1.0,20160401,MER,,G,O,,M,1987.0,09302016,F,,Y4,9.251478603E10,00956,B1
432318.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20566.0,30.0,2.0,1.0,20160402,MOS,,G,O,,M,1986.0,10012016,F,,SU,9.256131973E10,00100,B2
155296.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20556.0,61.0,1.0,1.0,20160401,MER,,H,I,,M,1955.0,09292016,M,,S3T,9.233249213E10,0003C,B1
432653.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20555.0,23.0,2.0,1.0,20160402,MOS,,G,I,,M,1993.0,10012016,F,,BA,9.260376403E10,00273,B2
158675.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,60.0,2.0,1.0,20160401,MEX,,G,,,,1956.0,09302016,F,,Y4,9.251393083E10,00956,B2
433456.0,2016.0,4.0,103.0,103.0,20547.0,1.0,CA,20558.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,BA,5.5581490333E10,00273,WB
158676.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,57.0,2.0,1.0,20160401,MEX,,G,,,,1959.0,09302016,F,,Y4,9.251365763E10,00956,B2
434443.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20548.0,42.0,1.0,1.0,20160403,,,G,I,,M,1974.0,07012016,M,,BA,5.5580444433E10,00273,WB
158677.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,48.0,2.0,1.0,20160401,MEX,,G,,,,1968.0,09302016,M,,Y4,9.245988503E10,00954,B2
434559.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20700.0,23.0,3.0,1.0,20160403,BRS,,G,O,,M,1993.0,D/S,M,,BA,9.269178513E10,00273,F1
158678.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,40.0,2.0,1.0,20160401,MEX,,G,,,,1976.0,09302016,M,,Y4,9.251410213E10,00956,B2
434560.0,2016.0,4.0,104.0,104.0,20547.0,1.0,IL,20630.0,19.0,3.0,1.0,20160403,BRS,,G,I,,M,1997.0,D/S,F,,BA,9.269180353E10,00273,F1
158679.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,40.0,2.0,1.0,20160401,MEX,,G,,,,1976.0,09302016,M,,Y4,9.251499963E10,00956,B2
435328.0,2016.0,4.0,107.0,107.0,20547.0,1.0,CA,20560.0,59.0,2.0,1.0,20160403,WRW,,G,O,,M,1957.0,10022016,M,,BA,9.269186403E10,00273,B2
158680.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20613.0,70.0,2.0,1.0,20160401,MEX,,G,I,,M,1946.0,09302016,F,,Y4,9.251359433E10,00956,B2
435329.0,2016.0,4.0,107.0,107.0,20547.0,1.0,CA,20560.0,56.0,2.0,1.0,20160403,WRW,,G,O,,M,1960.0,10022016,F,,BA,9.269192093E10,00273,B2
158681.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20559.0,29.0,2.0,1.0,20160401,MEX,,G,N,,M,1987.0,09302016,F,,Y4,9.251464853E10,00956,B2
436181.0,2016.0,4.0,108.0,108.0,20547.0,1.0,CA,20550.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5581005433E10,00273,WT
158682.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20568.0,23.0,2.0,1.0,20160401,MEX,,G,N,,M,1993.0,09302016,F,,Y4,9.251376673E10,00956,B2
436182.0,2016.0,4.0,108.0,108.0,20547.0,1.0,CA,20550.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,BA,5.5580908233E10,00273,WB
158683.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,27.0,1.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,F,,Y4,9.251454123E10,00956,B1
436522.0,2016.0,4.0,109.0,109.0,20547.0,1.0,CA,20584.0,31.0,1.0,1.0,20160403,,,O,I,,M,1985.0,07012016,,,BA,5.5581126433E10,00273,WB
158684.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,27.0,1.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,M,,Y4,9.251459533E10,00956,B1
436523.0,2016.0,4.0,109.0,109.0,20547.0,1.0,CA,20555.0,20.0,1.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,BA,5.5581064033E10,00273,WB
158685.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,61.0,2.0,1.0,20160401,MEX,,G,O,,M,1955.0,09302016,F,,Y4,9.251428463E10,00956,B2
436925.0,2016.0,4.0,110.0,110.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,BA,5.5580830333E10,00273,WB
158686.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,52.0,2.0,1.0,20160401,MEX,,G,O,,M,1964.0,09302016,F,,Y4,9.251477403E10,00956,B2
437075.0,2016.0,4.0,110.0,110.0,20547.0,1.0,CA,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5580980733E10,00273,WB
158687.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,49.0,1.0,1.0,20160401,MEX,,G,O,,M,1967.0,09302016,F,,Y4,9.251420673E10,00956,B1
440751.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,30.0,2.0,1.0,20160403,,,G,Q,,M,1986.0,07012016,M,,DY,5.5538586733E10,06750,WT
158688.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,45.0,2.0,1.0,20160401,MEX,,G,O,,M,1971.0,09302016,F,,Y4,9.251467603E10,00956,B2
440760.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,50.0,2.0,1.0,20160403,,,G,Q,,M,1966.0,07012016,M,,DL,5.5539698633E10,00405,WT
158689.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09302016,F,,Y4,9.251427543E10,00956,B2
440761.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,49.0,2.0,1.0,20160403,,,G,Q,,M,1967.0,07012016,F,,DL,5.5539616033E10,00405,WT
158690.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,F,,Y4,9.251417373E10,00956,B2
440771.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,39.0,2.0,1.0,20160403,,,G,R,,M,1977.0,07012016,M,,IB,5.5572814033E10,06253,WT
158691.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,M,,Y4,9.251404443E10,00956,B2
440788.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20548.0,36.0,1.0,1.0,20160403,,,O,I,,M,1980.0,07012016,,,AF,5.5575866633E10,00010,WB
158692.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,F,,Y4,9.251413603E10,00956,B2
440791.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20548.0,33.0,1.0,1.0,20160403,,,O,I,,M,1983.0,07012016,,,AF,5.5580737833E10,00008,WB
158693.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,M,,Y4,9.251353013E10,00956,B2
440793.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20548.0,25.0,1.0,1.0,20160403,,,O,I,,M,1991.0,10022016,,,AF,9.269086203E10,00008,B1
158694.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,F,,Y4,9.251403433E10,00956,B2
440824.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,AF,5.5542008633E10,00012,WB
158695.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,23.0,2.0,1.0,20160401,MEX,,G,O,,M,1993.0,09302016,M,,Y4,9.251379603E10,00956,B2
440838.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,VS,5.5573020333E10,00009,WB
158696.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,22.0,1.0,1.0,20160401,MEX,,G,O,,M,1994.0,09302016,F,,Y4,9.251388593E10,00956,B1
440845.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,AF,5.5562718933E10,00006,WT
158697.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,22.0,1.0,1.0,20160401,MEX,,G,O,,M,1994.0,09302016,F,,Y4,9.251390973E10,00956,B1
440853.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,EK,5.5572242033E10,00205,WT
158698.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,21.0,1.0,1.0,20160401,MEX,,G,O,,M,1995.0,09302016,F,,Y4,9.251385833E10,00956,B1
440854.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,AF,5.5542160833E10,00012,WT
158699.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,21.0,2.0,1.0,20160401,MEX,,G,O,,M,1995.0,09302016,M,,Y4,9.251384913E10,00956,B2
440863.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,DL,5.5539409933E10,00405,WT
158700.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,9.0,2.0,1.0,20160401,MEX,,G,O,,M,2007.0,09302016,F,,Y4,9.251417733E10,00956,B2
442769.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,43.0,1.0,1.0,20160403,,,G,I,,M,1973.0,07012016,M,,BA,5.5580547033E10,00273,WB
158701.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,7.0,2.0,1.0,20160401,MEX,,G,O,,M,2009.0,09302016,F,,Y4,9.251408483E10,00956,B2
442770.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20549.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5580843133E10,00273,WB
158702.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,3.0,2.0,1.0,20160401,MEX,,G,O,,M,2013.0,09302016,M,,Y4,9.251411963E10,00956,B2
442771.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,BA,5.5581234633E10,00273,WB
158703.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,79.0,2.0,1.0,20160401,MEX,,G,O,,M,1937.0,09302016,F,,Y4,9.251457243E10,00956,B2
442772.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5580953133E10,00273,WB
158704.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,78.0,2.0,1.0,20160401,MEX,,G,O,,M,1938.0,09302016,M,,Y4,9.251365493E10,00956,B2
442773.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5581070533E10,00273,WB
158705.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09302016,F,,Y4,9.251448903E10,00956,B2
442774.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,BA,5.5581111833E10,00273,WT
158706.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09302016,F,,Y4,9.251397203E10,00956,B2
442775.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5580814833E10,00273,WB
158707.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09302016,F,,Y4,9.251404713E10,00956,B2
442776.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5580815733E10,00273,WB
158708.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,56.0,2.0,1.0,20160401,MEX,,G,O,,M,1960.0,09302016,F,,Y4,9.251430573E10,00956,B2
442777.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,BA,5.5580811033E10,00273,WB
158709.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,52.0,2.0,1.0,20160401,MEX,,G,O,,M,1964.0,09302016,F,,Y4,9.251380333E10,00956,B2
443868.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,,24.0,3.0,1.0,20160403,PRS,,G,,,,1992.0,D/S,M,,BA,9.269112603E10,00273,F1
158710.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09302016,F,,Y4,9.251395553E10,00956,B2
444044.0,2016.0,4.0,111.0,131.0,20547.0,1.0,CA,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,BA,5.5580585633E10,00273,WB
158711.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,F,,Y4,9.251421123E10,00956,B2
445529.0,2016.0,4.0,114.0,114.0,20547.0,1.0,CA,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,BA,5.5580529733E10,00273,WB
158712.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,M,,Y4,9.251438273E10,00956,B2
446407.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,BA,5.5580563633E10,00273,WB
158713.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,32.0,1.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,F,,Y4,9.251432683E10,00956,B1
446408.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5581025633E10,00273,WB
158714.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,30.0,1.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,M,,Y4,9.251439193E10,00956,B1
446409.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5580920133E10,00273,WB
158715.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,M,,Y4,9.251437623E10,00956,B2
446410.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,BA,5.5580981633E10,00273,WB
158716.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,2.0,2.0,1.0,20160401,MEX,,G,O,,M,2014.0,09302016,F,,Y4,9.251397843E10,00956,B2
446411.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,BA,5.5580969733E10,00273,WB
158717.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,M,,Y4,9.251424243E10,00956,B2
446627.0,2016.0,4.0,116.0,131.0,20547.0,1.0,CA,20553.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,BA,5.5580566333E10,00273,WB
158718.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,F,,Y4,9.251429743E10,00956,B2
446890.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5580823033E10,00273,WB
158719.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,54.0,1.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,Y4,9.251404173E10,00956,B1
448996.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20552.0,36.0,2.0,1.0,20160403,,,G,I,,M,1980.0,07012016,M,,BA,5.5581067833E10,00273,WT
158720.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,M,,Y4,9.251509403E10,00956,B2
448997.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20550.0,43.0,1.0,1.0,20160403,,,G,I,,M,1973.0,07012016,F,,BA,5.5580551733E10,00273,WB
158721.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,Y4,9.251477043E10,00956,B2
448998.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20554.0,26.0,2.0,1.0,20160403,,,G,I,,M,1990.0,07012016,M,,BA,5.5581581033E10,00273,WT
158722.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,24.0,2.0,1.0,20160401,MEX,,G,O,,M,1992.0,09302016,F,,Y4,9.251473103E10,00956,B2
448999.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20560.0,25.0,2.0,1.0,20160403,,,G,I,,M,1991.0,07012016,F,,BA,5.5581446333E10,00273,WT
158723.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,6.0,2.0,1.0,20160401,MEX,,G,O,,M,2010.0,09302016,M,,Y4,9.251480523E10,00956,B2
449000.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20557.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,M,,BA,5.5581200733E10,00273,WT
