cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3525970.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,JL,5.6427422433E10,00066,WB
3525971.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,JL,5.6424318633E10,00066,WB
3525972.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,JL,5.6427591033E10,00066,WB
3525973.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,JL,5.6425758733E10,00066,WB
3525974.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,JL,5.6427213433E10,00066,WB
3525975.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20568.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,JL,5.6427261033E10,00066,WB
3525976.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20568.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,JL,5.6427091533E10,00066,WT
3525977.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,JL,5.6426991633E10,00066,WT
3525978.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,JL,5.6425651433E10,00066,WB
3525979.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,JL,5.6424517533E10,00066,WT
3525980.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,M,,JL,5.6426372933E10,00066,WT
3525981.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,M,,JL,5.6426639633E10,00066,WT
3525982.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,JL,5.6424643033E10,00066,WT
3525983.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,JL,5.6426463633E10,00066,WT
3525984.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,JL,5.6426797233E10,00066,WT
3525985.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,JL,5.6424888833E10,00066,WT
3525986.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,JL,5.6426599233E10,00066,WT
3525987.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,JL,5.6424737533E10,00066,WT
3525988.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,JL,5.6426727633E10,00066,WT
3525989.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,JL,5.6424372733E10,00066,WT
3525990.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,JL,5.6425055633E10,00066,WT
3525991.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,JL,5.6424534033E10,00066,WT
3525992.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20570.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,JL,5.6425853033E10,00066,WT
3525993.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20573.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,JL,5.6426484733E10,00066,WT
3525994.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20574.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,JL,5.6426163933E10,00066,WT
3525995.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20583.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,JL,5.6427270233E10,00066,WT
3525996.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20590.0,87.0,2.0,1.0,20160419,,,G,O,,M,1929.0,07172016,F,,JL,5.6424800833E10,00066,WT
3525997.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20590.0,86.0,2.0,1.0,20160419,,,G,O,,M,1930.0,07172016,M,,JL,5.6424753033E10,00066,WT
3525998.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20593.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,JL,5.6427071333E10,00066,WT
3525999.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20593.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,JL,5.6426934833E10,00066,WT
3526000.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,JL,5.6426340833E10,00066,WT
3526001.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,JL,5.6426208833E10,00066,WT
3526002.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20583.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,JL,5.6426377433E10,00066,WT
3526003.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OR,20567.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,JL,5.6427555333E10,00066,WB
3526004.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OR,20567.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,JL,5.6427740533E10,00066,WB
3526005.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OR,20567.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,JL,5.6427417933E10,00066,WB
3526962.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20646.0,61.0,1.0,1.0,20160419,KBO,,G,I,,M,1955.0,04182018,M,,JL,9.396722793E10,00066,E2
3527119.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20566.0,39.0,1.0,1.0,20160419,,,O,I,,M,1977.0,07172016,,,JL,5.6426504933E10,00066,WB
3528806.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20628.0,62.0,2.0,1.0,20160419,BMB,,G,O,,M,1954.0,10182016,M,,BA,9.399611573E10,00273,B2
3528807.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20628.0,57.0,2.0,1.0,20160419,BMB,,G,O,,M,1959.0,10182016,F,,BA,9.399615503E10,00273,B2
3529087.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20613.0,71.0,2.0,1.0,20160419,CLC,,G,O,,M,1945.0,10182016,M,,BA,9.399636783E10,00273,B2
3529088.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20613.0,63.0,2.0,1.0,20160419,CLC,,G,O,,M,1953.0,10182016,F,,BA,9.399631373E10,00273,B2
3529701.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,52.0,2.0,1.0,20160419,HYD,,G,,,,1964.0,10182016,F,,BA,9.399548313E10,00273,B2
3529702.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,59.0,2.0,1.0,20160419,HYD,,G,,,,1957.0,10182016,M,,BA,9.399603873E10,00273,B2
3529703.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,52.0,2.0,1.0,20160419,HYD,,G,,,,1964.0,10182016,F,,BA,9.399598733E10,00273,B2
3530783.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,60.0,2.0,1.0,20160419,MDR,,G,,,,1956.0,10182016,M,,BA,9.399659323E10,00273,B2
3530784.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,58.0,2.0,1.0,20160419,MDR,,G,,,,1958.0,10182016,F,,BA,9.399655483E10,00273,B2
3530786.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20573.0,38.0,2.0,1.0,20160419,MDR,,G,O,,M,1978.0,10182016,F,,BA,9.399667763E10,00273,B2
3530787.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20573.0,9.0,2.0,1.0,20160419,MDR,,G,O,,M,2007.0,10182016,M,,BA,9.399672163E10,00273,B2
3530788.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20645.0,56.0,2.0,1.0,20160419,MDR,,G,O,,M,1960.0,10182016,F,,BA,9.399614503E10,00273,B2
3531581.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20613.0,62.0,2.0,1.0,20160419,NWD,,G,O,,M,1954.0,10182016,M,,BA,9.399625873E10,00273,B2
3531582.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20613.0,57.0,2.0,1.0,20160419,NWD,,G,O,,M,1959.0,10182016,F,,BA,9.399628993E10,00273,B2
3532358.0,2016.0,4.0,244.0,244.0,20563.0,1.0,WA,20574.0,36.0,1.0,1.0,20160419,TKY,,G,O,,M,1980.0,10182016,M,,JL,9.396759543E10,00066,B1
3536422.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20634.0,24.0,2.0,1.0,20160419,GUZ,,G,O,,M,1992.0,10182016,F,,JL,9.396747353E10,00066,B2
3541691.0,2016.0,4.0,254.0,209.0,20563.0,1.0,CA,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,JL,5.6427684633E10,00066,WT
3543344.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20606.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,JL,5.6427439933E10,00066,WT
3544078.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20699.0,26.0,3.0,1.0,20160419,SEO,,G,O,,M,1990.0,D/S,M,,JL,9.396481063E10,00066,F1
3544079.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20632.0,33.0,3.0,1.0,20160419,SEO,STU,G,O,,M,1983.0,D/S,M,,JL,9.396666223E10,00066,F1
