cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
667312.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,52.0,1.0,1.0,20160404,,,G,Q,,M,1964.0,07022016,M,,BA,5.5640863833E10,00273,WB
861609.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20550.0,79.0,2.0,1.0,20160405,,,O,I,,M,1937.0,07032016,,,JL,5.5662294533E10,00066,WT
667313.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,67.0,2.0,1.0,20160404,,,H,O,,M,1949.0,06262016,M,,AS,5.5291490033E10,00233,WT
861610.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20550.0,76.0,2.0,1.0,20160405,,,O,I,,M,1940.0,07032016,,,JL,5.5662293633E10,00066,WT
667314.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,65.0,2.0,1.0,20160404,,,H,O,,M,1951.0,06262016,F,,AS,5.5291471733E10,00233,WT
861611.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,JL,5.5661839933E10,00066,WB
667315.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,26.0,2.0,1.0,20160404,,,H,O,,M,1990.0,04282016,F,,AS,5.2176708033E10,00233,WT
861612.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,JL,5.5662017733E10,00066,WB
667316.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20634.0,65.0,2.0,1.0,20160404,,,O,N,,M,1951.0,07022016,,,BA,5.5641830933E10,00273,WT
861613.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,32.0,1.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,JL,5.5662403633E10,00066,WB
667317.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5641391833E10,00273,WB
861614.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,JL,5.5662123033E10,00066,WT
667318.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,BA,5.5641878533E10,00273,WT
861615.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,JL,5.5662551133E10,00066,WT
667319.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20565.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,BA,5.5640841833E10,00273,WB
861616.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,JL,5.5661899433E10,00066,WB
667320.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20569.0,73.0,2.0,1.0,20160404,,,O,O,,M,1943.0,07022016,,,BA,5.5641860133E10,00273,WT
861617.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20561.0,79.0,2.0,1.0,20160405,,,O,O,,M,1937.0,07032016,,,JL,5.5662622733E10,00066,WT
667321.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20573.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,BA,5.5641313933E10,00273,WT
862249.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,39.0,1.0,1.0,20160405,KBO,,G,,,,1977.0,04042018,M,,JL,9.281528033E10,00066,E1
669310.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,,47.0,2.0,1.0,20160404,LND,,G,,,,1969.0,10032016,M,,BA,9.276959373E10,00273,B2
862250.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,9.0,1.0,1.0,20160405,KBO,,G,,,,2007.0,04042018,F,,JL,9.281538203E10,00066,E1
669804.0,2016.0,4.0,135.0,438.0,20548.0,1.0,CA,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5642142533E10,00273,WT
862251.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,2.0,1.0,1.0,20160405,KBO,,G,,,,2014.0,04042018,F,,JL,9.281533353E10,00066,E1
671003.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,BA,5.5641880333E10,00273,WB
862252.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,36.0,1.0,1.0,20160405,KBO,HMK,G,,,,1980.0,04042018,F,,JL,9.281517213E10,00066,E1
671319.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CA,20562.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,BA,5.5642282833E10,00273,WT
862545.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,19.0,3.0,1.0,20160405,TKY,,G,,,,1997.0,D/S,M,,JL,9.281529043E10,00066,F1
671320.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CA,20562.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,BA,5.5642255233E10,00273,WT
862546.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20599.0,55.0,1.0,1.0,20160405,TKY,,G,I,,M,1961.0,04042018,M,,JL,9.281447913E10,00066,E1
677265.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AK,20576.0,67.0,2.0,1.0,20160404,,,O,O,,M,1949.0,07022016,,,BA,5.5641612733E10,00273,WT
862547.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20561.0,53.0,2.0,1.0,20160405,TKY,,G,O,,M,1963.0,10042016,F,,JL,9.281399063E10,00066,B2
677266.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20565.0,21.0,2.0,1.0,20160404,,,G,I,,M,1995.0,07022016,F,,BA,5.5642260833E10,00273,WT
862687.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20550.0,53.0,1.0,1.0,20160405,TKY,,G,I,,M,1963.0,04042018,M,,JL,9.281385863E10,00066,E2
677267.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20565.0,21.0,2.0,1.0,20160404,,,G,I,,M,1995.0,07022016,M,,BA,5.5642252533E10,00273,WT
863244.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20551.0,40.0,1.0,1.0,20160405,,,U,O,,M,1976.0,10042016,M,,BA,6.84645685E8,273,B1
677268.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5640905033E10,00273,WB
870281.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20674.0,22.0,3.0,1.0,20160405,GUZ,,G,O,,M,1994.0,D/S,F,,JL,9.281445443E10,00066,F1
677269.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5641894033E10,00273,WB
872458.0,2016.0,4.0,250.0,112.0,20549.0,1.0,CA,,34.0,2.0,1.0,20160405,,,T,,,,1982.0,05122016,M,,BA,6.84483385E8,273,B2
677270.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20555.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,BA,5.5642185633E10,00273,WT
875862.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20551.0,39.0,1.0,1.0,20160405,,,G,I,,M,1977.0,07032016,M,,JL,5.5664398233E10,00066,WB
677271.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20560.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,BA,5.5641974833E10,00273,WT
875863.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20551.0,60.0,2.0,1.0,20160405,,,H,O,,M,1956.0,06302016,F,,Y4,5.5478440533E10,00956,WT
677272.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,BA,5.5641791433E10,00273,WT
875864.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20552.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,JL,5.5662179033E10,00066,WB
677273.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20567.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,BA,5.5642329533E10,00273,WT
876742.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20685.0,33.0,3.0,1.0,20160405,SEO,MVC,G,O,,M,1983.0,04042017,M,,JL,9.281467623E10,00066,M1
677274.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20630.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5641250633E10,00273,WT
876743.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,,34.0,3.0,1.0,20160405,SEO,STU,G,,,,1982.0,04042017,M,,JL,9.281541503E10,00066,M1
677275.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20551.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,BA,5.5641424833E10,00273,WB
876744.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20665.0,27.0,3.0,1.0,20160405,SEO,STU,G,O,,M,1989.0,04042017,M,,JL,9.281446633E10,00066,M1
677276.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,BA,5.5641866633E10,00273,WB
876863.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20667.0,27.0,3.0,1.0,20160405,SEO,NRR,G,O,,M,1989.0,04042017,M,,JL,9.281428493E10,00066,M1
677277.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,BA,5.5641785033E10,00273,WT
876864.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20667.0,30.0,3.0,1.0,20160405,SEO,STU,G,O,,M,1986.0,04042017,M,,JL,9.281455613E10,00066,M1
677278.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,BA,5.5641763033E10,00273,WT
677279.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20563.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,BA,5.5641751033E10,00273,WT
678148.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20576.0,67.0,2.0,1.0,20160404,BRL,,G,O,,M,1949.0,10032016,F,,BA,9.276786853E10,00273,B2
679243.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20563.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,BA,5.5641728133E10,00273,WT
