cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5703517.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,BA,5.9573250033E10,00273,WT
5703518.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,BA,5.9573975133E10,00273,WB
5703519.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,BA,5.9574206133E10,00272,WT
5703520.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9573509533E10,00273,WT
5703521.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,BA,5.9573473833E10,00273,WT
5703522.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20583.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,BA,5.9573693833E10,00273,WT
5703523.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20583.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,BA,5.9574171333E10,00273,WT
5703524.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20585.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9573708433E10,00273,WT
5703525.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20585.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,BA,5.9573670933E10,00273,WT
5703526.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20586.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,BA,5.9573495833E10,00273,WT
5703527.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,BA,5.9573382033E10,00273,WT
5703528.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,BA,5.9574585733E10,00273,WT
5703529.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,BA,5.9574245633E10,00273,WT
5703530.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,BA,5.9574447233E10,00273,WT
5703531.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,BA,5.9574722233E10,00273,WT
5703532.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20589.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,BA,5.9573240033E10,00273,WT
5703533.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20589.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,BA,5.9573189633E10,00273,WT
5703534.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20589.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,BA,5.9574053033E10,00273,WB
5703535.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20590.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9573766133E10,00273,WT
5703536.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20591.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,BA,5.9574524233E10,00273,WT
5703537.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20602.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,BA,5.9574875333E10,00273,WT
5703538.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20602.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,BA,5.9574851533E10,00273,WT
5703539.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20605.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,BA,5.9573219933E10,00273,WT
5703540.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20606.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,BA,5.9574086033E10,00273,WT
5703541.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20634.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,BA,5.9574025633E10,00273,WT
5703542.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,BA,5.9573895433E10,00273,WT
5703543.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20577.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,BA,5.9573909133E10,00273,WB
5703544.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20578.0,58.0,1.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,BA,5.9573817533E10,00273,WB
5703545.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20578.0,51.0,1.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,BA,5.9573983433E10,00273,WB
5703546.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,BA,5.9574187933E10,00273,WB
5703547.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,28.0,1.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,BA,5.9573173033E10,00273,WB
5703548.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,BA,5.9573163033E10,00273,WT
5703549.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20583.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,BA,5.9574004533E10,00273,WB
5703550.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20583.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,BA,5.9574214433E10,00273,WT
5703551.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20583.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,BA,5.9574213533E10,00273,WT
5703552.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20583.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,BA,5.9574215333E10,00273,WT
5703553.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,BA,5.9574363933E10,00273,WT
5703554.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,BA,5.9574317033E10,00273,WT
5703555.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,BA,5.9574316133E10,00273,WT
5703556.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,BA,5.9574364833E10,00273,WT
5703557.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20593.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,BA,5.9573795533E10,00273,WB
5703558.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20579.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,BA,5.9574197033E10,00273,WB
5703559.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,BA,5.9573741433E10,00273,WT
5703560.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,BA,5.9573778033E10,00273,WT
5705280.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,46.0,2.0,1.0,20160430,AMS,,G,O,,M,1970.0,10292016,M,,BA,9.502375683E10,00273,B2
5705907.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,60.0,1.0,1.0,20160430,LND,,G,R,,M,1956.0,10292016,M,,BA,9.502350743E10,0273C,B1
5705908.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,40.0,1.0,1.0,20160430,LND,,G,R,,M,1976.0,10292016,M,,BA,9.502309773E10,0273C,B1
5705909.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,28.0,1.0,1.0,20160430,LND,,G,R,,M,1988.0,10292016,F,,BA,9.502340663E10,0273C,B1
5707566.0,2016.0,4.0,140.0,140.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,PRG,,G,O,,M,1984.0,10292016,M,,BA,9.502505013E10,00273,B2
5707603.0,2016.0,4.0,141.0,140.0,20574.0,1.0,CA,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BA,5.9574980833E10,00273,WT
5707927.0,2016.0,4.0,148.0,130.0,20574.0,1.0,CA,,49.0,2.0,1.0,20160430,STK,,G,,,,1967.0,10292016,M,,BA,9.502261003E10,00273,B2
5714524.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,70.0,2.0,1.0,20160430,,,G,I,,M,1946.0,07282016,M,,BA,5.9573760733E10,00273,WT
5714525.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,36.0,2.0,1.0,20160430,,,G,I,,M,1980.0,07282016,F,,BA,5.9573735033E10,00273,WT
5714526.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,6.0,2.0,1.0,20160430,,,G,I,,M,2010.0,07282016,M,,BA,5.9573705733E10,00273,WT
5714527.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20577.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,BA,5.9574012833E10,00273,WB
5714528.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,BA,5.9573620433E10,00273,WB
5714529.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20580.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,BA,5.9573358233E10,00273,WB
5714530.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,BA,5.9575021033E10,00273,WT
5714531.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,BA,5.9574985333E10,00273,WT
5714532.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20586.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,BA,5.9574979933E10,00273,WB
5714533.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9574754333E10,00273,WT
5714534.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,BA,5.9574740633E10,00273,WT
5714535.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,BA,5.9574769033E10,00273,WT
5714536.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,BA,5.9575004633E10,00273,WT
5714537.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,BA,5.9574981733E10,00273,WT
5714538.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9575031133E10,00273,WT
5714539.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,BA,5.9575058733E10,00273,WT
5714540.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20578.0,65.0,1.0,1.0,20160430,,,K,O,,M,1951.0,07282016,M,,BA,5.9573479233E10,00273,WB
5714541.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20578.0,53.0,1.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,BA,5.9574190633E10,00273,WB
5714542.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,24.0,1.0,1.0,20160430,,,O,O,,M,1992.0,07282016,,,BA,5.9573853233E10,00273,WB
5716050.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20589.0,28.0,2.0,1.0,20160430,BRL,,G,O,,M,1988.0,10292016,F,,BA,9.502409043E10,00273,B2
5726437.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,JL,5.9562307933E10,00004,WT
5728537.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20579.0,39.0,2.0,1.0,20160430,,,G,I,,M,1977.0,07282016,M,,JL,5.9544642833E10,00066,WT
5728538.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20576.0,54.0,2.0,1.0,20160430,,,O,I,,M,1962.0,07282016,,,JL,5.9542862633E10,00066,WT
5728539.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20582.0,23.0,2.0,1.0,20160430,,,O,I,,M,1993.0,07282016,,,JL,5.9542824033E10,00066,WT
5728540.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20579.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,JL,5.9543050533E10,00066,WT
5728541.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,JL,5.9543427233E10,00066,WT
5728542.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,07282016,,,JL,5.9543434633E10,00066,WT
5728543.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,07282016,M,,JL,9.05739185E8,66,WT
5728544.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AZ,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,JL,5.9541650833E10,00066,WT
5728545.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AZ,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,JL,5.9541436233E10,00066,WT
5728546.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,75.0,2.0,1.0,20160430,,,G,I,,M,1941.0,07282016,F,,JL,5.9543324633E10,00066,WT
5728547.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,73.0,2.0,1.0,20160430,,,G,I,,M,1943.0,07282016,F,,JL,5.9543538133E10,00066,WT
5728548.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,66.0,2.0,1.0,20160430,,,G,I,,M,1950.0,07282016,F,,JL,5.9541447233E10,00066,WT
5728549.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,65.0,2.0,1.0,20160430,,,G,I,,M,1951.0,07282016,M,,JL,5.9541633333E10,00066,WT
5728550.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,M,,JL,5.9540456333E10,00066,WT
5728551.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,54.0,2.0,1.0,20160430,,,G,I,,M,1962.0,07282016,F,,JL,5.9540700133E10,00066,WT
5728552.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,47.0,2.0,1.0,20160430,,,G,I,,M,1969.0,07282016,M,,JL,5.9544373233E10,00066,WT
5728553.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,40.0,2.0,1.0,20160430,,,G,I,,M,1976.0,07282016,F,,JL,5.9543777433E10,00066,WT
5728554.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,32.0,2.0,1.0,20160430,,,G,I,,M,1984.0,07282016,M,,JL,5.9544594133E10,00066,WT
5728555.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,46.0,2.0,1.0,20160430,,,G,I,,M,1970.0,07282016,M,,JL,5.9544104733E10,00066,WT
5728556.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,JL,5.9542529933E10,00066,WT
5728557.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,JL,5.9542560033E10,00066,WT
5728558.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,JL,5.9540214333E10,00066,WT
5728559.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,JL,5.9540437033E10,00066,WT
5728560.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,JL,5.9543715033E10,00066,WT
5728561.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,JL,5.9543890133E10,00066,WT
5728562.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,JL,5.9544106533E10,00066,WT
5728563.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,JL,5.9544293533E10,00066,WT
5728564.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,JL,5.9543974533E10,00066,WT
5728565.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,JL,5.9543785733E10,00066,WT
5728566.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,JL,5.9543574933E10,00066,WT
5728567.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,JL,5.9542108133E10,00066,WT
5728568.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,JL,5.9542367633E10,00066,WT
5728569.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,JL,5.9543254033E10,00066,WT
5728570.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,JL,5.9544369633E10,00066,WT
5728571.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,JL,5.9545035033E10,00066,WT
5728572.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,JL,5.9545450333E10,00066,WT
5728573.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,JL,5.9545510933E10,00066,WT
5728574.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,JL,5.9545288033E10,00066,WT
5728575.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,JL,5.9544318233E10,00066,WT
5728576.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,JL,5.9544895833E10,00066,WT
5728577.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,JL,5.9544994833E10,00066,WT
5728578.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,JL,5.9541539933E10,00066,WT
5728579.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,JL,5.9541877133E10,00066,WT
5728580.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,JL,5.9542109033E10,00066,WT
5728581.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,JL,5.9542713133E10,00066,WT
5728582.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,JL,5.9542810333E10,00066,WT
5728583.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,JL,5.9544515333E10,00066,WT
5728584.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,JL,5.9544006633E10,00066,WT
5728585.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,JL,5.9542485933E10,00066,WT
5728586.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,JL,5.9540983433E10,00066,WT
5728587.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,JL,5.9541190633E10,00066,WT
5728588.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,JL,5.9542636133E10,00066,WT
5728589.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,JL,5.9542733333E10,00066,WT
5728590.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,JL,5.9541848833E10,00066,WT
5728591.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,JL,5.9540695633E10,00066,WT
5728592.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,JL,5.9540930233E10,00066,WT
5728593.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,JL,5.9541940433E10,00066,WT
5728594.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,JL,5.9541032033E10,00066,WT
5728595.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,JL,5.9540170333E10,00066,WB
5728596.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,JL,5.9544582233E10,00066,WT
5728597.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,JL,5.9544091933E10,00066,WT
5728598.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,JL,5.9543866333E10,00066,WT
5728599.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,JL,5.9542335533E10,00066,WT
5728600.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,JL,5.9543419033E10,00066,WT
5728601.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,JL,5.9543552933E10,00066,WT
5728602.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,JL,5.9542360233E10,00066,WT
5728603.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,JL,5.9542126533E10,00066,WT
5728606.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,56.0,2.0,1.0,20160430,,,O,I,,M,1960.0,07282016,,,JL,5.9542861733E10,00066,WT
5728607.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,34.0,1.0,1.0,20160430,,,O,I,,M,1982.0,07282016,,,JL,5.9543205433E10,00066,WB
5728608.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,JL,5.9541658033E10,00066,WT
5728610.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,JL,5.9541578333E10,00066,WT
5728611.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,JL,5.9541316133E10,00066,WT
5728612.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,JL,5.9540596633E10,00066,WT
5728613.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,JL,5.9540257433E10,00066,WT
