cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3378023.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20568.0,28.0,2.0,1.0,20160418,,,Z,O,,M,1988.0,07132016,,,,5.6200574033E10,00198,WT
5903710.0,2016.0,4.0,112.0,112.0,20555.0,2.0,TX,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,06232016,F,5057,,7.7004945521E10,,WT
3377334.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20563.0,21.0,2.0,1.0,20160418,KLL,,Z,K,,M,1995.0,07162016,F,,,5.6357104033E10,LAND,WT
5903711.0,2016.0,4.0,112.0,112.0,20555.0,2.0,TX,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,06132016,M,5057,,7.7004946421E10,,WT
3377333.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20563.0,23.0,2.0,1.0,20160418,KLL,,Z,K,,M,1993.0,07162016,M,,,5.6357152633E10,LAND,WT
5903712.0,2016.0,4.0,112.0,112.0,20555.0,9.0,,,26.0,2.0,1.0,20160503,,,A,,,,1990.0,07092016,F,5020,,1.2726907524E10,,WT
3377325.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20564.0,36.0,2.0,1.0,20160418,DOH,,Z,O,,M,1980.0,07162016,M,,,5.6383986133E10,LAND,WT
5903713.0,2016.0,4.0,112.0,112.0,20555.0,9.0,,,20.0,2.0,1.0,20160503,,,A,,,,1996.0,07102016,F,5040,,1.2726905724E10,,WT
5286237.0,2016.0,4.0,254.0,276.0,20572.0,3.0,CA,20614.0,44.0,2.0,1.0,20160428,MEX,,Z,I,,M,1972.0,06222016,M,,,8.309479853E10,LAND,B2
5903717.0,2016.0,4.0,112.0,112.0,20555.0,9.0,CA,,,2.0,1.0,20160503,,,A,,,,,07092016,M,5017,,7.7610446021E10,,WT
3377341.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20563.0,50.0,2.0,1.0,20160418,MTR,,Z,I,,M,1966.0,08022016,M,,,8.723613083E10,LAND,B2
5903718.0,2016.0,4.0,112.0,112.0,20555.0,9.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07092016,F,5020,,7.7003972021E10,,WT
3713872.0,2016.0,4.0,254.0,276.0,20548.0,3.0,,,58.0,2.0,1.0,20160420,MEX,,Z,W,,M,1958.0,09172016,F,,,9.094301343E10,LAND,B2
5903719.0,2016.0,4.0,112.0,112.0,20555.0,9.0,CA,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07092016,M,5020,,7.7003973921E10,,WT
3713873.0,2016.0,4.0,254.0,276.0,20548.0,3.0,,,58.0,2.0,1.0,20160420,MEX,,Z,W,,M,1958.0,09172016,M,,,9.094372203E10,LAND,B2
5903720.0,2016.0,4.0,112.0,112.0,20555.0,9.0,CA,20558.0,68.0,2.0,1.0,20160503,,,A,D,,M,1948.0,07092016,F,5017,,7.7610447921E10,,WT
3377924.0,2016.0,4.0,254.0,276.0,20562.0,3.0,MA,20593.0,30.0,3.0,1.0,20160418,SEO,,Z,O,,M,1986.0,D/S,F,,,8.678683113E10,00701,F2
5903721.0,2016.0,4.0,112.0,112.0,20555.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,W,,M,1944.0,07092016,F,5018,,1.2726897424E10,,WT
3377925.0,2016.0,4.0,254.0,276.0,20562.0,3.0,MA,20595.0,33.0,3.0,1.0,20160418,SEO,,Z,O,,M,1983.0,D/S,M,,,8.678705673E10,00701,F1
5903724.0,2016.0,4.0,112.0,129.0,20555.0,2.0,,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07102016,F,5018,,1.2726369424E10,,WT
3541661.0,2016.0,4.0,253.0,296.0,20563.0,3.0,,20566.0,47.0,2.0,1.0,20160419,DUB,,Z,O,,M,1969.0,07052016,M,,,8.457245233E10,00171,B2
5903731.0,2016.0,4.0,112.0,438.0,20546.0,9.0,LA,,54.0,2.0,1.0,20160503,,,A,,,,1962.0,06302016,F,5024,,4.4052752533E10,,WT
2812116.0,2016.0,4.0,582.0,296.0,20559.0,3.0,,20561.0,34.0,2.0,1.0,20160415,MEX,,Z,O,,M,1982.0,09062016,F,,,8.997479433E10,00215,B2
5903769.0,2016.0,4.0,112.0,112.0,20555.0,1.0,,,79.0,2.0,1.0,20160503,,,A,,,,1937.0,07092016,M,,AF,7.7610435021E10,00065,WT
3384186.0,2016.0,4.0,373.0,373.0,20562.0,3.0,CA,20579.0,22.0,2.0,1.0,20160418,JHN,,Z,I,,M,1994.0,08312016,M,,,8.948453803E10,00273,B2
5903770.0,2016.0,4.0,112.0,112.0,20555.0,1.0,,,66.0,2.0,1.0,20160503,,,A,W,,M,1950.0,07092016,F,,AF,7.7610434021E10,00065,WT
3384334.0,2016.0,4.0,391.0,391.0,20562.0,3.0,,20589.0,22.0,3.0,1.0,20160418,DKR,,Z,K,,M,1994.0,D/S,F,,,8.524682393E10,00338,F1
5903776.0,2016.0,4.0,113.0,113.0,20555.0,2.0,CO,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07102016,F,5040,,1.2726221924E10,,WT
3384667.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20563.0,52.0,2.0,1.0,20160418,,,Z,K,,M,1964.0,05232016,M,,,5.3353745633E10,01259,WT
5903781.0,2016.0,4.0,115.0,108.0,20546.0,9.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,07012016,F,5033,,4.4052692033E10,,WT
3384668.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20563.0,50.0,2.0,1.0,20160418,,,Z,K,,M,1966.0,07122016,F,,,5.6131600333E10,LAND,WT
5903786.0,2016.0,4.0,116.0,116.0,20546.0,9.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,06302016,M,5071,,4.4052370233E10,,WT
3384666.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20563.0,58.0,2.0,1.0,20160418,,,Z,K,,M,1958.0,07122016,M,,,5.6131893733E10,LAND,WT
5903787.0,2016.0,4.0,116.0,116.0,20546.0,9.0,,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,06302016,F,5071,,4.4052371033E10,,WT
2955314.0,2016.0,4.0,438.0,438.0,20560.0,3.0,CA,20569.0,35.0,2.0,1.0,20160416,,,Z,O,,M,1981.0,07142016,M,,,5.6266663933E10,LAND,WT
5903788.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07102016,M,5044,EI,1.2726270424E10,06211,WT
2955313.0,2016.0,4.0,438.0,438.0,20560.0,3.0,CA,20568.0,35.0,2.0,1.0,20160416,,,Z,O,,M,1981.0,07142016,M,,,5.6266881033E10,LAND,WT
5903789.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07092016,F,5044,EI,1.2726271324E10,06211,WT
3384687.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20600.0,24.0,2.0,1.0,20160418,,,Z,K,,M,1992.0,07162016,F,,,5.6385348333E10,LAND,WT
5903790.0,2016.0,4.0,116.0,116.0,20555.0,9.0,CA,,43.0,2.0,1.0,20160503,,,A,,,,1973.0,06232016,F,5025,,1.2726234724E10,,WT
4116772.0,2016.0,4.0,438.0,438.0,20566.0,3.0,CA,20653.0,33.0,2.0,1.0,20160422,,,Z,O,,M,1983.0,07202016,M,,,5.6567454233E10,LAND,WT
5903791.0,2016.0,4.0,116.0,145.0,20555.0,2.0,CA,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07092016,M,5056,,1.2726007324E10,,WT
5770268.0,2016.0,4.0,504.0,504.0,20574.0,3.0,CA,20636.0,75.0,1.0,1.0,20160430,MEX,,Z,I,,M,1941.0,10292016,M,,,9.492904683E10,LAND,B1
5903797.0,2016.0,4.0,116.0,135.0,20546.0,9.0,,,108.0,2.0,1.0,20160503,,,A,,,,1908.0,06302016,M,5069,,4.4052661833E10,,WT
3725422.0,2016.0,4.0,504.0,504.0,20564.0,3.0,,20572.0,41.0,2.0,1.0,20160420,PNM,,Z,I,,M,1975.0,07312016,M,,,8.706848993E10,00956,B2
5903798.0,2016.0,4.0,116.0,135.0,20546.0,9.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06302016,F,5069,,4.4052662733E10,,WT
3513758.0,2016.0,4.0,135.0,509.0,20563.0,3.0,NY,20564.0,43.0,2.0,1.0,20160419,,,Z,O,,M,1973.0,09282016,F,,,9.220086253E10,01732,B2
5903799.0,2016.0,4.0,116.0,135.0,20555.0,2.0,,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07092016,F,5017,,7.7610323121E10,,WT
5772477.0,2016.0,4.0,514.0,514.0,20574.0,3.0,CA,20636.0,64.0,1.0,1.0,20160430,MEX,,Z,I,,M,1952.0,10292016,F,,,9.492901923E10,LAND,B1
5903807.0,2016.0,4.0,117.0,117.0,20546.0,9.0,CA,,43.0,2.0,1.0,20160503,,,A,,,,1973.0,06302016,M,5024,,4.4052736033E10,,WT
3915731.0,2016.0,4.0,514.0,514.0,20565.0,3.0,NY,20570.0,10.0,2.0,1.0,20160421,TRT,,Z,K,,M,2006.0,10202016,M,,,9.417712433E10,LAND,B2
5903808.0,2016.0,4.0,117.0,117.0,20546.0,9.0,CA,,29.0,2.0,1.0,20160503,,,A,,,,1987.0,06302016,M,5024,,4.4052945033E10,,WT
3916685.0,2016.0,4.0,528.0,528.0,20565.0,3.0,,20568.0,39.0,2.0,1.0,20160421,MTR,,Z,I,,M,1977.0,09212016,M,,,9.154714803E10,LAND,B2
5903809.0,2016.0,4.0,117.0,117.0,20555.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07092016,M,5017,,1.2726256724E10,,WT
5524986.0,2016.0,4.0,528.0,528.0,20573.0,3.0,CA,20670.0,49.0,2.0,1.0,20160429,GDL,,Z,I,,M,1967.0,10282016,M,,,9.482020093E10,LAND,B2
5903810.0,2016.0,4.0,117.0,117.0,20555.0,9.0,CA,,58.0,2.0,1.0,20160503,,,A,,,,1958.0,07092016,F,5017,,1.2726255824E10,,WT
5524987.0,2016.0,4.0,528.0,528.0,20573.0,3.0,CA,20670.0,44.0,2.0,1.0,20160429,GDL,,Z,I,,M,1972.0,10282016,F,,,9.482021823E10,LAND,B2
5903824.0,2016.0,4.0,123.0,116.0,20546.0,9.0,,,32.0,2.0,1.0,20160503,,,A,,,,1984.0,06302016,F,5048,,4.4052516033E10,,WT
923010.0,2016.0,4.0,576.0,576.0,20549.0,3.0,CA,,47.0,2.0,1.0,20160405,SNS,,Z,,,,1969.0,10042016,M,,,9.282635193E10,LAND,B2
5903828.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,,2.0,1.0,20160503,,,A,,,,,06302016,U,5048,,4.4052478433E10,,WT
5906527.0,2016.0,4.0,577.0,577.0,20573.0,3.0,,20555.0,47.0,1.0,1.0,20160503,GTM,,Z,D,,M,1969.0,05012016,M,,,8.949015273E10,LAND,B1
5903829.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,,2.0,1.0,20160503,,,A,,,,,06302016,U,5048,,4.4052479333E10,,WT
1094409.0,2016.0,4.0,577.0,577.0,20550.0,3.0,OR,20572.0,34.0,1.0,1.0,20160406,GTM,,Z,I,,M,1982.0,09082016,M,,,9.010146493E10,01392,B1
5903830.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,,2.0,1.0,20160503,,,A,,,,,06302016,U,5071,,4.4052652633E10,,WT
1279692.0,2016.0,4.0,577.0,577.0,20551.0,3.0,CA,20556.0,85.0,2.0,1.0,20160407,GTM,,Z,O,,M,1931.0,10062016,M,,,7.08327785E8,LAND,B2
5903831.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,,2.0,1.0,20160503,,,A,,,,,06302016,U,5071,,4.4052653533E10,,WT
1279693.0,2016.0,4.0,577.0,577.0,20551.0,3.0,CA,20556.0,56.0,2.0,1.0,20160407,GTM,,Z,O,,M,1960.0,10062016,F,,,7.08351585E8,LAND,B2
5903832.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,86.0,2.0,1.0,20160503,,,A,,,,1930.0,07012016,M,5054,,4.4052730533E10,,WT
1279694.0,2016.0,4.0,577.0,577.0,20551.0,3.0,CA,20556.0,36.0,2.0,1.0,20160407,GTM,,Z,O,,M,1980.0,10062016,M,,,7.08373585E8,LAND,B2
5903833.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,82.0,2.0,1.0,20160503,,,A,,,,1934.0,06302016,M,5071,,4.4052301533E10,,WT
6063942.0,2016.0,4.0,577.0,577.0,20556.0,3.0,CA,20633.0,51.0,2.0,1.0,20160801,GTM,,Z,D,,M,1965.0,10112016,M,,,7.86212285E8,LAND,B2
5903834.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,77.0,2.0,1.0,20160503,,,A,,,,1939.0,07012016,F,5054,,4.4052731433E10,,WT
3426082.0,2016.0,4.0,577.0,577.0,20562.0,3.0,,20594.0,57.0,2.0,1.0,20160418,GTM,,Z,I,,M,1959.0,04272016,F,,,7.783446383E10,00640,B2
5903835.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,06302016,M,5071,,4.4052918433E10,,WT
2248231.0,2016.0,4.0,577.0,577.0,20556.0,3.0,CA,20580.0,31.0,2.0,1.0,20160412,GTM,,Z,I,,M,1985.0,05172016,M,,,7.972446363E10,LAND,B2
5903836.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,06302016,F,5071,,4.4052313433E10,,WT
2615216.0,2016.0,4.0,577.0,577.0,20558.0,3.0,,20612.0,34.0,2.0,1.0,20160414,GTM,,Z,I,,M,1982.0,06012016,M,,,8.083492733E10,00926,B2
5903837.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06302016,M,5024,,4.4052719533E10,,WT
5571686.0,2016.0,4.0,577.0,577.0,20573.0,3.0,,20699.0,33.0,2.0,1.0,20160429,GTM,,Z,M,,M,1983.0,08252016,M,,,8.915389003E10,LAND,B2
5903838.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06302016,M,5069,,4.4052486733E10,,WT
141481.0,2016.0,4.0,577.0,577.0,20545.0,3.0,CA,20560.0,25.0,2.0,1.0,20160401,GTM,,Z,I,,M,1991.0,09302016,M,,,9.250964173E10,LAND,B2
5903839.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,F,5024,,4.4052978033E10,,WT
5932748.0,2016.0,4.0,577.0,577.0,20546.0,3.0,CA,20577.0,34.0,2.0,1.0,20160524,GTM,,Z,D,,M,1982.0,10012016,M,,,9.256309343E10,LAND,B2
5903840.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,M,5024,,4.4052977033E10,,WT
5932747.0,2016.0,4.0,577.0,577.0,20546.0,3.0,CA,20577.0,35.0,2.0,1.0,20160524,GTM,,Z,D,,M,1981.0,10012016,F,,,9.256318603E10,LAND,B2
5903841.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,M,5071,,4.4052400533E10,,WT
5932749.0,2016.0,4.0,577.0,577.0,20546.0,3.0,CA,20577.0,3.0,2.0,1.0,20160524,GTM,,Z,D,,M,2013.0,10012016,F,,,9.256322903E10,LAND,B2
5903842.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07012016,M,5017,,4.4052319933E10,,WT
1094408.0,2016.0,4.0,577.0,577.0,20550.0,3.0,CA,,37.0,2.0,1.0,20160406,GTM,,Z,,,,1979.0,10042016,F,,,9.284711073E10,LAND,B2
5903843.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,06302016,F,5071,,4.4052399633E10,,WT
2423016.0,2016.0,4.0,577.0,577.0,20557.0,3.0,CA,20604.0,32.0,2.0,1.0,20160413,GTM,,Z,I,,M,1984.0,10122016,M,,,9.345041303E10,LAND,B2
5903844.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,06302016,M,5071,,4.4052949633E10,,WT
2423017.0,2016.0,4.0,577.0,577.0,20557.0,3.0,CA,20624.0,27.0,2.0,1.0,20160413,GTM,,Z,I,,M,1989.0,10122016,M,,,9.345043873E10,LAND,B2
5903845.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07012016,F,5017,,4.4052320833E10,,WT
2615217.0,2016.0,4.0,577.0,577.0,20558.0,3.0,CA,20654.0,72.0,2.0,1.0,20160414,GTM,,Z,I,,M,1944.0,10132016,F,,,9.354809673E10,LAND,B2
5903846.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,F,5024,,4.4052721333E10,,WT
3426083.0,2016.0,4.0,577.0,577.0,20562.0,3.0,CA,,47.0,2.0,1.0,20160418,GTM,,Z,,,,1969.0,10172016,M,,,9.388857143E10,LAND,B2
5903847.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07012016,M,5033,,4.4052962433E10,,WT
3764825.0,2016.0,4.0,577.0,577.0,20564.0,3.0,CA,,57.0,2.0,1.0,20160420,GTM,,Z,,,,1959.0,10182016,M,,,9.400009033E10,LAND,B2
5903848.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,F,5069,,4.4052669033E10,,WT
6063943.0,2016.0,4.0,577.0,577.0,20570.0,3.0,CA,20593.0,53.0,2.0,1.0,20160801,GTM,,Z,D,,M,1963.0,10242016,M,,,9.455386153E10,LAND,B2
5903849.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,F,5071,,4.4052922033E10,,WT
5571687.0,2016.0,4.0,577.0,577.0,20573.0,3.0,CA,20611.0,30.0,2.0,1.0,20160429,GTM,,Z,I,,M,1986.0,10282016,M,,,9.490666633E10,LAND,B2
5903850.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,M,5024,,4.4052407933E10,,WT
6063944.0,2016.0,4.0,577.0,577.0,20573.0,3.0,CA,20598.0,61.0,2.0,1.0,20160801,GTM,,Z,D,,M,1955.0,10282016,M,,,9.490674703E10,LAND,B2
5903851.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,M,5069,,4.4052959733E10,,WT
6093975.0,2016.0,4.0,579.0,579.0,20572.0,3.0,CA,20663.0,43.0,2.0,1.0,20160909,BLZ,,Z,D,,M,1973.0,10272016,F,,,9.478025433E10,LAND,B2
5903852.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07012016,F,5054,,4.4052963333E10,,WT
6094004.0,2016.0,4.0,581.0,581.0,20572.0,3.0,CA,20663.0,10.0,2.0,1.0,20160909,BLZ,,Z,D,,M,2006.0,10272016,F,,,9.478020763E10,LAND,B2
5903853.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,06302016,F,5069,,4.4052405033E10,,WT
5398219.0,2016.0,4.0,584.0,584.0,20572.0,3.0,CA,,63.0,2.0,1.0,20160428,HAV,,Z,,,,1953.0,10272016,F,,,9.471781003E10,LAND,B2
5903854.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07012016,M,5054,,4.4052470033E10,,WT
6077092.0,2016.0,4.0,586.0,586.0,20566.0,3.0,CA,,35.0,2.0,1.0,20160830,MEX,,Z,W,,M,1981.0,10212016,M,,,9.418847813E10,LAND,B2
5903855.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,F,5024,,4.4052406033E10,,WT
205737.0,2016.0,4.0,687.0,687.0,20545.0,3.0,,20551.0,40.0,1.0,1.0,20160401,MEX,,Z,I,,M,1976.0,08262016,M,,,3.780831003E10,LAND,E2
5903856.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,F,5069,,4.4052958833E10,,WT
1333347.0,2016.0,4.0,687.0,687.0,20551.0,3.0,CA,20671.0,34.0,2.0,1.0,20160407,BNS,,Z,I,,M,1982.0,10062016,M,,,7.12187885E8,LAND,B2
5903857.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,M,5017,,4.4052909233E10,,WT
5644347.0,2016.0,4.0,687.0,687.0,20573.0,3.0,TX,20616.0,27.0,2.0,1.0,20160429,MTR,,Z,I,,M,1989.0,06292016,F,,,8.408695543E10,LAND,B2
5903858.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07012016,F,5033,,4.4052694833E10,,WT
5644349.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20574.0,49.0,2.0,1.0,20160429,MTR,,Z,I,,M,1967.0,07212016,M,,,8.613863793E10,LAND,B2
5903859.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07012016,M,5054,,4.4052635033E10,,WT
2650811.0,2016.0,4.0,687.0,687.0,20558.0,3.0,CA,20565.0,42.0,2.0,1.0,20160414,MEX,,Z,I,,M,1974.0,10012016,M,,,9.256161023E10,LAND,B2
5903860.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06302016,F,5071,,4.4052948733E10,,WT
2650759.0,2016.0,4.0,687.0,687.0,20558.0,3.0,CA,20565.0,38.0,2.0,1.0,20160414,BNS,,Z,I,,M,1978.0,10132016,M,,,9.345865663E10,LAND,B2
5903861.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07012016,F,5054,,4.4052634233E10,,WT
3283240.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20580.0,32.0,2.0,1.0,20160417,BNS,,Z,O,,M,1984.0,10162016,M,,,9.380856933E10,LAND,B2
5903862.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07012016,M,5071,,4.4052951433E10,,WT
3283239.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,,24.0,2.0,1.0,20160417,BNS,,Z,,,,1992.0,10162016,M,,,9.381195193E10,LAND,B2
5903863.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07012016,M,5054,,4.4052980833E10,,WT
3283238.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,,25.0,2.0,1.0,20160417,BNS,,Z,,,,1991.0,06272016,M,,,9.381244313E10,LAND,B2
5903864.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,06302016,F,5071,,4.4052950533E10,,WT
3470901.0,2016.0,4.0,687.0,687.0,20562.0,3.0,CA,,25.0,2.0,1.0,20160418,BNS,,Z,,,,1991.0,10172016,M,,,9.387896753E10,LAND,B2
5903865.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,06302016,F,5069,,4.4052404033E10,,WT
3815112.0,2016.0,4.0,687.0,687.0,20564.0,3.0,CA,,52.0,2.0,1.0,20160420,BNS,,Z,,,,1964.0,04282016,F,,,9.404225243E10,LAND,B2
5903866.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,06302016,M,5071,,4.4052356533E10,,WT
3815113.0,2016.0,4.0,687.0,687.0,20564.0,3.0,CA,,27.0,2.0,1.0,20160420,BNS,,Z,,,,1989.0,10192016,F,,,9.404820433E10,LAND,B2
5903867.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07012016,F,5054,,4.4052455533E10,,WT
3815111.0,2016.0,4.0,687.0,687.0,20564.0,3.0,CA,,68.0,2.0,1.0,20160420,BNS,,Z,,,,1948.0,10192016,M,,,9.408194873E10,LAND,B2
5903868.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,57.0,2.0,1.0,20160503,,,A,,,,1959.0,06302016,F,5071,,4.4052458233E10,,WT
3815110.0,2016.0,4.0,687.0,687.0,20564.0,3.0,CA,,68.0,2.0,1.0,20160420,BNS,,Z,,,,1948.0,10192016,F,,,9.408197343E10,LAND,B2
5903869.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,56.0,2.0,1.0,20160503,,,A,,,,1960.0,06302016,F,5071,,4.4052355633E10,,WT
4016022.0,2016.0,4.0,687.0,687.0,20565.0,3.0,CA,,32.0,2.0,1.0,20160421,GDL,,Z,,,,1984.0,10202016,M,,,9.414077943E10,LAND,B2
5903870.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,56.0,2.0,1.0,20160503,,,A,,,,1960.0,07012016,M,5054,,4.4052517933E10,,WT
4016021.0,2016.0,4.0,687.0,687.0,20565.0,3.0,CA,,33.0,2.0,1.0,20160421,GDL,,Z,,,,1983.0,10202016,M,,,9.414101313E10,LAND,B2
5903871.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,55.0,2.0,1.0,20160503,,,A,,,,1961.0,07012016,F,5054,,4.4052981733E10,,WT
5644269.0,2016.0,4.0,687.0,687.0,20573.0,3.0,NV,20708.0,61.0,2.0,1.0,20160429,BNS,,Z,I,,M,1955.0,10222016,F,,,9.431737073E10,LAND,B2
5903872.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,54.0,2.0,1.0,20160503,,,A,,,,1962.0,07012016,F,5054,,4.4052389533E10,,WT
4655726.0,2016.0,4.0,687.0,687.0,20568.0,3.0,CA,,30.0,2.0,1.0,20160424,BNS,,Z,,,,1986.0,10232016,F,,,9.442696003E10,LAND,B2
5903873.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,51.0,2.0,1.0,20160503,,,A,,,,1965.0,06302016,F,5017,,4.4052910033E10,,WT
4655725.0,2016.0,4.0,687.0,687.0,20568.0,3.0,CA,,31.0,2.0,1.0,20160424,BNS,,Z,,,,1985.0,10232016,M,,,9.442728543E10,LAND,B2
5903874.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,51.0,2.0,1.0,20160503,,,A,,,,1965.0,06302016,F,5069,,4.4052734033E10,,WT
4840430.0,2016.0,4.0,687.0,687.0,20569.0,3.0,CA,20683.0,30.0,2.0,1.0,20160425,BNS,,Z,N,,M,1986.0,10242016,M,,,9.450637273E10,LAND,B2
5903875.0,2016.0,4.0,123.0,123.0,20546.0,9.0,,,43.0,2.0,1.0,20160503,,,A,,,,1973.0,07012016,F,5033,,4.4052668033E10,,WT
