cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3342907.0,2016.0,4.0,148.0,111.0,20562.0,3.0,,20606.0,31.0,3.0,1.0,20160418,PRS,,Z,O,,M,1985.0,D/S,F,,,8.623513713E10,00242,F1
1982900.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MS,20596.0,21.0,3.0,1.0,20160411,PRS,,Z,O,,M,1995.0,D/S,M,,,9.054588873E10,00912,F1
4481947.0,2016.0,4.0,111.0,111.0,20568.0,3.0,MA,20591.0,28.0,3.0,1.0,20160424,JAK,,Z,O,,M,1988.0,D/S,F,,,9.132756703E10,00026,F1
1819493.0,2016.0,4.0,148.0,112.0,20554.0,3.0,VT,20558.0,38.0,1.0,1.0,20160410,,,Z,K,,M,1978.0,07082016,M,,,7.68715985E8,LAND,WB
478346.0,2016.0,4.0,148.0,112.0,20547.0,3.0,VT,20552.0,33.0,1.0,1.0,20160403,,,Z,K,,M,1983.0,07012016,M,,,5.5571310833E10,LAND,WB
2914540.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20562.0,43.0,1.0,1.0,20160416,,,Z,K,,M,1973.0,07122016,M,,,5.6123111033E10,02937,WB
4514870.0,2016.0,4.0,148.0,112.0,20568.0,3.0,VT,20579.0,37.0,1.0,1.0,20160424,,,Z,K,,M,1979.0,07222016,M,,,5.9195564133E10,LAND,WB
272047.0,2016.0,4.0,148.0,112.0,20546.0,3.0,,20556.0,21.0,1.0,1.0,20160402,FRN,,Z,O,,M,1995.0,07252016,F,,,6.907977003E10,00215,B1
272048.0,2016.0,4.0,148.0,112.0,20546.0,3.0,,20588.0,19.0,1.0,1.0,20160402,FRN,,Z,O,,M,1997.0,08292016,F,,,7.273624983E10,00422,B1
855027.0,2016.0,4.0,148.0,112.0,20549.0,3.0,,20681.0,33.0,1.0,1.0,20160405,FRN,,Z,R,,M,1983.0,02022018,M,,,8.721211313E10,00410,E2
1388308.0,2016.0,4.0,148.0,112.0,20552.0,3.0,VT,20555.0,19.0,2.0,1.0,20160408,,,Z,K,,M,1997.0,07062016,F,,,7.44070385E8,LAND,WT
1606689.0,2016.0,4.0,148.0,112.0,20553.0,3.0,VT,20554.0,37.0,2.0,1.0,20160409,,,Z,K,,M,1979.0,07072016,F,,,7.52614685E8,LAND,WT
1606688.0,2016.0,4.0,148.0,112.0,20553.0,3.0,NY,20561.0,39.0,2.0,1.0,20160409,,,Z,O,,M,1977.0,07072016,F,,,7.57820385E8,LAND,WT
1606686.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MA,20557.0,60.0,2.0,1.0,20160409,,,Z,K,,M,1956.0,07072016,F,,,7.58805885E8,LAND,WT
1819490.0,2016.0,4.0,148.0,112.0,20554.0,3.0,MA,20555.0,28.0,2.0,1.0,20160410,,,Z,K,,M,1988.0,07082016,M,,,7.63618285E8,LAND,WT
3344920.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20574.0,32.0,2.0,1.0,20160418,,,Z,O,,M,1984.0,07082016,M,,,7.65126185E8,7420,WT
1819494.0,2016.0,4.0,148.0,112.0,20554.0,3.0,VT,20559.0,34.0,2.0,1.0,20160410,,,Z,K,,M,1982.0,07082016,F,,,7.66153885E8,LAND,WT
2180244.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MA,20563.0,30.0,2.0,1.0,20160412,,,Z,O,,M,1986.0,07102016,M,,,7.85430385E8,LAND,WT
1388307.0,2016.0,4.0,148.0,112.0,20552.0,3.0,ME,20554.0,28.0,2.0,1.0,20160408,,,Z,K,,M,1988.0,07062016,M,,,1.7128425627E10,LAND,WT
2914542.0,2016.0,4.0,148.0,112.0,20560.0,3.0,VT,20575.0,55.0,2.0,1.0,20160416,,,Z,K,,M,1961.0,07142016,F,,,1.7128426527E10,LAND,WT
2914541.0,2016.0,4.0,148.0,112.0,20560.0,3.0,VT,20575.0,59.0,2.0,1.0,20160416,,,Z,K,,M,1957.0,07142016,M,,,1.7128427427E10,LAND,WT
3871382.0,2016.0,4.0,148.0,112.0,20565.0,3.0,MA,20568.0,16.0,2.0,1.0,20160421,,,Z,K,,M,2000.0,07192016,M,,,1.7128428327E10,LAND,WT
2522933.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20559.0,33.0,2.0,1.0,20160414,,,Z,K,,M,1983.0,06222016,M,,,5.5004615533E10,LAND,WT
47456.0,2016.0,4.0,148.0,112.0,20545.0,3.0,VT,20561.0,30.0,2.0,1.0,20160401,,,Z,K,,M,1986.0,06292016,M,,,5.5455729133E10,LAND,WT
267931.0,2016.0,4.0,148.0,112.0,20546.0,3.0,VT,20547.0,16.0,2.0,1.0,20160402,,,Z,K,,M,2000.0,06302016,M,,,5.5469916433E10,LAND,WT
267930.0,2016.0,4.0,148.0,112.0,20546.0,3.0,VT,20547.0,19.0,2.0,1.0,20160402,,,Z,K,,M,1997.0,06302016,M,,,5.5470022833E10,LAND,WT
478345.0,2016.0,4.0,148.0,112.0,20547.0,3.0,VT,20551.0,21.0,2.0,1.0,20160403,,,Z,K,,M,1995.0,07012016,F,,,5.5534927333E10,LAND,WT
678559.0,2016.0,4.0,148.0,112.0,20548.0,3.0,VT,20549.0,25.0,2.0,1.0,20160404,MUN,,Z,K,,M,1991.0,07022016,M,,,5.5595756433E10,LAND,WT
3340821.0,2016.0,4.0,135.0,112.0,20562.0,3.0,,20568.0,31.0,2.0,1.0,20160418,,,Z,O,,M,1985.0,07022016,M,,,5.5636839633E10,00189,WT
851441.0,2016.0,4.0,148.0,112.0,20549.0,3.0,MA,20603.0,19.0,2.0,1.0,20160405,,,Z,I,,M,1997.0,07032016,M,,,5.5658601233E10,LAND,WT
851439.0,2016.0,4.0,148.0,112.0,20549.0,3.0,MA,20603.0,21.0,2.0,1.0,20160405,,,Z,I,,M,1995.0,07032016,M,,,5.5658790033E10,LAND,WT
3344919.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20563.0,24.0,2.0,1.0,20160418,,,Z,K,,M,1992.0,07102016,F,,,5.6041590033E10,00163,WT
3516110.0,2016.0,4.0,148.0,112.0,20563.0,3.0,NY,20581.0,24.0,2.0,1.0,20160419,,,Z,O,,M,1992.0,07172016,F,,,5.6410166133E10,LAND,WT
5912475.0,2016.0,4.0,112.0,112.0,20565.0,3.0,MA,20569.0,67.0,2.0,1.0,20160510,,,Z,V,,M,1949.0,07192016,M,,,5.6507598733E10,LAND,WT
4079156.0,2016.0,4.0,148.0,112.0,20566.0,3.0,VT,20567.0,40.0,2.0,1.0,20160422,BRL,,Z,K,,M,1976.0,07202016,M,,,5.6563869133E10,LAND,WT
4298561.0,2016.0,4.0,148.0,112.0,20567.0,3.0,VT,20579.0,35.0,2.0,1.0,20160423,,,Z,I,,M,1981.0,07212016,M,,,5.9108799933E10,LAND,WT
4298568.0,2016.0,4.0,148.0,112.0,20567.0,3.0,VT,20574.0,35.0,2.0,1.0,20160423,,,Z,O,,M,1981.0,07212016,F,,,5.9138336733E10,LAND,WT
4298567.0,2016.0,4.0,148.0,112.0,20567.0,3.0,VT,20573.0,37.0,2.0,1.0,20160423,,,Z,K,,M,1979.0,07212016,M,,,5.9148056033E10,LAND,WT
4298566.0,2016.0,4.0,148.0,112.0,20567.0,3.0,VT,20573.0,57.0,2.0,1.0,20160423,,,Z,K,,M,1959.0,07212016,M,,,5.9148163333E10,LAND,WT
4710204.0,2016.0,4.0,148.0,112.0,20569.0,3.0,NY,,50.0,2.0,1.0,20160425,,,Z,,,,1966.0,07232016,M,,,5.9222034833E10,LAND,WT
5245846.0,2016.0,4.0,148.0,112.0,20572.0,3.0,VT,20573.0,63.0,2.0,1.0,20160428,,,Z,K,,M,1953.0,07262016,M,,,5.9398094333E10,LAND,WT
5245843.0,2016.0,4.0,148.0,112.0,20572.0,3.0,MA,20574.0,31.0,2.0,1.0,20160428,,,Z,K,,M,1985.0,07262016,M,,,5.9405438733E10,LAND,WT
5710193.0,2016.0,4.0,148.0,112.0,20574.0,3.0,MA,20581.0,25.0,2.0,1.0,20160430,,,Z,O,,M,1991.0,07282016,F,,,5.9510464933E10,LAND,WT
5707849.0,2016.0,4.0,148.0,112.0,20574.0,3.0,,20673.0,19.0,2.0,1.0,20160430,,,Z,O,,M,1997.0,08082016,F,,,7.045465273E10,00420,B2
851440.0,2016.0,4.0,148.0,112.0,20549.0,3.0,MA,20603.0,21.0,2.0,1.0,20160405,,,Z,I,,M,1995.0,07032016,M,,,8.6780521928E10,LAND,WT
1606687.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MA,20559.0,67.0,2.0,1.0,20160409,,,Z,O,,M,1949.0,07072016,F,,,8.6780527328E10,LAND,WT
5710192.0,2016.0,4.0,148.0,112.0,20574.0,3.0,MA,20578.0,51.0,2.0,1.0,20160430,,,Z,K,,M,1965.0,07282016,M,,,8.6780573028E10,LAND,WT
4079373.0,2016.0,4.0,148.0,112.0,20566.0,3.0,,20649.0,19.0,2.0,1.0,20160422,MUN,,Z,K,,M,1997.0,09302016,M,,,9.246673073E10,00049,B2
678069.0,2016.0,4.0,148.0,112.0,20548.0,3.0,,20573.0,29.0,3.0,1.0,20160404,BRL,,Z,N,,M,1987.0,D/S,M,,,8.063639663E10,00422,F1
3313777.0,2016.0,4.0,113.0,113.0,20562.0,3.0,,20652.0,28.0,3.0,1.0,20160418,ATH,,Z,O,,M,1988.0,D/S,M,,,8.455791593E10,00424,F1
3313778.0,2016.0,4.0,113.0,113.0,20562.0,3.0,,20652.0,27.0,3.0,1.0,20160418,ATH,,Z,O,,M,1989.0,D/S,F,,,8.455809373E10,00424,F1
3098270.0,2016.0,4.0,113.0,113.0,20561.0,3.0,,20662.0,27.0,3.0,1.0,20160417,ATH,,Z,O,,M,1989.0,D/S,F,,,8.493895213E10,00067,F1
3313776.0,2016.0,4.0,113.0,113.0,20562.0,3.0,,20634.0,25.0,3.0,1.0,20160418,ATH,,Z,O,,M,1991.0,D/S,M,,,8.539877053E10,00242,F1
3313774.0,2016.0,4.0,113.0,113.0,20562.0,3.0,,20629.0,27.0,3.0,1.0,20160418,ATH,,Z,K,,M,1989.0,D/S,M,,,8.572828833E10,00081,F1
3313773.0,2016.0,4.0,113.0,113.0,20562.0,3.0,,,26.0,3.0,1.0,20160418,ATH,,Z,,,,1990.0,D/S,F,,,8.572847443E10,00081,F1
3313775.0,2016.0,4.0,113.0,113.0,20562.0,3.0,,20605.0,28.0,3.0,1.0,20160418,ATH,,Z,O,,M,1988.0,D/S,M,,,8.882888953E10,08460,F1
12151.0,2016.0,4.0,114.0,114.0,20545.0,3.0,MA,20547.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,M,,,8.6780506228E10,LAND,WT
12150.0,2016.0,4.0,114.0,114.0,20545.0,3.0,MA,20547.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,F,,,8.6780507028E10,LAND,WT
4042638.0,2016.0,4.0,114.0,114.0,20566.0,3.0,VT,20567.0,43.0,2.0,1.0,20160422,BDP,,Z,K,,M,1973.0,10212016,F,,,9.422390553E10,LAND,B2
1788284.0,2016.0,4.0,116.0,116.0,20554.0,3.0,VT,20559.0,39.0,1.0,1.0,20160410,,,Z,K,,M,1977.0,07082016,M,,,7.68188885E8,LAND,WB
3840202.0,2016.0,4.0,116.0,116.0,20565.0,3.0,,20568.0,39.0,1.0,1.0,20160421,,,Z,O,,M,1977.0,D/S,M,,,5.851835833E10,00123,I
233736.0,2016.0,4.0,116.0,116.0,20546.0,3.0,MA,20547.0,38.0,2.0,1.0,20160402,BMB,,Z,K,,M,1978.0,06302016,M,,,5.5471558133E10,LAND,WT
2491176.0,2016.0,4.0,116.0,116.0,20558.0,3.0,VT,20560.0,30.0,2.0,1.0,20160414,,,Z,K,,M,1986.0,07122016,M,,,5.6128131733E10,LAND,WT
2680926.0,2016.0,4.0,116.0,116.0,20559.0,3.0,VT,20560.0,49.0,2.0,1.0,20160415,,,Z,K,,M,1967.0,07132016,M,,,5.6210773833E10,LAND,WT
4262674.0,2016.0,4.0,116.0,116.0,20567.0,3.0,VT,20568.0,31.0,2.0,1.0,20160423,,,Z,K,,M,1985.0,07212016,M,,,5.9111952233E10,LAND,WT
5672613.0,2016.0,4.0,116.0,116.0,20574.0,3.0,MA,20576.0,22.0,2.0,1.0,20160430,,,Z,K,,M,1994.0,07282016,M,,,5.9511560233E10,LAND,WT
1870644.0,2016.0,4.0,574.0,116.0,20554.0,3.0,,,41.0,2.0,1.0,20160410,,,Z,,,,1975.0,07082016,M,,,8.492547623E10,08460,B2
2315245.0,2016.0,4.0,117.0,117.0,20557.0,3.0,NC,20559.0,64.0,1.0,1.0,20160413,,,Z,K,,M,1952.0,07112016,M,,,7.91951585E8,LAND,WB
3100832.0,2016.0,4.0,117.0,117.0,20561.0,3.0,,20566.0,37.0,1.0,1.0,20160417,,,Z,O,,M,1979.0,07072016,M,,,5.5872630033E10,00719,WB
4860244.0,2016.0,4.0,117.0,117.0,20570.0,3.0,VT,,58.0,1.0,1.0,20160426,,,Z,,,,1958.0,07242016,M,,,5.9280196333E10,LAND,WB
3844589.0,2016.0,4.0,117.0,117.0,20565.0,3.0,,,41.0,1.0,1.0,20160421,RME,,Z,,,,1975.0,06302017,M,,,6.592541553E10,00419,E2
3844786.0,2016.0,4.0,117.0,117.0,20565.0,3.0,,,15.0,1.0,1.0,20160421,RME,,Z,,,,2001.0,06302017,F,,,6.592551633E10,00419,E2
3844588.0,2016.0,4.0,117.0,117.0,20565.0,3.0,,,41.0,1.0,1.0,20160421,RME,,Z,,,,1975.0,06302017,F,,,6.592576573E10,00419,E2
1577480.0,2016.0,4.0,117.0,117.0,20553.0,3.0,VT,20576.0,24.0,2.0,1.0,20160409,MLN,,Z,O,,M,1992.0,07072016,F,,,7.59563985E8,LAND,WT
2315246.0,2016.0,4.0,117.0,117.0,20557.0,3.0,VT,,40.0,2.0,1.0,20160413,,,Z,,,,1976.0,07112016,F,,,7.94248785E8,LAND,WT
4680202.0,2016.0,4.0,117.0,117.0,20569.0,3.0,NH,20571.0,68.0,2.0,1.0,20160425,,,Z,K,,M,1948.0,07232016,F,,,1.6937172227E10,LAND,WT
4680204.0,2016.0,4.0,117.0,117.0,20569.0,3.0,NH,20571.0,59.0,2.0,1.0,20160425,,,Z,K,,M,1957.0,07232016,F,,,1.6937173027E10,LAND,WT
4680203.0,2016.0,4.0,117.0,117.0,20569.0,3.0,NH,20571.0,66.0,2.0,1.0,20160425,,,Z,K,,M,1950.0,07232016,M,,,1.6937174027E10,LAND,WT
2315244.0,2016.0,4.0,117.0,117.0,20557.0,3.0,,20562.0,22.0,2.0,1.0,20160413,,,Z,O,,M,1994.0,06202016,M,,,5.4875697333E10,00719,WT
234444.0,2016.0,4.0,117.0,117.0,20546.0,3.0,MA,20547.0,52.0,2.0,1.0,20160402,,,Z,K,,M,1964.0,06302016,M,,,5.5469065833E10,LAND,WT
2685224.0,2016.0,4.0,117.0,117.0,20559.0,3.0,,20564.0,27.0,2.0,1.0,20160415,,,Z,O,,M,1989.0,07062016,,,,5.5836173333E10,00125,WT
3318977.0,2016.0,4.0,117.0,117.0,20562.0,3.0,,20574.0,31.0,2.0,1.0,20160418,,,Z,O,,M,1985.0,07082016,,,,5.5918292033E10,07420,WT
2889364.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MA,20566.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,M,,,5.6243054133E10,LAND,WT
3316155.0,2016.0,4.0,117.0,117.0,20562.0,3.0,MA,20564.0,28.0,2.0,1.0,20160418,,,Z,K,,M,1988.0,07162016,M,,,5.6366931633E10,LAND,WT
3842103.0,2016.0,4.0,117.0,117.0,20565.0,3.0,MA,20569.0,20.0,2.0,1.0,20160421,,,Z,K,,M,1996.0,07192016,M,,,5.6504694733E10,LAND,WT
4485886.0,2016.0,4.0,117.0,117.0,20568.0,3.0,MA,20574.0,29.0,2.0,1.0,20160424,,,Z,O,,M,1987.0,07222016,F,,,5.9174564233E10,LAND,WT
5022657.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MA,20575.0,38.0,2.0,1.0,20160427,,,Z,K,,M,1978.0,07252016,M,,,5.9324015833E10,LAND,WT
5022658.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MA,20575.0,37.0,2.0,1.0,20160427,,,Z,K,,M,1979.0,07252016,F,,,5.9324098233E10,LAND,WT
5022659.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MA,20575.0,8.0,2.0,1.0,20160427,,,Z,K,,M,2008.0,07252016,F,,,5.9324133033E10,LAND,WT
5022660.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MA,20572.0,52.0,2.0,1.0,20160427,,,Z,O,,M,1964.0,07252016,F,,,5.9326308333E10,LAND,WT
234445.0,2016.0,4.0,117.0,117.0,20546.0,3.0,VT,20548.0,32.0,2.0,1.0,20160402,,,Z,K,,M,1984.0,06302016,M,,,8.6780514528E10,LAND,WT
5022656.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MA,20573.0,31.0,2.0,1.0,20160427,,,Z,K,,M,1985.0,07252016,M,,,8.6780562028E10,LAND,WT
826638.0,2016.0,4.0,117.0,117.0,20549.0,3.0,,20572.0,32.0,3.0,1.0,20160405,FLR,,Z,O,,M,1984.0,D/S,M,,,6.88110323E9,06212,F1
3318252.0,2016.0,4.0,117.0,117.0,20562.0,3.0,,20616.0,30.0,3.0,1.0,20160418,MLN,STU,Z,I,,M,1986.0,D/S,M,,,8.079556103E10,00422,F1
1774129.0,2016.0,4.0,734.0,120.0,20553.0,3.0,MA,20556.0,36.0,2.0,1.0,20160409,,,Z,K,,M,1980.0,07072016,F,,,7.54318785E8,LAND,WT
4030105.0,2016.0,4.0,734.0,120.0,20565.0,3.0,NH,20568.0,48.0,2.0,1.0,20160421,,,Z,K,,M,1968.0,07192016,F,,,8.6780542028E10,LAND,WT
644187.0,2016.0,4.0,121.0,121.0,20548.0,3.0,VT,20551.0,49.0,1.0,1.0,20160404,,,Z,K,,M,1967.0,07022016,M,,,5.5635859733E10,LAND,WB
4488815.0,2016.0,4.0,121.0,121.0,20568.0,3.0,VT,20573.0,37.0,1.0,1.0,20160424,,,Z,K,,M,1979.0,07222016,M,,,5.9195335033E10,LAND,WB
1989959.0,2016.0,4.0,123.0,123.0,20555.0,3.0,VT,20558.0,37.0,1.0,1.0,20160411,,,Z,K,,M,1979.0,07092016,M,,,7.77016285E8,LAND,WB
3104950.0,2016.0,4.0,123.0,123.0,20561.0,3.0,VT,20565.0,52.0,1.0,1.0,20160417,,,Z,O,,M,1964.0,07152016,F,,,5.6338125333E10,LAND,WB
4684044.0,2016.0,4.0,123.0,123.0,20569.0,3.0,VT,20572.0,42.0,1.0,1.0,20160425,,,Z,K,,M,1974.0,07232016,M,,,5.9262913533E10,LAND,WB
4684043.0,2016.0,4.0,123.0,123.0,20569.0,3.0,VT,20572.0,61.0,1.0,1.0,20160425,,,Z,K,,M,1955.0,07232016,F,,,5.9262998833E10,LAND,WB
4684042.0,2016.0,4.0,123.0,123.0,20569.0,3.0,VT,20572.0,62.0,1.0,1.0,20160425,,,Z,K,,M,1954.0,07232016,M,,,5.9263048233E10,LAND,WB
4865729.0,2016.0,4.0,123.0,123.0,20570.0,3.0,,,51.0,1.0,1.0,20160426,AMS,,Z,,,,1965.0,11262017,M,,,8.045700683E10,00910,E2
1786505.0,2016.0,4.0,111.0,123.0,20554.0,3.0,MA,20632.0,25.0,1.0,1.0,20160410,AMS,,Z,O,,M,1991.0,07262016,M,,,8.656702823E10,00125,B1
1578913.0,2016.0,4.0,123.0,123.0,20553.0,3.0,VT,20558.0,53.0,2.0,1.0,20160409,,,Z,I,,M,1963.0,07072016,M,,,7.56404085E8,LAND,WT
1793695.0,2016.0,4.0,123.0,123.0,20554.0,3.0,MA,20555.0,18.0,2.0,1.0,20160410,,,Z,K,,M,1998.0,07082016,M,,,7.63489085E8,LAND,WT
1793696.0,2016.0,4.0,123.0,123.0,20554.0,3.0,MA,20555.0,15.0,2.0,1.0,20160410,,,Z,K,,M,2001.0,07082016,M,,,7.63513885E8,LAND,WT
1793694.0,2016.0,4.0,123.0,123.0,20554.0,3.0,MA,20555.0,55.0,2.0,1.0,20160410,,,Z,K,,M,1961.0,07082016,F,,,7.63525785E8,LAND,WT
2161629.0,2016.0,4.0,123.0,123.0,20556.0,3.0,MA,20586.0,19.0,2.0,1.0,20160412,,,Z,O,,M,1997.0,07102016,M,,,7.84858385E8,LAND,WT
2161628.0,2016.0,4.0,123.0,123.0,20556.0,3.0,DC,20560.0,56.0,2.0,1.0,20160412,,,Z,K,,M,1960.0,07102016,M,,,7.88279385E8,LAND,WT
2161630.0,2016.0,4.0,123.0,123.0,20556.0,3.0,VT,20618.0,79.0,2.0,1.0,20160412,,,Z,K,,M,1937.0,07102016,F,,,7.88669985E8,LAND,WT
4684040.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,20573.0,62.0,2.0,1.0,20160425,,,Z,K,,M,1954.0,07232016,F,,,1.5209909027E10,LAND,WT
4687644.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,20573.0,62.0,2.0,1.0,20160425,PRS,,Z,K,,M,1954.0,07232016,M,,,1.5209911027E10,LAND,WT
4684041.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,20573.0,32.0,2.0,1.0,20160425,,,Z,K,,M,1984.0,07232016,F,,,1.5209912927E10,LAND,WT
17564.0,2016.0,4.0,123.0,123.0,20545.0,3.0,MA,20547.0,30.0,2.0,1.0,20160401,,,Z,K,,M,1986.0,06292016,M,,,5.5413716533E10,LAND,WT
3845925.0,2016.0,4.0,123.0,123.0,20565.0,3.0,MA,20569.0,39.0,2.0,1.0,20160421,,,Z,K,,M,1977.0,07192016,M,,,5.6551446533E10,LAND,WT
4049380.0,2016.0,4.0,123.0,123.0,20566.0,3.0,VT,20568.0,35.0,2.0,1.0,20160422,,,Z,K,,M,1981.0,07202016,M,,,5.9091382233E10,LAND,WT
4684039.0,2016.0,4.0,123.0,123.0,20569.0,3.0,MA,20575.0,60.0,2.0,1.0,20160425,,,Z,O,,M,1956.0,07232016,F,,,5.9246777433E10,LAND,WT
5026137.0,2016.0,4.0,123.0,123.0,20571.0,3.0,MA,20575.0,22.0,2.0,1.0,20160427,,,Z,K,,M,1994.0,07252016,F,,,5.9342777133E10,LAND,WT
996687.0,2016.0,4.0,123.0,123.0,20550.0,3.0,VT,20598.0,21.0,3.0,1.0,20160406,AMS,,Z,K,,M,1995.0,D/S,M,,,8.500692203E10,00222,F1
3666955.0,2016.0,4.0,124.0,124.0,20564.0,3.0,MA,20574.0,26.0,2.0,1.0,20160420,,,Z,K,,M,1990.0,07182016,F,,,5.6488413833E10,LAND,WT
5683249.0,2016.0,4.0,124.0,124.0,20574.0,3.0,FL,20663.0,23.0,2.0,1.0,20160430,,,Z,O,,M,1993.0,07282016,M,,,5.9503682433E10,LAND,WT
1992042.0,2016.0,4.0,124.0,124.0,20555.0,3.0,VT,20559.0,24.0,3.0,1.0,20160411,,,Z,K,,M,1992.0,D/S,F,,,4.76192493E9,00907,F1
19909.0,2016.0,4.0,124.0,124.0,20545.0,3.0,,20546.0,24.0,3.0,1.0,20160401,OSL,STU,Z,K,,M,1992.0,D/S,F,,,3.587706933E10,07001,F1
3499058.0,2016.0,4.0,126.0,126.0,20563.0,3.0,,20571.0,47.0,1.0,1.0,20160419,,,Z,O,,M,1969.0,07052016,M,,,5.5784971033E10,00213,WB
2894773.0,2016.0,4.0,126.0,126.0,20560.0,3.0,MA,20561.0,49.0,2.0,1.0,20160416,,,Z,K,,M,1967.0,07142016,F,,,1.6011239027E10,LAND,WT
1170594.0,2016.0,4.0,126.0,126.0,20551.0,3.0,MA,,63.0,2.0,1.0,20160407,,,Z,,,,1953.0,07052016,F,,,1.6011243627E10,LAND,WT
3499059.0,2016.0,4.0,126.0,126.0,20563.0,3.0,,20571.0,42.0,2.0,1.0,20160419,,,Z,O,,M,1974.0,07122016,M,,,5.6161049133E10,00213,WT
2894772.0,2016.0,4.0,126.0,126.0,20560.0,3.0,MA,20561.0,58.0,2.0,1.0,20160416,,,Z,K,,M,1958.0,07142016,F,,,5.6238782533E10,LAND,WT
4054361.0,2016.0,4.0,126.0,126.0,20566.0,3.0,RI,20570.0,43.0,2.0,1.0,20160422,,,Z,K,,M,1973.0,07202016,M,,,8.6780543028E10,LAND,WT
4275679.0,2016.0,4.0,126.0,126.0,20567.0,3.0,VT,,36.0,2.0,1.0,20160423,,,Z,,,,1980.0,07212016,F,,,8.6780556728E10,LAND,WT
1366046.0,2016.0,4.0,127.0,127.0,20552.0,3.0,,20555.0,29.0,2.0,1.0,20160408,MTL,,Z,K,,M,1987.0,06172016,M,,,8.233885743E10,03607,B2
4055135.0,2016.0,4.0,127.0,127.0,20566.0,3.0,MA,20568.0,29.0,2.0,1.0,20160422,MTL,,Z,K,,M,1987.0,10212016,M,,,9.425410413E10,LAND,B2
4276401.0,2016.0,4.0,127.0,127.0,20567.0,3.0,MA,20568.0,40.0,2.0,1.0,20160423,MTL,,Z,K,,M,1976.0,10222016,M,,,9.433726323E10,LAND,B2
4867399.0,2016.0,4.0,127.0,127.0,20570.0,3.0,MA,20573.0,14.0,2.0,1.0,20160426,OTT,,Z,K,,M,2002.0,10252016,F,,,9.456849703E10,LAND,B2
3323463.0,2016.0,4.0,129.0,129.0,20562.0,3.0,,20564.0,60.0,1.0,1.0,20160418,,,Z,K,,M,1956.0,05032016,M,,,5.2353359833E10,LAND,WB
21171.0,2016.0,4.0,129.0,129.0,20545.0,3.0,RI,20548.0,34.0,1.0,1.0,20160401,,,Z,K,,M,1982.0,06292016,M,,,5.5411286433E10,LAND,WB
1582146.0,2016.0,4.0,129.0,129.0,20553.0,3.0,MA,20556.0,25.0,2.0,1.0,20160409,,,Z,K,,M,1991.0,07072016,F,,,7.49937085E8,LAND,WT
5031473.0,2016.0,4.0,129.0,129.0,20571.0,3.0,MA,20574.0,24.0,2.0,1.0,20160427,,,Z,K,,M,1992.0,07252016,F,,,1.4890787227E10,LAND,WT
2689701.0,2016.0,4.0,129.0,129.0,20559.0,3.0,MA,20561.0,26.0,2.0,1.0,20160415,,,Z,K,,M,1990.0,07132016,F,,,5.6176520733E10,LAND,WT
2689702.0,2016.0,4.0,129.0,129.0,20559.0,3.0,NH,20561.0,36.0,2.0,1.0,20160415,,,Z,K,,M,1980.0,07132016,M,,,5.6180635633E10,LAND,WT
2689703.0,2016.0,4.0,129.0,129.0,20559.0,3.0,VT,20561.0,43.0,2.0,1.0,20160415,,,Z,K,,M,1973.0,07132016,M,,,5.6215643033E10,LAND,WT
2689704.0,2016.0,4.0,129.0,129.0,20559.0,3.0,VT,20561.0,39.0,2.0,1.0,20160415,,,Z,K,,M,1977.0,07132016,M,,,5.6224003033E10,LAND,WT
2896001.0,2016.0,4.0,129.0,129.0,20560.0,3.0,MA,20563.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,M,,,5.6231419933E10,LAND,WT
3499857.0,2016.0,4.0,129.0,129.0,20563.0,3.0,MA,20565.0,20.0,2.0,1.0,20160419,,,Z,K,,M,1996.0,07172016,F,,,5.6412893233E10,LAND,WT
3499856.0,2016.0,4.0,129.0,129.0,20563.0,3.0,MA,20565.0,53.0,2.0,1.0,20160419,,,Z,K,,M,1963.0,07172016,F,,,5.6412903333E10,LAND,WT
