cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4858401.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NJ,20581.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,BA,5.9313772033E10,00069,WT
4509111.0,2016.0,4.0,135.0,135.0,20568.0,1.0,VT,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9176897133E10,00735,WB
4858402.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NJ,20581.0,37.0,2.0,1.0,20160426,,,G,Q,,M,1979.0,07242016,F,,BA,5.9313818833E10,00069,WT
4509112.0,2016.0,4.0,135.0,135.0,20568.0,1.0,WA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,BA,5.9191380533E10,00067,WB
4858484.0,2016.0,4.0,113.0,255.0,20570.0,1.0,VT,20574.0,26.0,1.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,BA,5.9313756433E10,00069,WB
4509267.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CA,20577.0,27.0,1.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,BA,5.9216395433E10,00273,WB
4858496.0,2016.0,4.0,114.0,104.0,20570.0,1.0,,20617.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,AA,5.9283091133E10,00729,WB
4510937.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20570.0,42.0,2.0,1.0,20160424,LND,,G,O,,M,1974.0,07222016,M,,BA,9.444009303E10,00067,B2
4858619.0,2016.0,4.0,114.0,114.0,20570.0,1.0,PA,20583.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,LH,5.9298178633E10,00426,WT
4510938.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,55.0,1.0,1.0,20160424,LND,,G,O,,M,1961.0,10232016,M,,BA,9.446505763E10,00069,B1
4858674.0,2016.0,4.0,114.0,135.0,20570.0,1.0,PA,20575.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,LH,5.9298528833E10,00426,WB
4510939.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,54.0,2.0,1.0,20160424,LND,,G,O,,M,1962.0,10232016,F,,BA,9.444020303E10,00067,B2
4859515.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20579.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,AA,5.9286796333E10,00735,WT
4510940.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20574.0,76.0,2.0,1.0,20160424,LND,,G,O,,M,1940.0,10232016,F,,AA,9.445267523E10,01752,B2
4859516.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20598.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,AA,5.9286888033E10,00735,WT
4511174.0,2016.0,4.0,135.0,112.0,20568.0,1.0,PA,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,AA,5.9186737633E10,00717,WB
4859758.0,2016.0,4.0,116.0,135.0,20570.0,1.0,MI,20577.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9313376033E10,00069,WT
4511236.0,2016.0,4.0,135.0,245.0,20568.0,1.0,NC,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9174424033E10,00729,WB
4859923.0,2016.0,4.0,117.0,111.0,20570.0,1.0,US,20573.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9295093033E10,00719,WT
4511291.0,2016.0,4.0,135.0,296.0,20568.0,1.0,CA,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EK,5.9200211733E10,00225,WB
4860651.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,BA,5.9298533333E10,00173,WT
4511670.0,2016.0,4.0,135.0,526.0,20568.0,1.0,PA,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9203221033E10,01752,WB
4860959.0,2016.0,4.0,117.0,117.0,20570.0,1.0,US,20581.0,77.0,2.0,1.0,20160426,,,O,O,,M,1939.0,07242016,,,AZ,5.9287333533E10,00608,WT
4512415.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20570.0,65.0,1.0,1.0,20160424,,,K,O,,M,1951.0,07222016,M,,BA,5.9188124533E10,00067,WB
4861484.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20573.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,AA,5.9295286533E10,00719,WB
4512671.0,2016.0,4.0,140.0,140.0,20568.0,1.0,PA,20571.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,LH,5.9193319233E10,00426,WB
4861485.0,2016.0,4.0,117.0,117.0,20570.0,1.0,OH,20623.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,AA,5.9295187533E10,00719,WT
4512672.0,2016.0,4.0,140.0,140.0,20568.0,1.0,PA,20581.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9195282833E10,00426,WB
4861486.0,2016.0,4.0,117.0,117.0,20570.0,1.0,PA,20573.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,AA,5.9300046833E10,00815,WT
4512753.0,2016.0,4.0,140.0,140.0,20568.0,1.0,,20620.0,15.0,3.0,1.0,20160424,PRG,,G,O,,M,2001.0,D/S,M,,AA,9.442382873E10,00729,F1
4861487.0,2016.0,4.0,117.0,117.0,20570.0,1.0,PA,20574.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,LH,5.9298305033E10,00426,WB
4512754.0,2016.0,4.0,140.0,140.0,20568.0,1.0,ME,20618.0,17.0,3.0,1.0,20160424,PRG,,G,O,,M,1999.0,D/S,F,,AA,9.442390013E10,00729,F1
4861488.0,2016.0,4.0,117.0,117.0,20570.0,1.0,PA,20574.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,LH,5.9298282133E10,00426,WB
4512836.0,2016.0,4.0,141.0,141.0,20568.0,1.0,PA,20604.0,24.0,2.0,1.0,20160424,,,T,O,,M,1992.0,07222016,F,,BA,8.83972085E8,69,WT
4861489.0,2016.0,4.0,117.0,117.0,20570.0,1.0,PA,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,BA,5.9296078533E10,00067,WT
4512977.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20592.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,AA,5.9189272133E10,00717,WT
4861490.0,2016.0,4.0,117.0,117.0,20570.0,1.0,PA,20594.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,LH,5.9298944033E10,00426,WT
4513035.0,2016.0,4.0,148.0,129.0,20568.0,1.0,PA,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9192927933E10,00743,WB
4861827.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20602.0,39.0,1.0,1.0,20160426,RME,,G,O,,M,1977.0,04252018,M,,AA,9.459852333E10,00719,E2
4513201.0,2016.0,4.0,148.0,135.0,20568.0,1.0,SC,20572.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9185991433E10,00717,WT
4862465.0,2016.0,4.0,121.0,121.0,20570.0,1.0,LA,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,AA,5.9294352433E10,00755,WT
4514152.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20589.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,LH,5.9188740533E10,00438,WT
4862466.0,2016.0,4.0,121.0,121.0,20570.0,1.0,LA,20576.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,AA,5.9294430333E10,00755,WT
4514153.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20577.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,F,,AA,5.9186105033E10,00071,WT
4862467.0,2016.0,4.0,121.0,121.0,20570.0,1.0,LA,20576.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,AA,5.9294255233E10,00755,WT
4514195.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AF,5.9196233333E10,00378,WB
4862494.0,2016.0,4.0,123.0,111.0,20570.0,1.0,PA,20576.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,LH,5.9298323433E10,00426,WB
4514484.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9191399833E10,00408,WB
4863897.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,KL,5.9296515833E10,00641,WT
4514984.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20571.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9177515033E10,00416,WB
4864407.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,KL,5.9311935033E10,00643,WT
4516254.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20582.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DE,5.9205915133E10,02062,WT
4865169.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,AA,5.9284667933E10,00799,WT
4516399.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20578.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,KL,5.9212308033E10,00601,WB
4865170.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,18.0,2.0,1.0,20160426,,,G,I,,M,1998.0,07242016,F,,AA,5.9286051033E10,00799,WT
4516400.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20579.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,LH,5.9197494733E10,00456,WT
4865171.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20571.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,AA,5.9284967633E10,00799,WT
4516509.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,LH,5.9193895933E10,00456,WT
4865172.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20572.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AA,5.9284802633E10,00799,WT
4516560.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,LH,5.9194116833E10,00456,WB
4865173.0,2016.0,4.0,123.0,123.0,20570.0,1.0,KS,20578.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,AA,5.9286342633E10,00799,WT
4516601.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9194265233E10,00456,WB
4865174.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20591.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,AA,5.9285842033E10,00799,WT
4516602.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,KL,5.9209518633E10,00601,WT
4865175.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20591.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,AA,5.9285901733E10,00799,WT
4516612.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20657.0,59.0,2.0,1.0,20160424,,,T,O,,M,1957.0,10232016,F,,LH,8.82501785E8,456,B2
4865176.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MI,20580.0,80.0,2.0,1.0,20160426,,,G,I,,M,1936.0,07242016,M,,AA,5.9285960333E10,00799,WT
4516613.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9217409233E10,00269,WB
4865177.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MI,20580.0,74.0,2.0,1.0,20160426,,,G,I,,M,1942.0,07242016,F,,AA,5.9286163933E10,00799,WT
4516616.0,2016.0,4.0,148.0,112.0,20568.0,1.0,HI,20578.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9197675233E10,00456,WT
4865178.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MI,20580.0,69.0,2.0,1.0,20160426,,,G,I,,M,1947.0,07242016,F,,AA,5.9285926433E10,00799,WT
4516617.0,2016.0,4.0,148.0,112.0,20568.0,1.0,HI,20578.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,LH,5.9197882433E10,00456,WT
4865179.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,AA,5.9285678033E10,00799,WT
4516619.0,2016.0,4.0,148.0,112.0,20568.0,1.0,HI,20581.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LH,5.9195450533E10,00456,WT
4865180.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20585.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,AA,5.9286472833E10,00799,WT
4516683.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,LH,5.9204202933E10,00464,WT
4865181.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20585.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AA,5.9286377433E10,00799,WT
4516684.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,LH,5.9206076533E10,00464,WT
4865182.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20585.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,AA,5.9286549833E10,00799,WT
4516685.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,LH,5.9206194833E10,00464,WT
4865183.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20585.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,AA,5.9286574533E10,00799,WT
4516686.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20581.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,LH,5.9205927033E10,00464,WT
4865184.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20574.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AA,5.9284962033E10,00799,WB
4516814.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,LH,5.9188161133E10,00462,WT
4865185.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20574.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AA,5.9285115133E10,00799,WT
4516815.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,LH,5.9188318933E10,00462,WT
4865186.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20593.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,AA,5.9284806233E10,00799,WT
4516816.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AB,5.9180580333E10,07000,WT
4865187.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20595.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,AA,5.9284673333E10,00799,WT
4516817.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9185927233E10,00462,WT
4865188.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20595.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,AA,5.9284752133E10,00799,WT
4516818.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,LH,5.9187551633E10,00462,WB
4865189.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NM,20583.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,AA,5.9285745933E10,00799,WT
4516819.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LX,5.9205810733E10,00064,WT
4865190.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20581.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,AA,5.9286327033E10,00799,WT
4516820.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,LH,5.9186138033E10,00462,WT
4865191.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20581.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,AA,5.9286258233E10,00799,WT
4516821.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,LX,5.9205752033E10,00064,WT
4865192.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,AA,5.9284912633E10,00799,WB
4516827.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,LH,5.9186037233E10,00462,WT
4865194.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PA,20573.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AA,5.9299946933E10,00815,WT
4516828.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,LH,5.9184751133E10,00462,WT
4865195.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PA,20579.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9296621133E10,00067,WT
4516829.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9187344433E10,00462,WT
4865196.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PA,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,BA,5.9296790833E10,00067,WT
4516830.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,05172016,M,,LH,5.9187946733E10,00462,WB
4865197.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PA,20579.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,BA,5.9296702833E10,00067,WT
4516837.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20575.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,IB,5.9212856133E10,06117,WT
4865198.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PA,20579.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,BA,5.9296670733E10,00067,WT
4517195.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20587.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,LH,5.9187982433E10,00462,WT
4865199.0,2016.0,4.0,123.0,123.0,20570.0,1.0,RI,20583.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,AA,5.9286231733E10,00799,WT
4517196.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,AB,5.9179174133E10,07000,WT
4865200.0,2016.0,4.0,123.0,123.0,20570.0,1.0,SC,20578.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AA,5.9284773233E10,00799,WT
4517206.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20605.0,74.0,2.0,1.0,20160424,,,O,O,,M,1942.0,07222016,,,AB,5.9180010133E10,07000,WT
4865201.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TN,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,AA,5.9284593633E10,00799,WB
4517209.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20605.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,AA,5.9178789133E10,00057,WT
4865202.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TN,20591.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,AA,5.9285688033E10,00799,WT
4517210.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20656.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,07222016,,,AB,5.9180105533E10,07000,WT
4865203.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TN,20591.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9285599133E10,00799,WT
4517718.0,2016.0,4.0,148.0,112.0,20568.0,1.0,,20574.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,LH,5.9196887933E10,00426,WT
4865204.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20577.0,27.0,2.0,1.0,20160426,,,G,I,,M,1989.0,07242016,M,,AA,5.9286830233E10,00799,WT
4517719.0,2016.0,4.0,148.0,112.0,20568.0,1.0,,20574.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,LH,5.9196778833E10,00426,WT
4865205.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20577.0,26.0,2.0,1.0,20160426,,,G,I,,M,1990.0,07242016,F,,AA,5.9286723033E10,00799,WT
4517720.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AZ,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,AA,5.9179900133E10,00701,WB
4865639.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20605.0,74.0,2.0,1.0,20160426,AMS,,G,O,,M,1942.0,10252016,M,,AA,9.458913673E10,00799,B2
4517721.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AZ,20573.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,AA,5.9187409533E10,00717,WT
4865640.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MD,20571.0,30.0,1.0,1.0,20160426,AMS,,G,R,,M,1986.0,05022016,M,,AA,9.458901483E10,00799,B1
4517753.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20574.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9196074833E10,00426,WT
4865733.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PA,20612.0,68.0,1.0,1.0,20160426,AMS,,G,O,,M,1948.0,04252018,M,,AA,9.458705213E10,00799,E1
4517755.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20574.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,LH,5.9196339733E10,00426,WT
4866078.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,07242016,,,AA,5.9285313133E10,00799,WT
4517756.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20574.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,LH,5.9196401033E10,00426,WT
4866427.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NY,20575.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,DY,5.9312112933E10,07001,WT
4517757.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,AA,5.9185968533E10,00717,WB
4866707.0,2016.0,4.0,124.0,124.0,20570.0,1.0,PA,20575.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,BA,5.9314199133E10,00069,WB
4517758.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MN,20577.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9187221633E10,00717,WT
4866708.0,2016.0,4.0,124.0,124.0,20570.0,1.0,PA,20575.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9313688633E10,00069,WB
4517759.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MN,20577.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,AA,5.9187043833E10,00717,WT
4866709.0,2016.0,4.0,124.0,124.0,20570.0,1.0,PA,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,BA,5.9314244033E10,00069,WB
4517760.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MN,20577.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,F,,AA,5.9187076833E10,00717,WT
4866710.0,2016.0,4.0,124.0,124.0,20570.0,1.0,PA,20575.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,BA,5.9313710633E10,00069,WB
4517761.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MN,20577.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,AA,5.9187117033E10,00717,WT
4866711.0,2016.0,4.0,124.0,124.0,20570.0,1.0,PA,20575.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,BA,5.9314153333E10,00069,WT
4517762.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,67.0,1.0,1.0,20160424,,,G,N,,M,1949.0,07222016,M,,AA,5.9180841633E10,00701,WB
4867047.0,2016.0,4.0,126.0,126.0,20570.0,1.0,FL,20573.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,AA,5.9286414033E10,00739,WB
4517763.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9180445633E10,00701,WB
