cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5223272.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20642.0,62.0,2.0,1.0,20160428,,,G,I,,M,1954.0,07262016,M,,AF,5.9410703033E10,00084,WT
4928741.0,2016.0,4.0,528.0,129.0,20570.0,1.0,MO,20661.0,33.0,2.0,1.0,20160426,TGG,,G,N,,M,1983.0,10252016,F,,AA,9.459916503E10,00743,B2
5223273.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20591.0,31.0,2.0,1.0,20160428,,,G,N,,M,1985.0,07262016,M,,AF,5.9408430733E10,00084,WT
4967055.0,2016.0,4.0,582.0,582.0,20570.0,1.0,AZ,20571.0,56.0,2.0,1.0,20160426,GDL,,G,O,,M,1960.0,10252016,F,,AA,9.459886343E10,00719,B2
5223274.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20599.0,32.0,2.0,1.0,20160428,,,G,N,,M,1984.0,07252016,M,,AM,5.9370556833E10,00664,WT
4971704.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20574.0,59.0,1.0,1.0,20160426,MEX,,G,O,,M,1957.0,10252016,M,,AA,9.458297023E10,01749,B1
5223275.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07252016,F,,UA,5.9370318433E10,01118,WT
4971705.0,2016.0,4.0,582.0,582.0,20570.0,1.0,PA,20573.0,26.0,2.0,1.0,20160426,MEX,,G,O,,M,1990.0,06212016,F,,AA,9.460377773E10,00815,B2
5223276.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20577.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AF,5.9411062433E10,00084,WT
4971706.0,2016.0,4.0,582.0,582.0,20570.0,1.0,PA,20683.0,32.0,2.0,1.0,20160426,MEX,,G,O,,M,1984.0,10252016,F,,AA,9.461820233E10,00805,B2
5223277.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AF,5.9410909333E10,00084,WT
4972301.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NH,20574.0,45.0,1.0,1.0,20160426,MLA,,G,O,,M,1971.0,10252016,M,,AA,9.458251003E10,01749,B1
5223285.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20612.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,LH,5.9413045133E10,00454,WT
4978995.0,2016.0,4.0,582.0,582.0,20570.0,1.0,IL,20573.0,28.0,2.0,1.0,20160426,MTR,,G,O,,M,1988.0,10252016,F,,AA,9.458237263E10,01749,B2
5223286.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20620.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,UA,5.9426308433E10,00059,WT
4986182.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NH,20574.0,48.0,1.0,1.0,20160426,PHI,,G,O,,M,1968.0,05092016,M,,AA,9.458244963E10,01749,B1
5223287.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20620.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,UA,5.9426256133E10,00059,WT
4986183.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NH,20576.0,47.0,1.0,1.0,20160426,PHI,,G,O,,M,1969.0,05052016,M,,AA,9.458296103E10,01749,B1
5223288.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20620.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,UA,5.9426207633E10,00059,WT
4997459.0,2016.0,4.0,582.0,582.0,20570.0,1.0,PA,20573.0,39.0,1.0,1.0,20160426,,,K,O,,M,1977.0,10262016,M,,AA,9.460351463E10,00815,B1
5223289.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20620.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,UA,5.9426141633E10,00059,WT
4997460.0,2016.0,4.0,582.0,582.0,20570.0,1.0,PH,20573.0,48.0,1.0,1.0,20160426,,,K,O,,M,1968.0,10262016,F,,AA,9.460350453E10,00815,B1
5223290.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20622.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,AF,5.9412479633E10,00084,WT
4998506.0,2016.0,4.0,585.0,585.0,20570.0,1.0,PA,20573.0,45.0,2.0,1.0,20160426,SDO,,G,O,,M,1971.0,10252016,F,,AA,9.461661743E10,00846,B2
5223291.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20581.0,35.0,2.0,1.0,20160428,,,G,Q,,M,1981.0,07262016,M,,BA,5.9416357033E10,00285,WT
4998507.0,2016.0,4.0,585.0,585.0,20570.0,1.0,PA,20573.0,28.0,2.0,1.0,20160426,SDO,,G,O,,M,1988.0,10252016,F,,AA,9.461669623E10,00846,B2
5223292.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20573.0,31.0,2.0,1.0,20160428,,,O,I,,M,1985.0,07262016,,,SQ,5.9433497933E10,00002,WT
5007864.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NJ,20596.0,19.0,2.0,1.0,20160426,BGT,,G,O,,M,1997.0,10252016,M,,AA,9.459639583E10,00741,B2
5223293.0,2016.0,4.0,129.0,129.0,20572.0,1.0,US,20576.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AM,5.9400137633E10,00668,WB
5009925.0,2016.0,4.0,696.0,129.0,20570.0,1.0,FL,20576.0,57.0,2.0,1.0,20160426,MDD,,G,R,,M,1959.0,10252016,F,,AA,9.459556613E10,00741,B2
5223294.0,2016.0,4.0,129.0,129.0,20572.0,1.0,UT,20595.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,UA,5.9434046033E10,00927,WT
5011455.0,2016.0,4.0,734.0,120.0,20570.0,1.0,PA,20580.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,LH,5.9298582933E10,00426,WT
5223298.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,BB,5.9376597633E10,04577,WT
5011610.0,2016.0,4.0,746.0,112.0,20570.0,1.0,PA,20573.0,35.0,2.0,1.0,20160426,FRN,,G,O,,M,1981.0,10252016,M,,BA,9.462145743E10,00069,B2
5223299.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,UX,5.9421968033E10,00011,WT
5012949.0,2016.0,4.0,103.0,103.0,20571.0,1.0,CA,20592.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AA,5.9343822133E10,00717,WT
5223300.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20580.0,24.0,2.0,1.0,20160428,,,T,O,,M,1992.0,07262016,M,,BB,8.96004185E8,4523,WT
5012950.0,2016.0,4.0,103.0,103.0,20571.0,1.0,PA,20575.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,BA,5.9350734833E10,00067,WB
5223305.0,2016.0,4.0,129.0,129.0,20572.0,1.0,PR,,40.0,2.0,1.0,20160428,,,G,,,,1976.0,07262016,F,,UX,5.9422150433E10,00011,WT
5012951.0,2016.0,4.0,103.0,103.0,20571.0,1.0,PA,20575.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,BA,5.9350926333E10,00067,WB
5225918.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20590.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,BA,5.9402421033E10,00067,WT
5012952.0,2016.0,4.0,103.0,103.0,20571.0,1.0,TN,20581.0,68.0,1.0,1.0,20160427,,,G,I,,M,1948.0,07252016,M,,AA,5.9342852333E10,00717,WB
5225919.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20590.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,BA,5.9402380733E10,00067,WT
5013441.0,2016.0,4.0,104.0,104.0,20571.0,1.0,CA,20585.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9332397833E10,00729,WT
5225920.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20590.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,BA,5.9402428333E10,00067,WT
5013442.0,2016.0,4.0,104.0,104.0,20571.0,1.0,CA,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,AA,5.9332244733E10,00729,WT
5225921.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20590.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,BA,5.9402577833E10,00067,WT
5013443.0,2016.0,4.0,104.0,104.0,20571.0,1.0,CA,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,AA,5.9332301533E10,00729,WT
5225922.0,2016.0,4.0,130.0,130.0,20572.0,1.0,PA,20576.0,31.0,1.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,AA,5.9407906333E10,00743,WB
5013444.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20580.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,F,,BA,5.9350827333E10,00067,WT
5225923.0,2016.0,4.0,130.0,130.0,20572.0,1.0,XX,20701.0,70.0,2.0,1.0,20160428,,,G,I,,M,1946.0,07262016,M,,AA,5.9423136833E10,00805,WT
5013445.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20573.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,BA,5.9350525833E10,00067,WT
5226296.0,2016.0,4.0,131.0,129.0,20572.0,1.0,TX,20579.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AA,5.9406853033E10,00743,WB
5013446.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20573.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,BA,5.9350567033E10,00067,WB
5227262.0,2016.0,4.0,131.0,131.0,20572.0,1.0,PA,20574.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,LH,5.9406139033E10,00426,WB
5013447.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20573.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,LH,5.9345053233E10,00426,WB
5227263.0,2016.0,4.0,131.0,131.0,20572.0,1.0,PA,20578.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,BA,5.9402628133E10,00067,WT
5013448.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,AA,5.9340995133E10,00741,WT
5227264.0,2016.0,4.0,131.0,131.0,20572.0,1.0,PA,20581.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,LH,5.9405263633E10,00426,WB
5013449.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20575.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9331735033E10,00729,WB
5227589.0,2016.0,4.0,131.0,131.0,20572.0,1.0,AL,20652.0,28.0,1.0,1.0,20160428,BEN,,G,O,,M,1988.0,10272016,F,,BA,9.477529333E10,00067,B1
5013450.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9340886033E10,00741,WT
5228392.0,2016.0,4.0,133.0,264.0,20572.0,1.0,PA,20584.0,31.0,2.0,1.0,20160428,IST,,G,O,,M,1985.0,10272016,M,,BA,9.477526123E10,00067,B2
5013451.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20575.0,26.0,1.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,BA,5.9350414933E10,00067,WB
5239863.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20573.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,BA,5.9401424633E10,00067,WT
5013452.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20581.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,AA,5.9331536033E10,00729,WT
5239864.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20588.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AA,5.9386125433E10,00729,WT
5013453.0,2016.0,4.0,104.0,104.0,20571.0,1.0,PA,20581.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,AA,5.9331663533E10,00729,WT
5239865.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AL,20589.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AA,5.9389024933E10,00735,WT
5013454.0,2016.0,4.0,104.0,104.0,20571.0,1.0,SC,20585.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,AA,5.9329890733E10,00799,WT
5239866.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AL,20595.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AA,5.9389263133E10,00735,WT
5013455.0,2016.0,4.0,104.0,104.0,20571.0,1.0,TX,20578.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,LH,5.9348994033E10,00426,WB
5239867.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20580.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9391415533E10,00195,WB
5013556.0,2016.0,4.0,104.0,111.0,20571.0,1.0,NJ,20573.0,72.0,1.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,AA,5.9344409833E10,00755,WB
5239868.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20586.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,AA,5.9388313533E10,00735,WT
5013590.0,2016.0,4.0,104.0,135.0,20571.0,1.0,PA,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,AA,5.9333746133E10,00735,WT
5239869.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20586.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,AA,5.9388191633E10,00735,WT
5014145.0,2016.0,4.0,107.0,107.0,20571.0,1.0,PA,20577.0,36.0,2.0,1.0,20160427,LND,,G,Q,,M,1980.0,10262016,F,,AA,9.466693973E10,00729,B2
5239870.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20575.0,52.0,2.0,1.0,20160428,,,K,O,,M,1964.0,07262016,F,,BA,5.9401399933E10,00067,WT
5014454.0,2016.0,4.0,107.0,107.0,20571.0,1.0,PA,20574.0,55.0,1.0,1.0,20160427,WRW,,G,O,,M,1961.0,10262016,M,,BA,9.470688993E10,00069,B1
5239871.0,2016.0,4.0,135.0,135.0,20572.0,1.0,DE,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DL,5.9391618033E10,00195,WT
5014534.0,2016.0,4.0,107.0,129.0,20571.0,1.0,FL,20587.0,43.0,2.0,1.0,20160427,MDD,,G,O,,M,1973.0,10262016,M,,AA,9.467709723E10,00741,B2
5239872.0,2016.0,4.0,135.0,135.0,20572.0,1.0,DE,20582.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,BA,5.9428659733E10,00069,WT
5014535.0,2016.0,4.0,107.0,129.0,20571.0,1.0,FL,20587.0,39.0,2.0,1.0,20160427,MDD,,G,O,,M,1977.0,10262016,M,,AA,9.467701573E10,00741,B2
5239873.0,2016.0,4.0,135.0,135.0,20572.0,1.0,DE,20620.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AA,5.9386996233E10,00735,WT
5015561.0,2016.0,4.0,110.0,110.0,20571.0,1.0,AZ,20633.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,AA,5.9333993733E10,00735,WT
5239874.0,2016.0,4.0,135.0,135.0,20572.0,1.0,DE,20620.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AA,5.9386908233E10,00735,WT
5015562.0,2016.0,4.0,110.0,110.0,20571.0,1.0,AZ,20633.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,AA,5.9333998233E10,00735,WT
5239875.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,22.0,2.0,1.0,20160428,,,G,N,,M,1994.0,07262016,M,,BA,5.9402800533E10,00067,WT
5018585.0,2016.0,4.0,111.0,111.0,20571.0,1.0,,,41.0,2.0,1.0,20160427,,,G,,,,1975.0,07252016,F,,AA,5.9351038133E10,00815,WT
5239876.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AA,5.9388556433E10,00735,WT
5018597.0,2016.0,4.0,111.0,111.0,20571.0,1.0,AL,20576.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9346519033E10,00755,WT
5239877.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,AA,5.9388713133E10,00735,WT
5018598.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20583.0,13.0,2.0,1.0,20160427,,,G,I,,M,2003.0,07252016,M,,AA,5.9331714933E10,00799,WT
5239878.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,AA,5.9390115733E10,00735,WT
5018599.0,2016.0,4.0,111.0,111.0,20571.0,1.0,LA,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9352211533E10,00743,WT
5239879.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9389942433E10,00735,WT
5018600.0,2016.0,4.0,111.0,111.0,20571.0,1.0,LA,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9352057533E10,00743,WT
5239880.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,BA,5.9401958033E10,00067,WT
5018601.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MS,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,AA,5.9352089633E10,00743,WT
5239881.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9401794033E10,00067,WT
5018602.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NJ,20572.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9344441933E10,00755,WB
5239882.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,BA,5.9402505333E10,00067,WT
5018603.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20578.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,AA,5.9344425333E10,00755,WB
5239883.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9402155133E10,00067,WT
5018604.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,AA,5.9340687133E10,00741,WT
5239884.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,AA,5.9387502233E10,00735,WT
5018605.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20573.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,AA,5.9344865333E10,00755,WB
5239885.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20617.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,AA,5.9387898233E10,00735,WT
5018606.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20573.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,BA,5.9352062033E10,00067,WB
5239886.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20617.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,AA,5.9388016533E10,00735,WT
5018607.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20574.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9344508833E10,00755,WB
5239887.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,AA,5.9389316333E10,00735,WT
5018608.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20576.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,BA,5.9351940133E10,00067,WB
5239888.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20576.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,AA,5.9389181633E10,00735,WT
5018609.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20579.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AA,5.9344653633E10,00755,WB
5239889.0,2016.0,4.0,135.0,135.0,20572.0,1.0,KY,20594.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,AA,5.9387791033E10,00735,WT
5018610.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20584.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,LH,5.9347071833E10,00426,WT
5239890.0,2016.0,4.0,135.0,135.0,20572.0,1.0,KY,20594.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,AA,5.9387850633E10,00735,WT
5018611.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20657.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,AA,5.9347821633E10,00755,WT
5239891.0,2016.0,4.0,135.0,135.0,20572.0,1.0,LA,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AA,5.9388935033E10,00735,WT
5018612.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PA,20574.0,56.0,1.0,1.0,20160427,,,G,Q,,M,1960.0,07252016,M,,BA,5.9350033533E10,00067,WB
5239892.0,2016.0,4.0,135.0,135.0,20572.0,1.0,LA,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AA,5.9389616033E10,00735,WT
5018613.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TN,20599.0,72.0,2.0,1.0,20160427,,,G,N,,M,1944.0,07252016,F,,AA,5.9340917233E10,00741,WT
5239893.0,2016.0,4.0,135.0,135.0,20572.0,1.0,LA,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9389648133E10,00735,WT
5019283.0,2016.0,4.0,111.0,123.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,AA,5.9332112733E10,00799,WT
5239894.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9402391733E10,00067,WT
5019305.0,2016.0,4.0,111.0,131.0,20571.0,1.0,PA,,31.0,1.0,1.0,20160427,,,G,,,,1985.0,07252016,F,,BA,5.9366126533E10,00069,WB
5239895.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AA,5.9388790133E10,00735,WT
5019306.0,2016.0,4.0,111.0,131.0,20571.0,1.0,PA,20573.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9345336533E10,00755,WB
5239896.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20579.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AA,5.9389830633E10,00735,WB
5019353.0,2016.0,4.0,111.0,135.0,20571.0,1.0,PA,20589.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9332484933E10,00729,WB
5239897.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20579.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,AA,5.9390091933E10,00735,WB
5019469.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,,44.0,1.0,1.0,20160427,PRS,,G,,,,1972.0,04262018,M,,AA,9.469633083E10,00846,E2
5239898.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20586.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,AA,5.9388117333E10,00735,WT
5019470.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20639.0,45.0,1.0,1.0,20160427,PRS,,G,O,,M,1971.0,04262018,F,,AA,9.469673313E10,00846,E2
5239899.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20591.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AA,5.9388011033E10,00735,WT
5019471.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20639.0,8.0,1.0,1.0,20160427,PRS,,G,O,,M,2008.0,04262018,M,,AA,9.469660023E10,00846,E2
5239900.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20591.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AA,5.9388093533E10,00735,WT
5020405.0,2016.0,4.0,113.0,113.0,20571.0,1.0,DE,20581.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,LH,5.9345027633E10,00426,WT
5239902.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20582.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,AA,5.9387677333E10,00735,WT
5020406.0,2016.0,4.0,113.0,113.0,20571.0,1.0,OH,20578.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,BA,5.9349463333E10,00067,WT
5239903.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20582.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,AA,5.9387143933E10,00735,WT
5020407.0,2016.0,4.0,113.0,113.0,20571.0,1.0,PA,20576.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,BA,5.9349514733E10,00067,WT
5239904.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20578.0,74.0,1.0,1.0,20160428,,,T,O,,M,1942.0,07262016,F,,AA,8.96899885E8,735,WB
5020408.0,2016.0,4.0,113.0,113.0,20571.0,1.0,PA,20580.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,BA,5.9351553333E10,00067,WT
