cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2753490.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160415,,,O,R,,M,1955.0,07132016,,,QF,5.6193283833E10,00007,WT
2753510.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20568.0,60.0,2.0,1.0,20160415,,,G,I,,M,1956.0,07132016,F,,QF,5.6195111633E10,00007,WT
2753516.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20566.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,QF,5.6195845933E10,00007,WT
2753525.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20582.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,QF,5.6195183033E10,00007,WT
2753529.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20568.0,68.0,2.0,1.0,20160415,,,O,I,,M,1948.0,07132016,,,QF,5.6193413033E10,00007,WT
2753550.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20572.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,QF,5.6194480033E10,00007,WT
2753551.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20572.0,62.0,1.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,QF,5.6192698033E10,00007,WB
2753577.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20569.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,QF,5.6196122733E10,00007,WT
2753856.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,JQ,5.6182903433E10,00003,WT
2753877.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,QF,5.6216078533E10,00003,WT
2753991.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,QF,5.6217790933E10,00003,WT
2754205.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,JQ,5.6184878933E10,00001,WT
2754213.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,JQ,5.6183504833E10,00003,WT
2754224.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,JQ,5.6186091633E10,00001,WT
2754233.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20577.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,JQ,5.6184364633E10,00001,WT
2754258.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20580.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,JQ,5.6184729433E10,00001,WT
2754259.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20580.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,QF,5.6216273833E10,00003,WT
2754394.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MD,20576.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6189121133E10,00217,WB
2754500.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,EK,5.6176386933E10,00203,WT
2754501.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,,63.0,2.0,1.0,20160415,,,G,,,,1953.0,07132016,F,,EK,5.6227143633E10,00207,WT
2754502.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,,60.0,2.0,1.0,20160415,,,G,,,,1956.0,07132016,F,,AY,5.6210180733E10,00005,WT
2754506.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20560.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AA,5.6175665433E10,00954,WB
2754507.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6213475133E10,01626,WT
2754508.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,SA,5.6175601233E10,00203,WT
2754509.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,CM,5.6196225333E10,00830,WT
2754511.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,CA,5.6180634733E10,00989,WT
2754512.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20564.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,QR,5.6200495133E10,00701,WT
2754513.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,DL,5.6223525533E10,00003,WT
2754514.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20567.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,EK,5.6217306933E10,00205,WB
2754517.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20568.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,LX,5.6205429633E10,00014,WT
2754518.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,CX,5.6187285033E10,00830,WT
2754520.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20569.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,JL,5.6216555133E10,00004,WB
2754521.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20571.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,MU,5.6192821833E10,00587,WT
2754522.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20572.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,LH,5.6197712133E10,00410,WT
2754524.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20572.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,AY,5.6211849033E10,00005,WT
2754525.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20572.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,AY,5.6211938933E10,00005,WT
2754526.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,AA,5.6183769733E10,00067,WT
2754534.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20560.0,63.0,2.0,1.0,20160415,,,O,I,,M,1953.0,07132016,,,DL,5.6226880533E10,00403,WT
2754535.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20564.0,76.0,2.0,1.0,20160415,,,O,N,,M,1940.0,07132016,,,DL,5.6180114033E10,00500,WT
2754674.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20583.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6178054233E10,00040,WT
2754701.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20564.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,10142016,,,VA,9.358767833E10,00007,B2
2756197.0,2016.0,4.0,438.0,438.0,20559.0,1.0,DE,20564.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,BA,5.6204872233E10,00067,WT
2756198.0,2016.0,4.0,438.0,438.0,20559.0,1.0,PA,20560.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,BA,5.6223039733E10,00069,WT
2756199.0,2016.0,4.0,438.0,438.0,20559.0,1.0,PA,20571.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6210259533E10,00556,WT
2756200.0,2016.0,4.0,438.0,438.0,20559.0,1.0,PA,20571.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6210386033E10,00556,WT
2756201.0,2016.0,4.0,438.0,438.0,20559.0,1.0,PA,20579.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,BA,5.6225035233E10,00069,WT
2758635.0,2016.0,4.0,464.0,464.0,20559.0,1.0,,20560.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,F9,5.6194576233E10,00100,WT
2758636.0,2016.0,4.0,464.0,464.0,20559.0,1.0,,20568.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,QR,5.6177671033E10,00727,WT
2758637.0,2016.0,4.0,464.0,464.0,20559.0,1.0,PA,20601.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,BA,5.6225127933E10,00069,WT
2761497.0,2016.0,4.0,514.0,514.0,20559.0,1.0,DE,20565.0,57.0,2.0,1.0,20160415,KNG,,G,O,,M,1959.0,10142016,M,,AA,9.363805563E10,00860,B2
2761498.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NJ,20580.0,42.0,2.0,1.0,20160415,KNG,,G,N,,M,1974.0,10142016,F,,AA,9.362669443E10,00556,B2
2761499.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NJ,20566.0,36.0,2.0,1.0,20160415,KNG,,G,O,,M,1980.0,10112016,F,,AA,9.362682553E10,00556,B2
2761500.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NJ,20574.0,43.0,2.0,1.0,20160415,KNG,,G,O,,M,1973.0,10142016,F,,AA,9.362638003E10,00556,B2
2761501.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NJ,20667.0,21.0,2.0,1.0,20160415,KNG,,G,O,,M,1995.0,10142016,F,,AA,9.362647083E10,00556,B2
2761502.0,2016.0,4.0,514.0,514.0,20559.0,1.0,PA,20561.0,34.0,2.0,1.0,20160415,KNG,,G,O,,M,1982.0,10112016,M,,AA,9.362658443E10,00556,B2
2761503.0,2016.0,4.0,514.0,514.0,20559.0,1.0,PA,20688.0,18.0,2.0,1.0,20160415,KNG,,G,O,,M,1998.0,10142016,M,,AA,9.362721053E10,00556,B2
2763147.0,2016.0,4.0,528.0,528.0,20559.0,1.0,,20560.0,53.0,2.0,1.0,20160415,TGG,,G,O,,M,1963.0,10142016,M,,AA,9.361879373E10,00719,B2
2810399.0,2016.0,4.0,576.0,576.0,20559.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160415,SNS,,G,O,,M,1977.0,10142016,M,,AA,9.360682393E10,02294,B1
2812101.0,2016.0,4.0,582.0,129.0,20559.0,1.0,NV,20566.0,32.0,1.0,1.0,20160415,MDD,,G,O,,M,1984.0,10142016,M,,AA,9.361020453E10,00741,B1
2818545.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MD,20568.0,63.0,2.0,1.0,20160415,GDL,,G,O,,M,1953.0,10142016,F,,UA,9.359861883E10,05623,B2
2819576.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IL,20571.0,47.0,2.0,1.0,20160415,GDL,,G,O,,M,1969.0,10132016,F,,AM,9.355340323E10,00682,B2
2822458.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NJ,,64.0,2.0,1.0,20160415,MER,,G,,,,1952.0,10112016,F,,F9,9.361215983E10,00100,B2
2822459.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NY,20563.0,32.0,2.0,1.0,20160415,MER,,G,O,,M,1984.0,10112016,M,,F9,9.361205163E10,00100,B2
2823968.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NY,20564.0,47.0,1.0,1.0,20160415,MEX,,G,O,,M,1969.0,10142016,F,,AM,9.357679753E10,00400,B1
2829466.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NV,20566.0,65.0,2.0,1.0,20160415,MTM,,G,N,,M,1951.0,10142016,F,,Y4,9.362971583E10,00998,B2
2829467.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NV,20594.0,63.0,2.0,1.0,20160415,MTM,,G,O,,M,1953.0,10142016,M,,Y4,9.363066813E10,00998,B2
2829468.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NV,20594.0,59.0,2.0,1.0,20160415,MTM,,G,O,,M,1957.0,10142016,F,,Y4,9.363086253E10,00998,B2
2829486.0,2016.0,4.0,582.0,582.0,20559.0,1.0,TX,20562.0,58.0,2.0,1.0,20160415,MTM,,G,O,,M,1958.0,10142016,F,,AM,9.361466873E10,02300,B2
2829487.0,2016.0,4.0,582.0,582.0,20559.0,1.0,TX,20562.0,26.0,2.0,1.0,20160415,MTM,,H,R,,M,1990.0,06162016,M,,*GA,8.220775303E10,N169H,B2
2853040.0,2016.0,4.0,585.0,519.0,20559.0,1.0,PA,20575.0,22.0,2.0,1.0,20160415,SDO,,G,O,,M,1994.0,10142016,M,,AA,9.363859913E10,02018,B2
2853041.0,2016.0,4.0,585.0,519.0,20559.0,1.0,PA,20579.0,22.0,2.0,1.0,20160415,SDO,,G,O,,M,1994.0,10142016,M,,AA,9.363881463E10,02018,B2
2854278.0,2016.0,4.0,585.0,585.0,20559.0,1.0,MD,,35.0,2.0,1.0,20160415,SDO,,G,,,,1981.0,10142016,F,,AA,9.364127593E10,00846,B2
2854279.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PA,20576.0,19.0,2.0,1.0,20160415,SDO,,G,O,,M,1997.0,10142016,F,,AA,9.363773753E10,02018,B2
2854280.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PA,20604.0,52.0,2.0,1.0,20160415,SDO,,G,O,,M,1964.0,10142016,F,,AA,9.363858723E10,00846,B2
2855171.0,2016.0,4.0,687.0,135.0,20559.0,1.0,LA,20565.0,35.0,1.0,1.0,20160415,LND,,G,O,,M,1981.0,10142016,F,,AA,9.360431123E10,00735,B1
2858364.0,2016.0,4.0,688.0,688.0,20559.0,1.0,,20563.0,52.0,2.0,1.0,20160415,LPZ,,G,O,,M,1964.0,10142016,M,,AA,9.361809603E10,00717,B2
2858365.0,2016.0,4.0,688.0,688.0,20559.0,1.0,FL,20563.0,27.0,2.0,1.0,20160415,LPZ,,G,Q,,M,1989.0,10142016,M,,AA,9.361824553E10,00717,B2
2858777.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20573.0,42.0,2.0,1.0,20160415,,,O,N,,M,1974.0,10142016,,,JJ,9.357623563E10,08078,B2
2858839.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20570.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,10142016,,,JJ,9.357841093E10,08080,B2
2858840.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20570.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,10142016,,,JJ,9.357841363E10,08080,B2
2858841.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20570.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,10142016,,,JJ,9.357756753E10,08080,B2
2858842.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20570.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,JJ,9.357666193E10,08078,B2
2858888.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20567.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,AA,9.361502803E10,00216,B2
2858913.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20571.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,10142016,,,AA,9.361307643E10,00216,B2
2858914.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20575.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,AA,9.361317093E10,00216,B2
2860124.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20573.0,34.0,2.0,1.0,20160415,RDJ,,G,Q,,M,1982.0,10142016,F,,DL,9.356570403E10,00104,B2
2866922.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20562.0,41.0,2.0,1.0,20160415,BGT,,G,O,,M,1975.0,10142016,M,,LA,9.364332553E10,03502,B2
2867024.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20564.0,34.0,2.0,1.0,20160415,BGT,,G,O,,M,1982.0,10142016,F,,AA,9.360617583E10,00920,B2
2867025.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20564.0,34.0,2.0,1.0,20160415,BGT,,G,O,,M,1982.0,10142016,F,,AV,9.359990493E10,00006,B2
2867491.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20560.0,37.0,2.0,1.0,20160415,BGT,,T,O,,M,1979.0,10142016,M,,AV,8.02771985E8,8,B2
2867494.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20580.0,60.0,2.0,1.0,20160415,BGT,,T,O,,M,1956.0,10142016,M,,FC,8.05278085E8,352,B2
2867618.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20568.0,33.0,2.0,1.0,20160415,BGT,,G,O,,M,1983.0,10142016,M,,AA,9.361577503E10,00717,B2
2869346.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20560.0,43.0,2.0,1.0,20160415,QTO,,G,O,,M,1973.0,10142016,M,,AA,9.360158233E10,00932,B2
2870961.0,2016.0,4.0,696.0,129.0,20559.0,1.0,IL,20570.0,24.0,1.0,1.0,20160415,CRS,,G,I,,M,1992.0,05152016,M,,AA,9.360961883E10,00741,B1
2872702.0,2016.0,4.0,696.0,696.0,20559.0,1.0,,20560.0,57.0,2.0,1.0,20160415,CRS,,G,O,,M,1959.0,10142016,M,,AA,9.361519763E10,00719,B2
2872703.0,2016.0,4.0,696.0,696.0,20559.0,1.0,,20560.0,52.0,2.0,1.0,20160415,CRS,,G,O,,M,1964.0,10142016,F,,AA,9.361528563E10,00719,B2
2873024.0,2016.0,4.0,734.0,120.0,20559.0,1.0,NJ,20645.0,32.0,2.0,1.0,20160415,,,T,O,,M,1984.0,07132016,M,,LH,8.04323885E8,426,WT
2873085.0,2016.0,4.0,743.0,296.0,20559.0,1.0,PA,20566.0,33.0,2.0,1.0,20160415,DUB,,G,O,,M,1983.0,10142016,F,,QR,9.358082713E10,00727,B2
2873227.0,2016.0,4.0,745.0,745.0,20559.0,1.0,AZ,,52.0,2.0,1.0,20160415,MLN,,G,,,,1964.0,10112016,F,,AA,9.361464303E10,00715,B2
2873248.0,2016.0,4.0,746.0,135.0,20559.0,1.0,PA,20561.0,36.0,1.0,1.0,20160415,MOS,,G,O,,M,1980.0,05142016,M,,AA,9.360634533E10,00729,B1
2873971.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20626.0,24.0,2.0,1.0,20160415,MOS,,G,O,,M,1992.0,10142016,M,,AA,9.361976533E10,00717,B2
2874094.0,2016.0,4.0,746.0,158.0,20559.0,1.0,FL,20574.0,35.0,2.0,1.0,20160415,SPT,,G,I,,M,1981.0,10142016,F,,AA,9.362321843E10,00755,B2
2874155.0,2016.0,4.0,752.0,161.0,20559.0,1.0,PA,20589.0,58.0,2.0,1.0,20160415,AKD,,G,O,,M,1958.0,10142016,F,,LH,9.362672653E10,00426,B2
2874286.0,2016.0,4.0,101.0,101.0,20560.0,1.0,PA,20637.0,22.0,3.0,1.0,20160416,TIA,,G,N,,M,1994.0,D/S,F,,AA,9.371746193E10,00719,F1
2874676.0,2016.0,4.0,103.0,103.0,20560.0,1.0,NV,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,AA,5.6254808633E10,00741,WT
2874677.0,2016.0,4.0,103.0,103.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6255001033E10,00741,WB
2874678.0,2016.0,4.0,103.0,103.0,20560.0,1.0,TX,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6274535233E10,00717,WT
2874821.0,2016.0,4.0,103.0,104.0,20560.0,1.0,MA,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6248616533E10,00799,WB
2874832.0,2016.0,4.0,103.0,131.0,20560.0,1.0,PA,20563.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6244460333E10,00729,WB
2875366.0,2016.0,4.0,104.0,104.0,20560.0,1.0,DE,20564.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6251097033E10,00799,WB
2875367.0,2016.0,4.0,104.0,104.0,20560.0,1.0,FL,20595.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,AA,5.6268063633E10,00755,WT
2875368.0,2016.0,4.0,104.0,104.0,20560.0,1.0,FL,20595.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,AA,5.6267954533E10,00755,WT
2875369.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NJ,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6259715533E10,00755,WB
2875370.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6248561533E10,00799,WB
2875371.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6249940133E10,00799,WB
2875372.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6250178533E10,00799,WB
2875373.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6260475433E10,00755,WB
2875374.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20567.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6248442333E10,00799,WB
2875375.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20570.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6266613433E10,00755,WB
2875376.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AA,5.6249382933E10,00799,WT
2875377.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20574.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6249267333E10,00799,WB
2875378.0,2016.0,4.0,104.0,104.0,20560.0,1.0,PA,20565.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6244668433E10,00729,WT
2875379.0,2016.0,4.0,104.0,104.0,20560.0,1.0,PA,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6245025033E10,00729,WB
2875380.0,2016.0,4.0,104.0,104.0,20560.0,1.0,PA,20614.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,AA,5.6259297533E10,00755,WT
2875532.0,2016.0,4.0,104.0,123.0,20560.0,1.0,NJ,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AA,5.6250049233E10,00799,WB
2875688.0,2016.0,4.0,105.0,105.0,20560.0,1.0,,20581.0,35.0,1.0,1.0,20160416,PRG,,G,O,,M,1981.0,10152016,F,,AA,9.370292173E10,00729,B1
2875737.0,2016.0,4.0,105.0,105.0,20560.0,1.0,,20574.0,52.0,2.0,1.0,20160416,SOF,,G,O,,M,1964.0,10152016,M,,AA,9.372517383E10,00719,B2
2875738.0,2016.0,4.0,105.0,105.0,20560.0,1.0,NV,20565.0,41.0,2.0,1.0,20160416,SOF,,G,O,,M,1975.0,10152016,M,,BA,9.372731603E10,00067,B2
2875739.0,2016.0,4.0,105.0,105.0,20560.0,1.0,NV,20565.0,30.0,1.0,1.0,20160416,SOF,,G,O,,M,1986.0,10152016,M,,BA,9.372736733E10,00067,B1
2875740.0,2016.0,4.0,105.0,105.0,20560.0,1.0,NV,20565.0,28.0,2.0,1.0,20160416,SOF,,G,O,,M,1988.0,10152016,F,,BA,9.372743153E10,00067,B2
2875741.0,2016.0,4.0,105.0,105.0,20560.0,1.0,NV,20574.0,46.0,2.0,1.0,20160416,SOF,,G,O,,M,1970.0,10152016,M,,BA,9.372757543E10,00067,B2
2876084.0,2016.0,4.0,107.0,107.0,20560.0,1.0,PA,20567.0,23.0,2.0,1.0,20160416,KRK,,G,O,,M,1993.0,10152016,M,,AA,9.371409863E10,00701,B2
2876120.0,2016.0,4.0,107.0,107.0,20560.0,1.0,DC,20568.0,38.0,1.0,1.0,20160416,LND,,G,O,,M,1978.0,10152016,F,,AA,9.370956393E10,00799,B1
2876334.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NV,20566.0,32.0,2.0,1.0,20160416,WRW,,G,O,,M,1984.0,10152016,F,,AA,9.372694483E10,00743,B2
2876335.0,2016.0,4.0,107.0,107.0,20560.0,1.0,PA,20570.0,39.0,1.0,1.0,20160416,WRW,,G,O,,M,1977.0,05152016,M,,LH,9.373092863E10,00426,B1
2876423.0,2016.0,4.0,107.0,135.0,20560.0,1.0,VA,20577.0,2.0,2.0,1.0,20160416,LND,,G,O,,M,2014.0,10152016,F,,DL,9.370803023E10,00195,B2
2876429.0,2016.0,4.0,107.0,135.0,20560.0,1.0,VA,20577.0,33.0,1.0,1.0,20160416,WRW,,G,O,,M,1983.0,10152016,F,,DL,9.370798353E10,00195,B1
2877106.0,2016.0,4.0,108.0,135.0,20560.0,1.0,VA,,29.0,1.0,1.0,20160416,,,G,,,,1987.0,07142016,F,,BA,5.6268669533E10,00067,WB
2877110.0,2016.0,4.0,108.0,112.0,20560.0,1.0,NY,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AA,5.6271729333E10,00717,WT
2877236.0,2016.0,4.0,109.0,109.0,20560.0,1.0,PA,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6252430833E10,00701,WT
2877237.0,2016.0,4.0,109.0,109.0,20560.0,1.0,PA,20567.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6258499033E10,00719,WT
2877238.0,2016.0,4.0,109.0,109.0,20560.0,1.0,PA,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6258767733E10,00719,WT
2877239.0,2016.0,4.0,109.0,109.0,20560.0,1.0,PA,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AA,5.6258345033E10,00719,WT
2877240.0,2016.0,4.0,109.0,109.0,20560.0,1.0,PA,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AA,5.6254169733E10,00701,WT
2877241.0,2016.0,4.0,109.0,109.0,20560.0,1.0,PA,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AA,5.6258550433E10,00719,WT
