cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
481150.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20566.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,AA,5.5548378533E10,00717,WT
813022.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,KL,5.5678763333E10,00601,WT
481151.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20566.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AA,5.5548502233E10,00717,WT
813023.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,KL,5.5679607633E10,00601,WT
481152.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20567.0,21.0,2.0,1.0,20160403,,,T,O,,M,1995.0,07012016,F,,AA,6.75600985E8,717,WT
813024.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,KL,5.5687541333E10,00601,WT
481153.0,2016.0,4.0,148.0,112.0,20547.0,1.0,GA,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5549202633E10,00717,WB
813025.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,KL,5.5679525033E10,00601,WT
481154.0,2016.0,4.0,148.0,112.0,20547.0,1.0,GA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5577540433E10,00069,WB
813026.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,KL,5.5677299433E10,00601,WT
481155.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,AA,5.5548538033E10,00717,WB
813027.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,KL,5.5677391033E10,00601,WT
481156.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AA,5.5542415633E10,00701,WB
813028.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,KL,5.5677454333E10,00601,WT
481157.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5541574033E10,00701,WB
813029.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,KL,5.5677695433E10,00601,WT
481158.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,20553.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5541907833E10,00701,WB
813030.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,KL,5.5679321633E10,00601,WT
481159.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20560.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AA,5.5543428533E10,00701,WT
813031.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,KL,5.5679253833E10,00601,WT
481165.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MA,20550.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5541741933E10,00701,WB
813032.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5689532333E10,00135,WT
481166.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20550.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5542253333E10,00701,WB
813033.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,KL,5.5677385633E10,00601,WT
481167.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20550.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5542388033E10,00701,WB
813034.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,KL,5.5677282033E10,00601,WT
481168.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20550.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AA,5.5542508133E10,00701,WB
813035.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20561.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,KL,5.5677479033E10,00601,WT
481169.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20553.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5560103633E10,00426,WB
813145.0,2016.0,4.0,103.0,103.0,20549.0,1.0,MO,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,BA,5.5664099433E10,00295,WT
481170.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20553.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LH,5.5560226433E10,00426,WB
814437.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,,33.0,2.0,1.0,20160405,LND,,G,,,,1983.0,10042016,F,,LH,9.281943833E10,00402,B2
481171.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20559.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5556999833E10,00426,WB
819871.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20551.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AF,5.5657307933E10,00012,WB
481172.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20559.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5557239033E10,00426,WB
819971.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,59.0,2.0,1.0,20160405,,,T,O,,M,1957.0,10042016,F,,BA,6.83890285E8,177,B2
481173.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MD,20571.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,AA,5.5548793833E10,00717,WB
819985.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PA,20551.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,LX,5.5652565033E10,00016,WB
481174.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20554.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AA,5.5542227733E10,00701,WT
819994.0,2016.0,4.0,111.0,111.0,20549.0,1.0,TX,20599.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,10042016,,,TK,9.284407833E10,00011,B1
481175.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20559.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5542170933E10,00701,WB
820822.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20592.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5675429433E10,00063,WT
481176.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20559.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,AA,5.5542257033E10,00701,WT
820823.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20606.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,AF,5.5680919333E10,00090,WT
481177.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MO,20559.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5543155333E10,00701,WB
820825.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20612.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,F,,AA,5.5672303633E10,00063,WT
481178.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5542861033E10,00701,WB
820827.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20639.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,JJ,5.5681588533E10,08094,WT
481179.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20551.0,66.0,1.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,AA,5.5538429033E10,00729,WB
820832.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20550.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AF,5.5680140133E10,00090,WB
481180.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20552.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5547818433E10,00717,WT
820833.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20550.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,AA,5.5647263033E10,01498,WT
481181.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20552.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,AA,5.5542624633E10,00701,WB
820837.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20551.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,AF,5.5680092533E10,00090,WT
481182.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5547819333E10,00717,WB
820838.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20551.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,BA,5.5683289933E10,00209,WB
481183.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20555.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5547957833E10,00717,WT
820839.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20552.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,AF,5.5680706733E10,00090,WT
481184.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20571.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,AA,5.5542904133E10,00701,WT
820842.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20552.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,TK,5.5685755733E10,00077,WT
481185.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20550.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,LH,5.5559251033E10,00426,WB
820851.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20555.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,AF,5.5680635133E10,00090,WT
481186.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20550.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5559071433E10,00426,WB
820852.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,AF,5.5681116433E10,00090,WT
481187.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20551.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5542377033E10,00701,WB
820854.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,AB,5.5660094533E10,07000,WT
481188.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5542479833E10,00701,WB
820863.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,AF,5.5680987133E10,00090,WT
481189.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5560108133E10,00426,WB
821126.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AA,5.5667843033E10,00755,WB
481190.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20559.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5558704833E10,00426,WB
821127.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20638.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,AA,5.5668060333E10,00755,WT
481191.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20574.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,LH,5.5560006433E10,00426,WT
821134.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20573.0,52.0,1.0,1.0,20160405,,,G,N,,M,1964.0,07032016,M,,AA,5.5667833033E10,00755,WB
481192.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5548386833E10,00717,WB
821141.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PA,20551.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5667266533E10,00755,WT
481193.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20553.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5548908333E10,00717,WB
821281.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,22.0,2.0,1.0,20160405,,,G,Q,,M,1994.0,07032016,M,,TB,5.5650577733E10,00217,WT
481194.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20558.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,AA,5.5548141033E10,00717,WB
821351.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AF,5.5681465733E10,00084,WB
481195.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20566.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5548749833E10,00717,WT
821356.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20554.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AF,5.5682561033E10,00084,WB
481196.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20566.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AA,5.5548932133E10,00717,WT
821366.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AF,5.5681334633E10,00084,WT
481197.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20566.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5549224633E10,00717,WT
821367.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,SK,5.5678646033E10,00935,WT
481198.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20567.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AA,5.5542688833E10,00701,WT
821397.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,KL,5.5672132133E10,00605,WT
481199.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20567.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5542580633E10,00701,WT
821408.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,AF,5.5683032233E10,00084,WT
481200.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20553.0,43.0,1.0,1.0,20160403,,,T,O,,M,1973.0,07012016,M,,AA,6.75566085E8,717,WB
821418.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AF,5.5682783933E10,00084,WT
481201.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NY,20556.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,AA,5.5549374033E10,00717,WT
821974.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DE,20609.0,59.0,1.0,1.0,20160405,PRS,,G,O,,M,1957.0,06042017,M,,AA,9.281895163E10,00755,E1
481202.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NY,20565.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5541310033E10,00701,WB
821977.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20573.0,49.0,1.0,1.0,20160405,PRS,,G,O,,M,1967.0,05062016,M,,AA,9.281866923E10,00755,B1
481203.0,2016.0,4.0,148.0,112.0,20547.0,1.0,OH,20550.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5541843633E10,00701,WB
822063.0,2016.0,4.0,111.0,131.0,20549.0,1.0,NC,20559.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AA,5.5653434033E10,00799,WB
481204.0,2016.0,4.0,148.0,112.0,20547.0,1.0,OH,20558.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5542796033E10,00701,WB
822119.0,2016.0,4.0,111.0,135.0,20549.0,1.0,NV,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AA,5.5657748833E10,00735,WT
481205.0,2016.0,4.0,148.0,112.0,20547.0,1.0,OH,20558.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,AA,5.5542740033E10,00701,WB
822120.0,2016.0,4.0,111.0,135.0,20549.0,1.0,PA,20554.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,BA,5.5665927233E10,00067,WB
481206.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,,51.0,1.0,1.0,20160403,,,G,,,,1965.0,07012016,M,,LH,5.5559769033E10,00426,WB
823013.0,2016.0,4.0,113.0,113.0,20549.0,1.0,AR,20631.0,27.0,1.0,1.0,20160405,,,T,O,,M,1989.0,10042016,M,,AA,6.83578685E8,717,B1
481207.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,,48.0,2.0,1.0,20160403,,,G,,,,1968.0,07012016,M,,AA,5.5541382533E10,00701,WT
823069.0,2016.0,4.0,113.0,113.0,20549.0,1.0,DE,20611.0,78.0,2.0,1.0,20160405,ATH,,G,O,,M,1938.0,10042016,F,,LH,9.281927983E10,00426,B2
481210.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20549.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,LH,5.5559041133E10,00426,WB
823100.0,2016.0,4.0,113.0,135.0,20549.0,1.0,PA,20552.0,43.0,1.0,1.0,20160405,LND,,G,O,,M,1973.0,10042016,M,,BA,9.283783593E10,00069,B1
481211.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20550.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5558837733E10,00426,WB
823444.0,2016.0,4.0,115.0,115.0,20549.0,1.0,PA,20556.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LH,5.5669485833E10,00426,WB
481212.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20550.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5542532033E10,00701,WB
824114.0,2016.0,4.0,116.0,116.0,20549.0,1.0,,,38.0,2.0,1.0,20160405,,,G,,,,1978.0,07032016,M,,AA,5.5683034033E10,00805,WT
481213.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20550.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5558868933E10,00426,WB
824115.0,2016.0,4.0,116.0,116.0,20549.0,1.0,,,37.0,2.0,1.0,20160405,,,G,,,,1979.0,07032016,F,,AA,5.5683284333E10,00805,WT
481214.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5555959333E10,00426,WB
824116.0,2016.0,4.0,116.0,116.0,20549.0,1.0,,,33.0,2.0,1.0,20160405,,,G,,,,1983.0,07032016,F,,AA,5.5683016733E10,00805,WT
481215.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5548534333E10,00717,WB
824117.0,2016.0,4.0,116.0,116.0,20549.0,1.0,,,8.0,2.0,1.0,20160405,,,G,,,,2008.0,07032016,F,,AA,5.5683301833E10,00805,WT
481216.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,LH,5.5557706533E10,00426,WB
824118.0,2016.0,4.0,116.0,116.0,20549.0,1.0,,,8.0,2.0,1.0,20160405,,,G,,,,2008.0,07032016,M,,AA,5.5683342033E10,00805,WT
481217.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5556984133E10,00426,WB
824119.0,2016.0,4.0,116.0,116.0,20549.0,1.0,PA,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5666718333E10,00067,WB
481218.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5557491033E10,00426,WB
824362.0,2016.0,4.0,116.0,135.0,20549.0,1.0,PA,20554.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,BA,5.5665496433E10,00067,WB
481219.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5557859633E10,00426,WB
824378.0,2016.0,4.0,116.0,112.0,20549.0,1.0,TX,20559.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AA,5.5663849133E10,00717,WT
481220.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5549017433E10,00717,WB
826118.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20556.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AA,5.5666765033E10,00719,WB
481221.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5548882733E10,00717,WB
826119.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20562.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5668170333E10,00719,WT
481222.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5564699833E10,00067,WB
826120.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20564.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,AA,5.5664511033E10,00717,WT
481223.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5564829033E10,00067,WB
826121.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20564.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AA,5.5664516533E10,00717,WT
481224.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,BA,5.5564960033E10,00067,WB
826122.0,2016.0,4.0,117.0,117.0,20549.0,1.0,DE,20552.0,63.0,1.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AA,5.5668259233E10,00719,WB
481225.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5556652333E10,00426,WB
826123.0,2016.0,4.0,117.0,117.0,20549.0,1.0,DE,20617.0,43.0,2.0,1.0,20160405,,,T,O,,M,1973.0,07032016,M,,LH,6.81985485E8,426,WT
481226.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,LH,5.5558509533E10,00426,WB
826124.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20584.0,52.0,2.0,1.0,20160405,,,G,I,,M,1964.0,07032016,M,,AA,5.5675420233E10,00815,WT
481227.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5556095033E10,00426,WB
826125.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20559.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AA,5.5670803033E10,00719,WT
481228.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5542006833E10,00701,WB
826126.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20559.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5670287933E10,00719,WT
481229.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,LH,5.5557444333E10,00426,WB
826127.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20559.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5670916733E10,00719,WT
481230.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20552.0,65.0,1.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,AA,5.5542542033E10,00701,WB
826128.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20559.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AA,5.5670454733E10,00719,WT
