cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
999617.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,AA,5.5712848733E10,00741,WT
1188682.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20552.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,BA,5.5788405933E10,00067,WT
999618.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,AA,5.5712923933E10,00741,WT
1188709.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20564.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AA,5.5758179733E10,00735,WT
999619.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,AA,5.5712983433E10,00741,WT
1188787.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5787475433E10,00289,WT
999620.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,AA,5.5713017333E10,00741,WT
1188791.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,BA,5.5788025433E10,00289,WT
999621.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,AA,5.5713094333E10,00741,WT
1189586.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,07052016,,,NZ,5.5775445033E10,00008,WT
999622.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,AA,5.5713189733E10,00741,WT
1189587.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,NZ,5.5775360833E10,00008,WT
999623.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,AA,5.5713274033E10,00741,WT
1189721.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,BA,5.5780415233E10,02167,WT
999624.0,2016.0,4.0,129.0,129.0,20550.0,1.0,VA,20562.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AA,5.5712659933E10,00741,WT
1189758.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,BA,5.5782733533E10,02167,WT
999846.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PA,20561.0,13.0,2.0,1.0,20160406,MDD,,G,O,,M,2003.0,10052016,F,,AA,9.288951013E10,00741,B2
1189771.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,BA,5.5779356533E10,02167,WT
999935.0,2016.0,4.0,129.0,297.0,20550.0,1.0,FL,20558.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,QR,5.5695226733E10,00727,WT
1189772.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,BA,5.5781070733E10,02167,WT
1000196.0,2016.0,4.0,129.0,694.0,20550.0,1.0,FL,20560.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,LA,5.5711803733E10,02510,WT
1189802.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,BA,5.5778769933E10,02167,WT
1000290.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20557.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5719236033E10,00069,WT
1189815.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20569.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,BA,5.5779794733E10,02167,WT
1000303.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20571.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,IB,5.5717178033E10,06123,WT
1189816.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,BA,5.5780233833E10,02167,WT
1000352.0,2016.0,4.0,130.0,129.0,20550.0,1.0,NY,20566.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,UX,5.5736225533E10,00091,WB
1189828.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20574.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,BA,5.5779890033E10,02167,WT
1000372.0,2016.0,4.0,130.0,130.0,20550.0,1.0,GA,20579.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,M,,AF,5.5713840533E10,00682,WT
1189840.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20584.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,BA,5.5780236533E10,02167,WT
1000394.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20554.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,BA,5.5726073433E10,00191,WT
1189851.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,BA,5.5779476633E10,02167,WT
1000395.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,BA,5.5726285133E10,00191,WT
1189858.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20563.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,BA,5.5777960433E10,02167,WT
1000412.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MA,20554.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,BA,5.5702827733E10,00213,WT
1189896.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20578.0,75.0,2.0,1.0,20160407,,,O,O,,M,1941.0,07052016,,,BA,5.5778463733E10,02167,WT
1000436.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MA,20555.0,45.0,2.0,1.0,20160406,,,O,Q,,M,1971.0,07042016,,,DL,5.5699924633E10,00125,WT
1189897.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20579.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,BA,5.5778931133E10,02167,WT
1000500.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5730800733E10,01484,WT
1189956.0,2016.0,4.0,135.0,135.0,20551.0,2.0,VQ,20565.0,46.0,2.0,1.0,20160407,,,G,I,,M,1970.0,07052016,M,,VES,5.5743204033E10,MANAD,WT
1001730.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20551.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,BA,5.5737204533E10,00069,WT
1189974.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20557.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,3M,5.5776525933E10,00108,WT
1001731.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20551.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,BA,5.5737243033E10,00069,WT
1189975.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,66.0,2.0,1.0,20160407,,,H,O,,M,1950.0,06082016,M,,UP,5.4161401333E10,00141,WT
1001732.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5714808533E10,00067,WT
1189976.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,65.0,2.0,1.0,20160407,,,H,O,,M,1951.0,06082016,F,,UP,5.4161354633E10,00141,WT
1001733.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5714910233E10,00067,WT
1189977.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20554.0,60.0,2.0,1.0,20160407,,,H,O,,M,1956.0,06282016,M,,OH,5.5382679033E10,05077,WT
1001736.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PA,20556.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5715308033E10,00067,WB
1189978.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20554.0,58.0,2.0,1.0,20160407,,,H,O,,M,1958.0,06282016,F,,OH,5.5382609433E10,05077,WT
1001737.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PA,20559.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,QR,5.5695635533E10,00727,WT
1189991.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,UP,5.5767232733E10,00229,WT
1001738.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PA,20559.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,LH,5.5718768533E10,00426,WB
1189992.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,UP,5.5760409033E10,00229,WT
1002889.0,2016.0,4.0,131.0,131.0,20550.0,1.0,PA,20556.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,BA,5.5714565633E10,00067,WT
1190017.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,WS,5.5744174933E10,01076,WT
1002890.0,2016.0,4.0,131.0,131.0,20550.0,1.0,PA,20559.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,BA,5.5713038433E10,00067,WB
1190049.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20557.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,RV,5.5766076833E10,01898,WT
1003209.0,2016.0,4.0,133.0,111.0,20550.0,1.0,PA,20560.0,32.0,1.0,1.0,20160406,PRS,,G,O,,M,1984.0,04232016,M,,AA,9.289368293E10,00755,B1
1190131.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20558.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,UA,5.5743305933E10,00211,WT
1003363.0,2016.0,4.0,133.0,264.0,20550.0,1.0,FL,20555.0,30.0,2.0,1.0,20160406,ANK,,G,O,,M,1986.0,10052016,M,,TK,9.291015533E10,00077,B2
1190231.0,2016.0,4.0,135.0,135.0,20551.0,2.0,FL,,30.0,1.0,1.0,20160407,CPT,,G,,,,1986.0,10062016,F,,VES,9.298680893E10,95095,B1
1003364.0,2016.0,4.0,133.0,264.0,20550.0,1.0,FL,20563.0,65.0,2.0,1.0,20160406,ANK,,G,O,,M,1951.0,10052016,M,,TK,9.291084653E10,00077,B2
1190245.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,61.0,2.0,1.0,20160407,FLL,OTH,G,O,,M,1955.0,10062016,M,,NK,9.298566763E10,00756,B2
1003365.0,2016.0,4.0,133.0,264.0,20550.0,1.0,FL,20563.0,63.0,2.0,1.0,20160406,ANK,,G,O,,M,1953.0,10052016,F,,TK,9.291091163E10,00077,B2
1190272.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20555.0,42.0,2.0,1.0,20160407,LND,,G,O,,M,1974.0,10062016,M,,VS,9.297381323E10,00115,B2
1003378.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NJ,,36.0,1.0,1.0,20160406,ANK,,G,,,,1980.0,10052016,F,,LH,9.289487903E10,00426,B1
1190273.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20560.0,67.0,1.0,1.0,20160407,LND,,G,O,,M,1949.0,04062018,M,,DL,9.297669613E10,00029,E2
1003379.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NJ,20557.0,37.0,1.0,1.0,20160406,ANK,,G,O,,M,1979.0,10052016,M,,LH,9.289478103E10,00426,B1
1190333.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,,2.0,1.0,1.0,20160407,LND,,G,,,,2014.0,04062018,F,,UA,9.292046053E10,00083,E2
1003756.0,2016.0,4.0,133.0,264.0,20550.0,1.0,PA,20555.0,24.0,2.0,1.0,20160406,LND,,G,O,,M,1992.0,10052016,F,,DL,9.288022993E10,00195,B2
1190358.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20555.0,64.0,2.0,1.0,20160407,LND,,G,O,,M,1952.0,10062016,M,,BA,9.296098723E10,00217,B2
1003759.0,2016.0,4.0,133.0,264.0,20550.0,1.0,PA,20556.0,27.0,1.0,1.0,20160406,MUN,,G,O,,M,1989.0,10052016,M,,AA,9.289314013E10,00755,B1
1190359.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,63.0,1.0,1.0,20160407,LND,,G,O,,M,1953.0,10062016,F,,KL,9.297465663E10,00651,B1
1004602.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20598.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,DL,5.5726850833E10,00029,WT
1190511.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20698.0,13.0,2.0,1.0,20160407,LND,,G,I,,M,2003.0,10062016,F,,DY,9.299138763E10,07095,B2
1006695.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,BA,5.5733273933E10,00197,WT
1190575.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,55.0,1.0,1.0,20160407,LND,,G,R,,M,1961.0,10062016,M,,B6,9.298434853E10,01722,B1
1009834.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,MT,5.5713521533E10,00718,WT
1190615.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,44.0,1.0,1.0,20160407,LND,,G,O,,M,1972.0,04062018,M,,VS,9.298619383E10,00005,E2
1009889.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,MT,5.5712710233E10,00718,WT
1190663.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20561.0,58.0,2.0,1.0,20160407,LND,,G,O,,M,1958.0,10062016,M,,BA,9.299440613E10,00273,B2
1011096.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,VS,5.5710341633E10,00075,WT
1190669.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20575.0,38.0,2.0,1.0,20160407,LND,,G,I,,M,1978.0,10062016,F,,TOM,9.295635443E10,00828,B2
1011097.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,VS,5.5724270333E10,00073,WT
1190670.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20579.0,59.0,2.0,1.0,20160407,LND,,G,O,,M,1957.0,10062016,F,,TOM,9.295575303E10,00828,B2
1011110.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,VS,5.5710873233E10,00075,WT
1190671.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20579.0,55.0,2.0,1.0,20160407,LND,,G,O,,M,1961.0,10062016,M,,TOM,9.295565783E10,00828,B2
1011118.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,BA,5.5730255233E10,02039,WT
1190676.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20555.0,31.0,2.0,1.0,20160407,LND,,G,O,,M,1985.0,10062016,M,,VS,9.299407993E10,00041,B2
1011119.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,VS,5.5728770233E10,00015,WT
1190677.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20558.0,23.0,2.0,1.0,20160407,LND,,G,O,,M,1993.0,10062016,M,,BA,9.297840023E10,00285,B2
1011156.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,BA,5.5716209133E10,02037,WT
1190678.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20575.0,63.0,2.0,1.0,20160407,LND,,G,O,,M,1953.0,10062016,M,,UA,9.298968083E10,00949,B2
1011157.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,VS,5.5726417133E10,00015,WT
1190679.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20575.0,53.0,2.0,1.0,20160407,LND,,G,O,,M,1963.0,10062016,F,,UA,9.298974123E10,00949,B2
1011158.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,VS,5.5727949933E10,00015,WT
1190759.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,38.0,2.0,1.0,20160407,NSS,,G,O,,M,1978.0,10062016,F,,AA,9.297199283E10,00069,B2
1011176.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20559.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,VS,5.5724229033E10,00073,WT
1191326.0,2016.0,4.0,135.0,527.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,BGN,,G,O,,M,1981.0,10062016,F,,YX,9.294160523E10,04293,B2
1011187.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20559.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,VS,5.5725323633E10,00073,WT
1191452.0,2016.0,4.0,135.0,581.0,20551.0,1.0,TX,20554.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,WN,5.5789945933E10,01013,WT
1011253.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,BA,5.5730211233E10,02039,WB
1191617.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,AA,5.5776087733E10,00138,WB
1011263.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,VS,5.5724585733E10,00073,WT
1191618.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20554.0,34.0,1.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,AA,5.5759843433E10,00051,WB
1011286.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,VS,5.5710577133E10,00075,WT
1191619.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,32.0,1.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,AA,5.5742756833E10,00996,WB
1011303.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,VS,5.5724800133E10,00073,WT
1191620.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,AA,5.5742830033E10,00996,WT
1011304.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,VS,5.5710059233E10,00075,WT
1191621.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20557.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,AA,5.5778166733E10,00081,WB
1011305.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,VS,5.5709297533E10,00075,WT
1191652.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20555.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,KL,5.5774385433E10,00651,WT
1011341.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,BA,5.5730955633E10,02039,WT
1191654.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,SA,5.5743153733E10,00209,WB
1011357.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,VS,5.5720503833E10,00027,WT
1191775.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20552.0,39.0,2.0,1.0,20160407,,,O,I,,M,1977.0,07052016,,,DL,5.5788458033E10,00367,WT
1011389.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,BA,5.5730304833E10,02039,WT
1191779.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20552.0,31.0,2.0,1.0,20160407,,,O,I,,M,1985.0,07052016,,,DL,5.5787938333E10,00003,WT
1011390.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,VS,5.5709420333E10,00075,WT
1191949.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IN,20552.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,VA,5.5745626933E10,00007,WT
1011411.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,VS,5.5722270133E10,00027,WT
1191950.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MI,20563.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,TN,5.5769622433E10,00102,WT
1011414.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,VS,5.5727991033E10,00015,WT
1191951.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20563.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,BA,5.5793652933E10,00269,WT
1011419.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,VS,5.5727249533E10,00015,WT
1191952.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20565.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,AA,5.5782592333E10,00109,WT
1011436.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,BA,5.5730206733E10,02039,WT
1191953.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OR,20556.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,AA,5.5782011133E10,00109,WT
1011437.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,F,,VS,5.5723314233E10,00027,WT
1192280.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,B6,5.5744030033E10,01394,WT
1011441.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,F,,BA,5.5714928633E10,02037,WT
1192459.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AF,5.5793394333E10,00008,WT
1011445.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,BA,5.5713970733E10,02037,WT
1192543.0,2016.0,4.0,140.0,140.0,20551.0,1.0,FL,20569.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,LX,5.5787250933E10,00064,WT
1011468.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,VS,5.5707859233E10,00075,WT
1192605.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NV,20579.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5758348333E10,00057,WT
1011469.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,VS,5.5724415133E10,00073,WT
1192838.0,2016.0,4.0,141.0,158.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,LX,5.5788967833E10,00018,WT
1011470.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5728606133E10,00464,WT
1192978.0,2016.0,4.0,148.0,131.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,LX,5.5762031533E10,00066,WT
1011499.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,VS,5.5728410033E10,00015,WT
1193194.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,DL,5.5760877433E10,00117,WT
1011500.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,VS,5.5728635533E10,00015,WT
1193213.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,40.0,1.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,DL,5.5761763933E10,00025,WB
