cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1609775.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AA,5.5868180633E10,00717,WT
1390631.0,2016.0,4.0,148.0,112.0,20552.0,1.0,KY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AA,5.5807153533E10,00701,WT
1609776.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5868289733E10,00717,WT
1390632.0,2016.0,4.0,148.0,112.0,20552.0,1.0,KY,20561.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AA,5.5807040833E10,00701,WT
1609777.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5868371233E10,00717,WB
1390633.0,2016.0,4.0,148.0,112.0,20552.0,1.0,KY,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,AA,5.5806933533E10,00701,WT
1609778.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5868031133E10,00717,WB
1390634.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MN,20561.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,AA,5.5806980233E10,00701,WT
1609779.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5868204433E10,00717,WB
1390635.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MN,20567.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,AA,5.5806894033E10,00701,WT
1609780.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5861695133E10,00701,WT
1390636.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20559.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LH,5.5820000633E10,00426,WB
1609781.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,AA,5.5861724533E10,00701,WT
1390637.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20575.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AA,5.5806298233E10,00701,WT
1609782.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20563.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5860363233E10,00701,WB
1390638.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AA,5.5806849133E10,00701,WT
1609783.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20565.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5861970133E10,00701,WT
1390639.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20558.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AA,5.5806778633E10,00701,WT
1609784.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AA,5.5860657533E10,00701,WT
1390640.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AA,5.5807538533E10,00701,WT
1609785.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5860562133E10,00701,WT
1390641.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5807455033E10,00701,WT
1609786.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,AA,5.5860585033E10,00701,WT
1390642.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5807459733E10,00701,WT
1609787.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5868388733E10,00717,WT
1390643.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5807584333E10,00701,WT
1609788.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5868030233E10,00717,WT
1390644.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,AA,5.5807312033E10,00701,WT
1609789.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5868066033E10,00717,WT
1390645.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NV,20566.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,AA,5.5813353933E10,00717,WT
1609790.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5868422633E10,00717,WT
1390648.0,2016.0,4.0,148.0,112.0,20552.0,1.0,OH,20559.0,33.0,2.0,1.0,20160408,,,K,O,,M,1983.0,07062016,M,,AA,5.5805729033E10,00701,WT
1609791.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5868318033E10,00717,WT
1390649.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20567.0,55.0,2.0,1.0,20160408,,,G,K,,M,1961.0,07062016,M,,LH,5.5819881433E10,00426,WT
1609792.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5867992733E10,00717,WT
1390650.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20567.0,49.0,2.0,1.0,20160408,,,G,K,,M,1967.0,07062016,F,,LH,5.5819712833E10,00426,WT
1609793.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5867963333E10,00717,WT
1390652.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20554.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,BA,5.5821827533E10,00067,WT
1609794.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5861381733E10,00701,WT
1390653.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20555.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AA,5.5807492733E10,00701,WT
1609795.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,AA,5.5861633833E10,00701,WT
1390654.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,AA,5.5807414833E10,00701,WT
1609796.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20560.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,AA,5.5861464133E10,00701,WT
1390655.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20556.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5807350633E10,00701,WB
1609797.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20560.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,AA,5.5861683233E10,00701,WT
1390656.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20557.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,LH,5.5819168233E10,00426,WT
1609798.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20560.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,AA,5.5861519133E10,00701,WT
1390657.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20559.0,60.0,1.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,LH,5.5819831033E10,00426,WB
1609799.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5861888633E10,00701,WT
1390658.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AA,5.5807233233E10,00701,WT
1609800.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20573.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,AA,5.5861539333E10,00701,WT
1390659.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,LH,5.5819438733E10,00426,WT
1609801.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20580.0,25.0,1.0,1.0,20160409,,,G,N,,M,1991.0,07072016,M,,AA,5.5861658533E10,00701,WB
1390660.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,LH,5.5819561533E10,00426,WT
1609802.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20556.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,LH,5.5878670033E10,00426,WT
1390661.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AA,5.5806839033E10,00701,WT
1609803.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20557.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,LH,5.5878298833E10,00426,WB
1390662.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20560.0,30.0,1.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,LH,5.5819405733E10,00426,WB
1609804.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20559.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,LH,5.5878365733E10,00426,WB
1390663.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20560.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,AA,5.5806949033E10,00701,WT
1609805.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AA,5.5867256633E10,00717,WB
1390664.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,LH,5.5820627633E10,00426,WB
1609806.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5868165033E10,00717,WB
1390665.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,LH,5.5820378233E10,00426,WT
1609807.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20559.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5875974033E10,00067,WT
1390666.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,LH,5.5820443333E10,00426,WB
1609808.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20560.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5860443033E10,00701,WB
1390667.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,AA,5.5812889033E10,00717,WT
1609809.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5861675033E10,00701,WT
1390668.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AA,5.5812767133E10,00717,WB
1609810.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20560.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5860352233E10,00701,WB
1390669.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AA,5.5806751033E10,00701,WT
1609811.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20560.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5860319233E10,00701,WB
1390670.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20562.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,BA,5.5822647033E10,00067,WT
1609812.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20560.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5866938533E10,00717,WB
1390671.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20565.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AA,5.5807043533E10,00701,WT
1609813.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5861552133E10,00701,WT
1390672.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5819770533E10,00426,WT
1609814.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20565.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,AA,5.5867685633E10,00717,WT
1390673.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5819671533E10,00426,WT
1609815.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20565.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,AA,5.5867837833E10,00717,WT
1390674.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20567.0,71.0,1.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,AA,5.5802754433E10,00729,WB
1609816.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20565.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,LH,5.5878684733E10,00426,WT
1390675.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20568.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,BA,5.5841668833E10,00069,WT
1609817.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,LH,5.5878726933E10,00426,WT
1390676.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20568.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,BA,5.5841659633E10,00069,WT
1609818.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,LH,5.5878557233E10,00426,WT
1390677.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20569.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,LH,5.5819469933E10,00426,WT
1609819.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20567.0,81.0,2.0,1.0,20160409,,,G,O,,M,1935.0,07072016,M,,AA,5.5859663933E10,00701,WT
1390678.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20569.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,LH,5.5819612933E10,00426,WT
1609820.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AA,5.5859842633E10,00701,WT
1390679.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20576.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,F,,LH,5.5819773233E10,00426,WT
1609821.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20574.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,AA,5.5861627333E10,00701,WT
1390680.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20583.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,AA,5.5806694233E10,00701,WT
1609822.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20585.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,LH,5.5878843233E10,00426,WT
1390681.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AA,5.5813188933E10,00717,WT
1609823.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20566.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,LH,5.5877173033E10,00426,WT
1390682.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20566.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,AA,5.5813308033E10,00717,WT
1609824.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,AA,5.5861927033E10,00701,WT
1390683.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,AA,5.5807195733E10,00701,WT
1609825.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20558.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,AA,5.5862059033E10,00701,WT
1390684.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AA,5.5807588033E10,00701,WT
1609826.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,AA,5.5867490333E10,00717,WB
1390685.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AA,5.5807895033E10,00701,WT
1609827.0,2016.0,4.0,148.0,112.0,20553.0,1.0,US,20564.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5868002833E10,00717,WB
1390686.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,AA,5.5807468933E10,00701,WT
1609828.0,2016.0,4.0,148.0,112.0,20553.0,1.0,US,20573.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,AA,5.5861455033E10,00701,WT
1390687.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,AA,5.5807775033E10,00701,WT
1611080.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PA,20556.0,59.0,1.0,1.0,20160409,FRN,,G,O,,M,1957.0,04082018,M,,LH,9.312875833E10,00426,E1
1390688.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AA,5.5807095833E10,00701,WT
1611243.0,2016.0,4.0,148.0,296.0,20553.0,1.0,PA,20554.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,QR,5.5850381733E10,00727,WB
1390689.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AA,5.5807225033E10,00701,WT
1612047.0,2016.0,4.0,155.0,155.0,20553.0,1.0,TX,20667.0,64.0,2.0,1.0,20160409,ATA,,G,O,,M,1952.0,10082016,M,,LH,9.312895363E10,00426,B2
1390690.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AA,5.5807287333E10,00701,WT
1612048.0,2016.0,4.0,155.0,155.0,20553.0,1.0,TX,20667.0,62.0,2.0,1.0,20160409,ATA,,G,O,,M,1954.0,10082016,F,,LH,9.312887203E10,00426,B2
1390691.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,AA,5.5807180033E10,00701,WT
1612123.0,2016.0,4.0,162.0,129.0,20553.0,1.0,NV,20560.0,25.0,1.0,1.0,20160409,MDD,,G,O,,M,1991.0,10082016,M,,AA,9.312954303E10,00743,B1
1390692.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PR,20570.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AA,5.5807336933E10,00701,WT
1612314.0,2016.0,4.0,162.0,162.0,20553.0,1.0,NY,20644.0,39.0,2.0,1.0,20160409,KEV,,G,O,,M,1977.0,10082016,F,,PS,9.312527223E10,00231,B2
1390693.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20566.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AA,5.5806325833E10,00701,WT
1612332.0,2016.0,4.0,162.0,162.0,20553.0,1.0,CA,20568.0,34.0,1.0,1.0,20160409,KEV,,G,O,,M,1982.0,10082016,M,,LH,9.312794433E10,00456,B1
1390694.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TN,20582.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AA,5.5807026033E10,00701,WB
1612333.0,2016.0,4.0,162.0,162.0,20553.0,1.0,CA,20568.0,32.0,1.0,1.0,20160409,KEV,,G,O,,M,1984.0,10082016,M,,LH,9.312798293E10,00456,B1
1390695.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20560.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,AA,5.5807328633E10,00701,WT
1612418.0,2016.0,4.0,162.0,162.0,20553.0,1.0,CA,20569.0,36.0,1.0,1.0,20160409,KEV,,G,O,,M,1980.0,10082016,M,,LH,9.315262563E10,00458,B1
1390696.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,AA,5.5807479933E10,00701,WT
1612419.0,2016.0,4.0,162.0,162.0,20553.0,1.0,CA,20576.0,24.0,1.0,1.0,20160409,KEV,,G,O,,M,1992.0,10082016,M,,LH,9.313257533E10,00454,B1
1390697.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20566.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,AA,5.5807358933E10,00701,WT
1612662.0,2016.0,4.0,166.0,166.0,20553.0,1.0,IL,20557.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AA,5.5886432333E10,00715,WB
1390698.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20592.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AA,5.5812798333E10,00717,WT
1612663.0,2016.0,4.0,166.0,166.0,20553.0,1.0,IL,20557.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AA,5.5886341633E10,00715,WB
1390699.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AA,5.5813443733E10,00717,WT
1613265.0,2016.0,4.0,207.0,135.0,20553.0,1.0,PA,20558.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BA,5.5875251833E10,00067,WB
1390700.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20567.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AA,5.5813583033E10,00717,WT
1613559.0,2016.0,4.0,207.0,207.0,20553.0,1.0,TX,20560.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,QR,5.5849510933E10,00727,WB
1391629.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20609.0,72.0,2.0,1.0,20160408,MUN,,G,O,,M,1944.0,10072016,M,,AA,9.303856663E10,00717,B2
1620289.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20594.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,10082016,,,EK,9.312299523E10,00201,B2
1391630.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20609.0,68.0,2.0,1.0,20160408,MUN,,G,O,,M,1948.0,10072016,F,,AA,9.303835673E10,00717,B2
1620342.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20558.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,10082016,,,LX,9.311004643E10,00016,B2
1392267.0,2016.0,4.0,153.0,153.0,20552.0,1.0,PA,20705.0,59.0,2.0,1.0,20160408,MOS,,G,O,,M,1957.0,10072016,M,,LH,9.304487503E10,00426,B2
1620537.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20569.0,30.0,1.0,1.0,20160409,,,T,R,,M,1986.0,10082016,M,,BA,7.59639085E8,69,B1
1392288.0,2016.0,4.0,153.0,153.0,20552.0,1.0,NJ,20566.0,57.0,2.0,1.0,20160408,MSK,,G,O,,M,1959.0,10072016,M,,LH,9.304372833E10,00426,B2
1621561.0,2016.0,4.0,213.0,213.0,20553.0,1.0,DE,20560.0,38.0,1.0,1.0,20160409,BMB,,G,O,,M,1978.0,10082016,M,,BA,9.315065393E10,00069,B1
1392289.0,2016.0,4.0,153.0,153.0,20552.0,1.0,PA,20705.0,64.0,2.0,1.0,20160408,MSK,,G,O,,M,1952.0,10072016,F,,LH,9.304495763E10,00426,B2
1621563.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20556.0,54.0,1.0,1.0,20160409,BMB,,G,O,,M,1962.0,10082016,M,,LH,9.312878683E10,00426,B1
