cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5492928.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,STU,G,O,,M,1999.0,10282016,M,,LH,9.488137553E10,00426,B2
5492929.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,STU,G,O,,M,1999.0,10282016,M,,LH,9.488171923E10,00426,B2
5492930.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,41.0,2.0,1.0,20160429,NWD,TCH,G,O,,M,1975.0,10282016,M,,LH,9.488107943E10,00426,B2
5493343.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DE,20586.0,27.0,3.0,1.0,20160429,TRT,,T,O,,M,1989.0,D/S,F,,UU,8.99319885E8,UUU,F1
5493566.0,2016.0,4.0,213.0,261.0,20573.0,1.0,NV,20580.0,45.0,1.0,1.0,20160429,DHR,,G,O,,M,1971.0,10282016,M,,QR,9.483696673E10,00727,B1
5493567.0,2016.0,4.0,213.0,261.0,20573.0,1.0,NV,20580.0,41.0,1.0,1.0,20160429,DHR,,G,O,,M,1975.0,10282016,M,,QR,9.483703723E10,00727,B1
5493829.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20591.0,34.0,1.0,1.0,20160429,MDR,OTH,G,O,,M,1982.0,05202016,M,,LH,9.487893903E10,00426,B1
5494131.0,2016.0,4.0,244.0,297.0,20573.0,1.0,DC,20576.0,31.0,2.0,1.0,20160429,DOH,,G,O,,M,1985.0,10282016,M,,QR,9.483889623E10,00727,B2
5494132.0,2016.0,4.0,244.0,297.0,20573.0,1.0,DC,20576.0,27.0,2.0,1.0,20160429,DOH,,G,O,,M,1989.0,10282016,F,,QR,9.483898333E10,00727,B2
5494178.0,2016.0,4.0,245.0,112.0,20573.0,1.0,CA,20588.0,28.0,2.0,1.0,20160429,FRN,,G,O,,M,1988.0,10282016,M,,AA,9.486270673E10,00701,B2
5494774.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,,26.0,1.0,1.0,20160429,,,T,,,,1990.0,10282016,F,,QR,8.99205185E8,727,B1
5495947.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20623.0,28.0,3.0,1.0,20160429,BEJ,,G,O,,M,1988.0,D/S,F,,AA,9.487718273E10,00715,F1
5498576.0,2016.0,4.0,245.0,245.0,20573.0,1.0,DE,,27.0,3.0,1.0,20160429,GUZ,,G,,,,1989.0,D/S,M,,AA,9.490516303E10,00846,F1
5498577.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20621.0,29.0,3.0,1.0,20160429,GUZ,,G,O,,M,1987.0,D/S,F,,AA,9.485973303E10,00729,F1
5498579.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20709.0,73.0,2.0,1.0,20160429,GUZ,,H,O,,M,1943.0,09152016,M,,AA,9.080003273E10,01749,B2
5500813.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,,24.0,3.0,1.0,20160429,SHG,,G,,,,1992.0,D/S,M,,AA,9.485590313E10,01749,F1
5500815.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20689.0,42.0,3.0,1.0,20160429,SHG,,G,O,,M,1974.0,D/S,F,,AA,9.485573633E10,01749,F1
5501481.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20623.0,21.0,3.0,1.0,20160429,TKY,,G,O,,M,1995.0,D/S,F,,AA,9.490454423E10,00805,F1
5502065.0,2016.0,4.0,245.0,350.0,20573.0,1.0,PA,20589.0,52.0,2.0,1.0,20160429,KHT,,G,O,,M,1964.0,10282016,M,,QR,9.483740853E10,00727,B2
5502066.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20582.0,24.0,2.0,1.0,20160429,AMS,,G,O,,M,1992.0,10282016,M,,AA,9.485921413E10,00799,B2
5502528.0,2016.0,4.0,250.0,250.0,20573.0,1.0,MI,20659.0,45.0,2.0,1.0,20160429,ERB,,T,O,,M,1971.0,10282016,M,,QR,8.99247385E8,727,B2
5502572.0,2016.0,4.0,250.0,250.0,20573.0,1.0,MI,,50.0,2.0,1.0,20160429,AMM,,G,,,,1966.0,10282016,M,,QR,9.483708033E10,00727,B2
5502576.0,2016.0,4.0,251.0,115.0,20573.0,1.0,PA,20577.0,35.0,2.0,1.0,20160429,TLV,,G,O,,M,1981.0,10122016,M,,AA,9.490581663E10,00846,B2
5502577.0,2016.0,4.0,251.0,115.0,20573.0,1.0,PA,20577.0,4.0,2.0,1.0,20160429,TLV,,G,O,,M,2012.0,10122016,F,,AA,9.490563883E10,00846,B2
5502669.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20579.0,29.0,2.0,1.0,20160429,JRS,,G,O,,M,1987.0,10282016,F,,AA,9.485554013E10,01749,B2
5503157.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,TLV,,G,O,,M,1986.0,10282016,M,,AA,9.485565103E10,01749,B2
5503159.0,2016.0,4.0,251.0,251.0,20573.0,1.0,PA,20591.0,26.0,3.0,1.0,20160429,TLV,,G,O,,M,1990.0,D/S,F,,BA,9.490897453E10,00069,F1
5503379.0,2016.0,4.0,253.0,253.0,20573.0,1.0,PA,20594.0,35.0,2.0,1.0,20160429,,,T,O,,M,1981.0,05302016,M,,BA,9.02965385E8,69,B2
5503380.0,2016.0,4.0,253.0,253.0,20573.0,1.0,PA,20597.0,39.0,2.0,1.0,20160429,,,T,O,,M,1977.0,05302016,F,,BA,9.02939785E8,69,B2
5503381.0,2016.0,4.0,253.0,253.0,20573.0,1.0,PA,20597.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,05302016,F,,BA,9.02943385E8,69,B2
5507394.0,2016.0,4.0,254.0,276.0,20573.0,1.0,PA,20608.0,22.0,3.0,1.0,20160429,SEO,,G,K,,M,1994.0,D/S,F,,AA,9.490437833E10,00805,F1
5507893.0,2016.0,4.0,255.0,297.0,20573.0,1.0,NY,20579.0,35.0,1.0,1.0,20160429,DOH,,G,O,,M,1981.0,05122016,M,,QR,9.483336973E10,00727,B1
5507925.0,2016.0,4.0,256.0,256.0,20573.0,1.0,PA,20588.0,58.0,2.0,1.0,20160429,MST,,G,O,,M,1958.0,10282016,M,,BA,9.488661333E10,00067,B2
5507926.0,2016.0,4.0,256.0,256.0,20573.0,1.0,PA,20588.0,55.0,2.0,1.0,20160429,MST,,G,O,,M,1961.0,10282016,F,,BA,9.488644923E10,00067,B2
5508003.0,2016.0,4.0,257.0,257.0,20573.0,1.0,GA,20586.0,31.0,1.0,1.0,20160429,KDU,,G,O,,M,1985.0,10282016,M,,QR,9.483517823E10,00727,B1
5508004.0,2016.0,4.0,257.0,257.0,20573.0,1.0,KS,,34.0,3.0,1.0,20160429,KDU,,G,,,,1982.0,D/S,M,,QR,9.483744703E10,00727,F1
5508006.0,2016.0,4.0,257.0,257.0,20573.0,1.0,TX,20609.0,25.0,2.0,1.0,20160429,KDU,,G,O,,M,1991.0,10282016,F,,QR,9.483595473E10,00727,B2
5508085.0,2016.0,4.0,258.0,258.0,20573.0,1.0,GA,20692.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,F,,QR,8.99211685E8,727,B2
5508250.0,2016.0,4.0,258.0,258.0,20573.0,1.0,PA,20580.0,46.0,2.0,1.0,20160429,ISL,OTH,G,O,,M,1970.0,10282016,M,,AA,9.488330323E10,00743,B2
5508751.0,2016.0,4.0,260.0,260.0,20573.0,1.0,NC,20584.0,34.0,2.0,1.0,20160429,MNA,,G,O,,M,1982.0,10282016,F,,QR,9.483878083E10,00727,B2
5509578.0,2016.0,4.0,260.0,260.0,20573.0,1.0,NJ,20586.0,70.0,2.0,1.0,20160429,MNL,,G,O,,M,1946.0,10282016,F,,QR,9.483806023E10,00727,B2
5509579.0,2016.0,4.0,260.0,260.0,20573.0,1.0,NJ,20586.0,32.0,2.0,1.0,20160429,MNL,,G,O,,M,1984.0,10282016,F,,QR,9.483812803E10,00727,B2
5509932.0,2016.0,4.0,260.0,297.0,20573.0,1.0,CA,20579.0,44.0,2.0,1.0,20160429,DOH,,G,O,,M,1972.0,10282016,M,,QR,9.483860103E10,00727,B2
5509933.0,2016.0,4.0,260.0,297.0,20573.0,1.0,CA,20579.0,42.0,2.0,1.0,20160429,DOH,,G,O,,M,1974.0,10282016,F,,QR,9.483868723E10,00727,B2
5509934.0,2016.0,4.0,260.0,297.0,20573.0,1.0,CA,20579.0,16.0,2.0,1.0,20160429,DOH,,G,O,,M,2000.0,10282016,F,,QR,9.483863873E10,00727,B2
5509935.0,2016.0,4.0,260.0,297.0,20573.0,1.0,CA,20579.0,13.0,2.0,1.0,20160429,DOH,,G,O,,M,2003.0,10282016,F,,QR,9.483856713E10,00727,B2
5509936.0,2016.0,4.0,260.0,297.0,20573.0,1.0,NV,20575.0,55.0,2.0,1.0,20160429,DOH,,G,O,,M,1961.0,10282016,F,,QR,9.483705833E10,00727,B2
5509937.0,2016.0,4.0,260.0,297.0,20573.0,1.0,NV,20575.0,54.0,2.0,1.0,20160429,DOH,,G,O,,M,1962.0,10282016,M,,QR,9.483712163E10,00727,B2
5510003.0,2016.0,4.0,261.0,135.0,20573.0,1.0,FL,20581.0,6.0,2.0,1.0,20160429,BLF,,G,O,,M,2010.0,10282016,M,,AA,9.485933703E10,00729,B2
5510041.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,BLF,,G,O,,M,1979.0,10282016,M,,AA,9.485930303E10,00729,B2
5510177.0,2016.0,4.0,261.0,261.0,20573.0,1.0,AZ,20601.0,27.0,2.0,1.0,20160429,DHR,,G,O,,M,1989.0,10282016,F,,QR,9.483535983E10,00727,B2
5510178.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20609.0,31.0,2.0,1.0,20160429,DHR,,G,O,,M,1985.0,10282016,M,,QR,9.483852783E10,00727,B2
5510179.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OH,20582.0,33.0,2.0,1.0,20160429,DHR,,G,O,,M,1983.0,10282016,M,,QR,9.483780273E10,00727,B2
5510399.0,2016.0,4.0,261.0,261.0,20573.0,1.0,PA,20589.0,34.0,2.0,1.0,20160429,KWT,,G,O,,M,1982.0,10282016,M,,QR,9.483739203E10,00727,B2
5511246.0,2016.0,4.0,263.0,263.0,20573.0,1.0,PA,20585.0,36.0,2.0,1.0,20160429,CHN,,G,O,,M,1980.0,10282016,F,,QR,9.483502983E10,00727,B2
5512066.0,2016.0,4.0,268.0,268.0,20573.0,1.0,PA,20581.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LH,5.9466074333E10,00426,WB
5512067.0,2016.0,4.0,268.0,268.0,20573.0,1.0,PA,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,LH,5.9466270533E10,00426,WT
5512726.0,2016.0,4.0,272.0,272.0,20573.0,1.0,PA,20580.0,54.0,2.0,1.0,20160429,KWT,,G,O,,M,1962.0,10282016,F,,QR,9.483242373E10,00727,B2
5512727.0,2016.0,4.0,272.0,272.0,20573.0,1.0,PA,20609.0,47.0,2.0,1.0,20160429,KWT,,G,O,,M,1969.0,10282016,M,,QR,9.483411773E10,00727,B2
5512941.0,2016.0,4.0,273.0,273.0,20573.0,1.0,NJ,20617.0,73.0,2.0,1.0,20160429,KLL,,G,O,,M,1943.0,10282016,M,,QR,9.483555043E10,00727,B2
5512942.0,2016.0,4.0,273.0,273.0,20573.0,1.0,NJ,20617.0,68.0,2.0,1.0,20160429,KLL,,G,O,,M,1948.0,10282016,F,,QR,9.483572823E10,00727,B2
5513358.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20574.0,24.0,3.0,1.0,20160429,DUB,STU,T,O,,M,1992.0,D/S,M,,QR,9.00165985E8,727,F1
5513413.0,2016.0,4.0,297.0,297.0,20573.0,1.0,TX,20587.0,60.0,2.0,1.0,20160429,DOH,,G,O,,M,1956.0,10282016,M,,QR,9.483272343E10,00727,B2
5513414.0,2016.0,4.0,297.0,297.0,20573.0,1.0,TX,20587.0,31.0,2.0,1.0,20160429,DOH,,G,O,,M,1985.0,10282016,F,,QR,9.483286283E10,00727,B2
5513556.0,2016.0,4.0,315.0,297.0,20573.0,1.0,MD,20574.0,32.0,2.0,1.0,20160429,DOH,,G,O,,M,1984.0,10282016,M,,QR,9.483559903E10,00727,B2
5513928.0,2016.0,4.0,339.0,339.0,20573.0,1.0,MA,20636.0,52.0,2.0,1.0,20160429,ACC,,G,O,,M,1964.0,10282016,F,,AA,9.485971563E10,00729,B2
5513929.0,2016.0,4.0,339.0,339.0,20573.0,1.0,MA,20636.0,20.0,2.0,1.0,20160429,ACC,,G,O,,M,1996.0,10282016,M,,AA,9.485958453E10,00729,B2
5514003.0,2016.0,4.0,340.0,340.0,20573.0,1.0,,20595.0,48.0,1.0,1.0,20160429,NRB,,G,O,,M,1968.0,10282016,M,,QR,9.483754793E10,00727,B1
5514004.0,2016.0,4.0,340.0,340.0,20573.0,1.0,PA,20581.0,56.0,2.0,1.0,20160429,NRB,,G,O,,M,1960.0,07272016,M,,BA,9.488548213E10,00067,B2
5514005.0,2016.0,4.0,340.0,340.0,20573.0,1.0,PA,20581.0,41.0,2.0,1.0,20160429,NRB,,G,O,,M,1975.0,07272016,F,,BA,9.488535013E10,00067,B2
5514049.0,2016.0,4.0,343.0,135.0,20573.0,1.0,MD,20576.0,36.0,2.0,1.0,20160429,BLF,,G,O,,M,1980.0,10282016,M,,AA,9.485853683E10,00729,B2
5514107.0,2016.0,4.0,343.0,343.0,20573.0,1.0,PA,20575.0,51.0,1.0,1.0,20160429,,,T,O,,M,1965.0,05112016,M,,LH,9.01108185E8,426,B1
5514302.0,2016.0,4.0,343.0,343.0,20573.0,1.0,NJ,,66.0,2.0,1.0,20160429,ABU,,G,,,,1950.0,10282016,F,,QR,9.483829033E10,00727,B2
5514303.0,2016.0,4.0,343.0,343.0,20573.0,1.0,PA,20577.0,55.0,2.0,1.0,20160429,ABU,,G,O,,M,1961.0,10282016,M,,LH,9.487953113E10,00426,B2
5514656.0,2016.0,4.0,343.0,343.0,20573.0,1.0,DE,20637.0,63.0,2.0,1.0,20160429,LGS,,G,O,,M,1953.0,10282016,F,,LH,9.488009683E10,00426,B2
5514657.0,2016.0,4.0,343.0,343.0,20573.0,1.0,GA,20584.0,57.0,2.0,1.0,20160429,LGS,,G,O,,M,1959.0,10282016,F,,QR,9.483590703E10,00727,B2
5514658.0,2016.0,4.0,343.0,343.0,20573.0,1.0,PA,20608.0,56.0,2.0,1.0,20160429,LGS,,G,O,,M,1960.0,10282016,F,,QR,9.483792283E10,00727,B2
5514777.0,2016.0,4.0,348.0,339.0,20573.0,1.0,PA,20584.0,49.0,2.0,1.0,20160429,KHT,,G,O,,M,1967.0,10282016,F,,AA,9.485807933E10,00729,B2
5515132.0,2016.0,4.0,368.0,368.0,20573.0,1.0,SC,20585.0,38.0,1.0,1.0,20160429,DHR,,G,O,,M,1978.0,10282016,M,,QR,9.483571723E10,00727,B1
5515403.0,2016.0,4.0,373.0,373.0,20573.0,1.0,AL,20633.0,44.0,2.0,1.0,20160429,CPT,,G,O,,M,1972.0,10282016,M,,AA,9.485966153E10,00729,B2
5515404.0,2016.0,4.0,373.0,373.0,20573.0,1.0,NV,20583.0,46.0,2.0,1.0,20160429,CPT,,G,Q,,M,1970.0,10282016,F,,AA,9.485910053E10,00729,B2
5515859.0,2016.0,4.0,407.0,115.0,20573.0,1.0,NY,20577.0,1.0,2.0,1.0,20160429,TLV,,G,O,,M,2015.0,10122016,F,,AA,9.490605033E10,00846,B2
5517759.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20592.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VA,5.9439889833E10,00001,WT
5518755.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,QR,5.9437717233E10,00727,WT
5518756.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20589.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,QR,5.9437737433E10,00727,WT
5518757.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20589.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,QR,5.9437723733E10,00727,WT
5518758.0,2016.0,4.0,438.0,438.0,20573.0,1.0,PA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9472323233E10,00719,WT
5523831.0,2016.0,4.0,514.0,514.0,20573.0,1.0,,20576.0,44.0,2.0,1.0,20160429,KNG,,G,O,,M,1972.0,10282016,F,,AA,9.489282563E10,00556,B2
5523832.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NJ,20576.0,51.0,2.0,1.0,20160429,KNG,,G,O,,M,1965.0,10282016,M,,AA,9.489252953E10,00556,B2
5523833.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NY,20582.0,49.0,2.0,1.0,20160429,KNG,,G,O,,M,1967.0,10282016,F,,AA,9.489232603E10,00556,B2
5523834.0,2016.0,4.0,514.0,514.0,20573.0,1.0,PA,20587.0,27.0,2.0,1.0,20160429,KNG,,G,N,,M,1989.0,10282016,M,,AA,9.489265603E10,00556,B2
5524347.0,2016.0,4.0,516.0,516.0,20573.0,1.0,US,20580.0,42.0,2.0,1.0,20160429,PTS,,G,O,,M,1974.0,10282016,M,,AA,9.485768063E10,00799,B2
5524374.0,2016.0,4.0,518.0,103.0,20573.0,1.0,VA,20577.0,29.0,2.0,1.0,20160429,BGN,,G,O,,M,1987.0,07272016,F,,AA,9.490527853E10,00878,B2
5525585.0,2016.0,4.0,574.0,103.0,20573.0,1.0,NV,20583.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,10282016,M,,AA,9.487166613E10,00717,B2
5525604.0,2016.0,4.0,574.0,123.0,20573.0,1.0,PA,20581.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,05162016,M,,AA,9.485835433E10,00799,B1
5569740.0,2016.0,4.0,575.0,575.0,20573.0,1.0,PA,20581.0,30.0,1.0,1.0,20160429,SNJ,,G,O,,M,1986.0,10282016,M,,UA,9.485697573E10,01097,B1
5572897.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,50.0,2.0,1.0,20160429,,,T,O,,M,1966.0,10282016,M,,AA,9.00897385E8,755,B2
5572900.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20582.0,29.0,2.0,1.0,20160429,,,T,O,,M,1987.0,10282016,F,,F9,9.00867085E8,100,B2
5587578.0,2016.0,4.0,582.0,582.0,20573.0,1.0,LA,20594.0,27.0,2.0,1.0,20160429,MER,,G,O,,M,1989.0,10282016,F,,UA,9.485913173E10,01427,B2
5587579.0,2016.0,4.0,582.0,582.0,20573.0,1.0,LA,20577.0,68.0,2.0,1.0,20160429,MER,,G,Q,,M,1948.0,10282016,F,,UA,9.486034903E10,01427,B2
5587580.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20576.0,53.0,1.0,1.0,20160429,MER,,G,O,,M,1963.0,10282016,M,,UA,9.490624743E10,01091,B1
5587582.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20616.0,74.0,2.0,1.0,20160429,MER,,G,O,,M,1942.0,10282016,F,,UA,9.486013633E10,01427,B2
5587874.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20576.0,33.0,2.0,1.0,20160429,MER,,G,O,,M,1983.0,10282016,F,,AA,9.489134333E10,00815,B2
5587875.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20582.0,31.0,2.0,1.0,20160429,MER,,G,O,,M,1985.0,10282016,M,,F9,9.487405313E10,00100,B2
5587876.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20582.0,28.0,2.0,1.0,20160429,MER,,G,O,,M,1988.0,10282016,M,,F9,9.487414943E10,00100,B2
5587877.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20582.0,26.0,2.0,1.0,20160429,MER,,G,O,,M,1990.0,10282016,F,,F9,9.487425583E10,00100,B2
5588520.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,F,,4O,9.491091413E10,03970,B2
5588540.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20582.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,M,,4O,9.492146403E10,03972,B2
5591936.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10272016,M,,AM,9.481623903E10,00682,B2
5599260.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,5.0,2.0,1.0,20160429,MTR,,G,O,,M,2011.0,10282016,M,,YV,9.486543103E10,05875,B2
5643495.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,M,,JJ,9.483235213E10,08090,B2
5643496.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,AR,9.483498763E10,01302,B2
5643497.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,M,,4M,9.483640203E10,04520,B2
5643498.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,AA,9.482970943E10,00908,B2
5643742.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,F,,4M,9.483721053E10,04520,B2
5643863.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AR,9.489656653E10,01304,B2
5643864.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,CM,9.489021213E10,00430,B2
5643865.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,JJ,9.483692813E10,08090,B2
5644637.0,2016.0,4.0,688.0,688.0,20573.0,1.0,MO,20611.0,37.0,2.0,1.0,20160429,LPZ,,G,O,,M,1979.0,10282016,F,,AA,9.489017643E10,00922,B2
5644638.0,2016.0,4.0,688.0,688.0,20573.0,1.0,MO,20611.0,10.0,2.0,1.0,20160429,LPZ,,G,O,,M,2006.0,10282016,F,,AA,9.489002603E10,00922,B2
5644639.0,2016.0,4.0,688.0,688.0,20573.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160429,LPZ,,G,O,,M,1984.0,10282016,M,,CM,9.485571703E10,00226,B2
5644640.0,2016.0,4.0,688.0,688.0,20573.0,1.0,NY,20580.0,55.0,1.0,1.0,20160429,LPZ,,G,O,,M,1961.0,10282016,M,,AA,9.488772253E10,00922,B1
5644641.0,2016.0,4.0,688.0,688.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,LPZ,,G,O,,M,1965.0,10282016,F,,AA,9.488786913E10,00922,B2
5644642.0,2016.0,4.0,688.0,688.0,20573.0,1.0,NY,20585.0,24.0,2.0,1.0,20160429,LPZ,,G,O,,M,1992.0,10282016,F,,AA,9.488810013E10,00922,B2
5647299.0,2016.0,4.0,689.0,689.0,20573.0,1.0,SC,20576.0,27.0,1.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,M,,UA,9.482704923E10,00860,B1
5647657.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20580.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,M,,JJ,9.483797693E10,08078,B2
5647787.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VA,20587.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,M,,JJ,9.484037763E10,08080,B2
5647826.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20583.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,F,,CM,9.489757113E10,00252,B2
5648506.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,10282016,M,,AA,9.491767643E10,00393,B2
5648508.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,60.0,2.0,1.0,20160429,SPL,,G,O,,M,1956.0,10282016,F,,AA,9.483621873E10,00906,B2
5648757.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,AA,9.482523703E10,00930,B2
5648832.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,AA,9.482494283E10,00930,B2
5648833.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,JJ,9.490944103E10,08094,B2
5648834.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,JJ,9.490730803E10,08094,B2
5648835.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,24.0,2.0,1.0,20160429,SPL,,G,O,,M,1992.0,10282016,F,,AA,9.482507753E10,00930,B2
5648837.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,1.0,2.0,1.0,20160429,SPL,,G,O,,M,2015.0,10282016,F,,AA,9.482480163E10,00930,B2
5648838.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,58.0,2.0,1.0,20160429,SPL,,G,O,,M,1958.0,10282016,M,,JJ,9.483394623E10,08090,B2
5648839.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,F,,JJ,9.483359983E10,08090,B2
5648840.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,JJ,9.483533963E10,08090,B2
5648842.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,M,,JJ,9.483403153E10,08090,B2
5648843.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,M,,CM,9.487193573E10,00334,B2
5648844.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,22.0,2.0,1.0,20160429,SPL,,G,O,,M,1994.0,10282016,M,,AA,9.482504633E10,00930,B2
5648845.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,18.0,2.0,1.0,20160429,SPL,,G,O,,M,1998.0,10282016,F,,AA,9.482497113E10,00930,B2
