cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2536850.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20560.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,JL,5.6120874433E10,00010,WB
2322127.0,2016.0,4.0,129.0,129.0,20557.0,1.0,NJ,20584.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,AA,5.6087521533E10,00741,WT
2536879.0,2016.0,4.0,213.0,124.0,20558.0,1.0,NY,20559.0,28.0,2.0,1.0,20160414,TRT,,G,I,,M,1988.0,10132016,F,,EK,9.354527893E10,00207,B2
2322128.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20560.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,BA,5.6108640633E10,00069,WB
2536880.0,2016.0,4.0,213.0,131.0,20558.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160414,BEN,,G,O,,M,1978.0,10132016,F,,UA,9.349922643E10,00957,B2
2322129.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20560.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,BA,5.6108563633E10,00069,WB
2536883.0,2016.0,4.0,213.0,131.0,20558.0,1.0,NY,20561.0,36.0,2.0,1.0,20160414,CPN,,G,O,,M,1980.0,10132016,M,,LX,9.352120083E10,00014,B2
2322130.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,AA,5.6088087033E10,00741,WT
2536884.0,2016.0,4.0,213.0,135.0,20557.0,1.0,NY,20561.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,10122016,M,,BA,9.346055873E10,00175,B1
2322131.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20560.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,AA,5.6076989033E10,00729,WB
2536925.0,2016.0,4.0,213.0,213.0,20558.0,1.0,FL,,65.0,2.0,1.0,20160414,,,T,,,,1951.0,10132016,M,,DL,8.00756085E8,83,B2
2322132.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20560.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,AA,5.6088213633E10,00741,WT
2536926.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,,28.0,2.0,1.0,20160414,,,O,,,,1988.0,10132016,,,BA,9.354398813E10,00227,B2
2322133.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20561.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,LH,5.6093970233E10,00426,WB
2536928.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20559.0,60.0,1.0,1.0,20160414,,,O,I,,M,1956.0,10132016,,,BA,9.354401663E10,00227,B1
2322134.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20561.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6108399533E10,00069,WB
2536929.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20559.0,58.0,2.0,1.0,20160414,,,O,I,,M,1958.0,10132016,,,BA,9.354430173E10,00227,B2
2322135.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20562.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AA,5.6087836933E10,00741,WT
2537078.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NC,,61.0,2.0,1.0,20160414,,,T,,,,1955.0,10132016,F,,EK,7.99294085E8,231,B2
2322136.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AA,5.6087909233E10,00741,WT
2537107.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20573.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,10122016,M,,DL,9.346057513E10,00405,B2
2322137.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20563.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,LH,5.6096041033E10,00426,WT
2537109.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IN,20592.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,10122016,M,,DL,9.346057603E10,00405,B2
2322138.0,2016.0,4.0,129.0,129.0,20557.0,1.0,PA,20564.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,AA,5.6076932133E10,00729,WT
2537118.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,56.0,2.0,1.0,20160414,,,G,,,,1960.0,10122016,F,,KU,9.346001053E10,00117,B2
2322139.0,2016.0,4.0,129.0,129.0,20557.0,1.0,TX,20573.0,55.0,2.0,1.0,20160413,,,G,R,,M,1961.0,07112016,F,,AA,5.6088804933E10,00741,WT
2537259.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20559.0,39.0,2.0,1.0,20160414,,,O,I,,M,1977.0,10132016,,,TK,9.354873923E10,00011,B2
2322410.0,2016.0,4.0,129.0,135.0,20557.0,1.0,PA,20561.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AA,5.6079306333E10,00735,WB
2537260.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20559.0,35.0,2.0,1.0,20160414,,,O,I,,M,1981.0,10132016,,,EK,9.354500483E10,00207,B2
2322411.0,2016.0,4.0,129.0,135.0,20557.0,1.0,TN,20559.0,45.0,1.0,1.0,20160413,,,G,Q,,M,1971.0,07112016,M,,AA,5.6076617833E10,00729,WB
2537265.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20566.0,8.0,2.0,1.0,20160414,,,O,O,,M,2008.0,10132016,,,TK,9.354873833E10,00011,B2
2322428.0,2016.0,4.0,129.0,112.0,20556.0,1.0,AZ,20565.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,AA,5.6064511333E10,00799,WT
2537358.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20571.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,10132016,,,EK,9.350902743E10,00201,B1
2322533.0,2016.0,4.0,129.0,582.0,20557.0,1.0,TX,20561.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,4O,5.6073118933E10,02950,WT
2537359.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20572.0,20.0,2.0,1.0,20160414,,,O,O,,M,1996.0,10132016,,,EK,9.348337093E10,00203,B2
2322561.0,2016.0,4.0,129.0,584.0,20557.0,1.0,FL,20613.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,UP,5.6087953233E10,00229,WT
2537360.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20572.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,EK,9.348336623E10,00203,B2
2322630.0,2016.0,4.0,129.0,688.0,20556.0,1.0,NC,20572.0,41.0,2.0,1.0,20160413,,,G,N,,M,1975.0,07112016,F,,AA,5.6063233533E10,00922,WT
2537400.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20604.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,EK,9.354436953E10,00207,B2
2322634.0,2016.0,4.0,129.0,689.0,20557.0,1.0,CA,20563.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,DL,5.6070482533E10,00060,WT
2537405.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20620.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,10132016,,,QR,9.351344303E10,00701,B2
2322636.0,2016.0,4.0,129.0,689.0,20557.0,1.0,WA,,55.0,2.0,1.0,20160413,,,G,,,,1961.0,07112016,F,,DL,5.6069960033E10,00104,WT
2537501.0,2016.0,4.0,213.0,213.0,20558.0,1.0,,20576.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,10132016,,,SV,9.351210653E10,00041,B2
2322749.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20585.0,5.0,2.0,1.0,20160413,,,O,N,,M,2011.0,07112016,,,8I,5.6075989933E10,05904,WT
2537502.0,2016.0,4.0,213.0,213.0,20558.0,1.0,,20576.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,10132016,,,SV,9.351210923E10,00041,B2
2322801.0,2016.0,4.0,130.0,107.0,20556.0,1.0,CA,20578.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,AF,5.6065767133E10,00066,WT
2537503.0,2016.0,4.0,213.0,213.0,20558.0,1.0,,20576.0,21.0,2.0,1.0,20160414,,,O,O,,M,1995.0,10132016,,,SV,9.351211203E10,00041,B2
2322809.0,2016.0,4.0,130.0,108.0,20557.0,1.0,CA,20561.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,BA,5.6110500533E10,00273,WT
2537504.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,,68.0,2.0,1.0,20160414,,,O,,,,1948.0,10132016,,,CX,9.350263283E10,00884,B2
2324104.0,2016.0,4.0,130.0,130.0,20556.0,1.0,PA,,51.0,1.0,1.0,20160413,,,G,,,,1965.0,07112016,M,,AA,5.6064948633E10,00729,WB
2537515.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20580.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,EK,9.352852773E10,00215,B2
2324109.0,2016.0,4.0,130.0,130.0,20557.0,1.0,FL,20574.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,AA,5.6077070633E10,00729,WT
2537516.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20581.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,EK,9.352782643E10,00215,B1
2324110.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,BA,5.6094259033E10,00067,WT
2537522.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20618.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,CX,9.350227803E10,00884,B2
2324111.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20562.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,LH,5.6092098433E10,00426,WB
2537523.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20626.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,BA,9.352277383E10,00283,B2
2324112.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20560.0,44.0,1.0,1.0,20160413,,,G,Q,,M,1972.0,07112016,M,,AA,5.6077005533E10,00729,WB
2537526.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20691.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,10132016,,,EK,9.353247763E10,00215,B2
2324291.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NY,20566.0,35.0,2.0,1.0,20160413,STK,,G,O,,M,1981.0,10122016,M,,AA,9.342041973E10,00717,B2
2537534.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20563.0,46.0,1.0,1.0,20160414,,,T,O,,M,1970.0,10132016,M,,KL,8.00533385E8,603,B1
2324333.0,2016.0,4.0,130.0,135.0,20557.0,1.0,NJ,20565.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,BA,5.6094867733E10,00067,WT
2537535.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20568.0,53.0,1.0,1.0,20160414,,,T,O,,M,1963.0,10132016,M,,NH,8.00626985E8,6,B1
2325370.0,2016.0,4.0,131.0,131.0,20556.0,1.0,AZ,20564.0,56.0,1.0,1.0,20160413,,,G,Q,,M,1960.0,07112016,M,,AA,5.6064527933E10,00799,WB
2537562.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IA,20607.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,10122016,F,,EY,9.346187133E10,00151,B2
2325371.0,2016.0,4.0,131.0,131.0,20557.0,1.0,,20571.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,BA,5.6093506433E10,00067,WT
2537587.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20577.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,10122016,M,,EY,9.346183383E10,00101,B2
2325372.0,2016.0,4.0,131.0,131.0,20557.0,1.0,DE,20571.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,BA,5.6093317633E10,00067,WT
2537742.0,2016.0,4.0,213.0,213.0,20558.0,1.0,FL,20570.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,LH,9.353114663E10,00482,B2
2325373.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,LH,5.6096562633E10,00426,WT
2537794.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20588.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,M,,EK,9.350675503E10,00237,B2
2325374.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20565.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,LH,5.6096974133E10,00426,WT
2537795.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20588.0,57.0,2.0,1.0,20160414,BMB,,G,O,,M,1959.0,10132016,F,,EK,9.350661663E10,00237,B2
2325375.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20565.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,LH,5.6096318833E10,00426,WT
2537796.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20627.0,66.0,2.0,1.0,20160414,BMB,,G,O,,M,1950.0,10132016,M,,TK,9.353606543E10,00081,B2
2325376.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20566.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,BA,5.6095868733E10,00067,WB
2538012.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,,64.0,2.0,1.0,20160414,BMB,,G,,,,1952.0,10132016,M,,UA,9.346728153E10,00049,B2
2325520.0,2016.0,4.0,131.0,112.0,20557.0,1.0,FL,20564.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AA,5.6086814833E10,00717,WT
2538043.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20571.0,9.0,2.0,1.0,20160414,BMB,,G,O,,M,2007.0,10132016,M,,DL,9.352477763E10,00149,B2
2325521.0,2016.0,4.0,131.0,112.0,20557.0,1.0,PA,20561.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,LH,5.6094333233E10,00426,WB
2538044.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20572.0,67.0,2.0,1.0,20160414,BMB,,G,O,,M,1949.0,10132016,M,,AI,9.349432873E10,00191,B2
2326082.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20561.0,36.0,2.0,1.0,20160413,IST,,G,O,,M,1980.0,10122016,F,,TK,9.340520943E10,00003,B2
2538046.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160414,BMB,,G,O,,M,1980.0,10132016,F,,BA,9.354313843E10,00189,B2
2326326.0,2016.0,4.0,135.0,111.0,20557.0,1.0,PA,20561.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AA,5.6089806833E10,00755,WB
2538052.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20584.0,57.0,2.0,1.0,20160414,BMB,,G,O,,M,1959.0,10132016,F,,AI,9.349372003E10,00191,B2
2326389.0,2016.0,4.0,135.0,129.0,20556.0,1.0,PA,20559.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AA,5.6064883533E10,00741,WB
2538053.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20592.0,54.0,2.0,1.0,20160414,BMB,,G,O,,M,1962.0,10132016,F,,UA,9.346688643E10,00049,B2
2326390.0,2016.0,4.0,135.0,129.0,20556.0,1.0,PA,20561.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,AA,5.6064880833E10,00741,WB
2538081.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20645.0,43.0,2.0,1.0,20160414,BMB,,G,O,,M,1973.0,10132016,F,,AI,9.349532413E10,00191,B2
2326391.0,2016.0,4.0,135.0,129.0,20557.0,1.0,TN,20570.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,AA,5.6078969033E10,00735,WT
2538090.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20708.0,60.0,2.0,1.0,20160414,BMB,,G,O,,M,1956.0,10132016,F,,AI,9.349639853E10,00191,B2
2326392.0,2016.0,4.0,135.0,129.0,20557.0,1.0,TN,20570.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,AA,5.6079053333E10,00735,WT
2538193.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20712.0,75.0,2.0,1.0,20160414,BMB,,G,O,,M,1941.0,10132016,M,,EK,9.348861233E10,00231,B2
2326401.0,2016.0,4.0,135.0,130.0,20557.0,1.0,PA,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,LH,5.6094384633E10,00426,WT
2538414.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20567.0,5.0,2.0,1.0,20160414,BMB,,G,O,,M,2011.0,10132016,F,,EK,9.352982483E10,00215,B2
2326422.0,2016.0,4.0,135.0,131.0,20556.0,1.0,PA,20558.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,BA,5.6068136833E10,00069,WB
2538415.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20568.0,50.0,2.0,1.0,20160414,BMB,,G,O,,M,1966.0,10132016,M,,EK,9.352777233E10,00215,B2
2328915.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20579.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,BA,5.6067001033E10,00173,WT
2538416.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20571.0,67.0,2.0,1.0,20160414,BMB,,G,O,,M,1949.0,10132016,M,,EK,9.352732313E10,00215,B2
2328934.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NE,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,VS,5.6068474033E10,00045,WT
2538418.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20573.0,41.0,2.0,1.0,20160414,BMB,,G,O,,M,1975.0,10132016,M,,UA,9.353708663E10,00935,B2
2332715.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,VS,5.6099341033E10,00073,WT
2538419.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20574.0,69.0,2.0,1.0,20160414,BMB,,G,O,,M,1947.0,10132016,M,,SV,9.351328353E10,00041,B2
2332805.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,VS,5.6099937833E10,00073,WT
2538421.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20574.0,58.0,2.0,1.0,20160414,BMB,,G,O,,M,1958.0,10132016,F,,QR,9.352506813E10,00739,B2
2332806.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,VS,5.6099828733E10,00073,WT
2538422.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20575.0,32.0,2.0,1.0,20160414,BMB,,G,O,,M,1984.0,10132016,M,,EK,9.352925283E10,00215,B2
2334083.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,70.0,2.0,1.0,20160413,,,G,R,,M,1946.0,07112016,F,,BA,5.6103969233E10,00209,WT
2538595.0,2016.0,4.0,213.0,213.0,20558.0,1.0,LA,20564.0,46.0,1.0,1.0,20160414,BMB,,G,O,,M,1970.0,10142016,M,,EY,9.355076973E10,00161,B1
2334084.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,70.0,2.0,1.0,20160413,,,G,R,,M,1946.0,07112016,M,,BA,5.6088531733E10,00207,WT
2538596.0,2016.0,4.0,213.0,213.0,20558.0,1.0,LA,20564.0,43.0,1.0,1.0,20160414,BMB,,G,O,,M,1973.0,10142016,M,,EY,9.355073943E10,00161,B1
2334115.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,65.0,2.0,1.0,20160413,,,G,R,,M,1951.0,07112016,M,,BA,5.6104837333E10,00209,WT
2538669.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,20576.0,14.0,2.0,1.0,20160414,BMB,,G,K,,M,2002.0,10132016,F,,EY,9.351815383E10,00103,B2
2334116.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,64.0,2.0,1.0,20160413,,,G,R,,M,1952.0,07112016,F,,BA,5.6088658133E10,00207,WT
2538670.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,20612.0,64.0,2.0,1.0,20160414,BMB,,G,O,,M,1952.0,10142016,M,,EY,9.355173403E10,00101,B2
2334117.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,64.0,2.0,1.0,20160413,,,G,R,,M,1952.0,07112016,F,,BA,5.6104052733E10,00209,WT
2538671.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,20616.0,40.0,2.0,1.0,20160414,BMB,,G,O,,M,1976.0,10142016,M,,EY,9.355160753E10,00101,B2
2334126.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,60.0,2.0,1.0,20160413,,,G,R,,M,1956.0,07112016,F,,VS,5.6101197233E10,00005,WT
2538672.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,20616.0,37.0,2.0,1.0,20160414,BMB,,G,O,,M,1979.0,10142016,F,,EY,9.355165513E10,00101,B2
2334127.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,58.0,2.0,1.0,20160413,,,G,R,,M,1958.0,07112016,M,,BA,5.6103923433E10,00209,WT
2538673.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,20616.0,12.0,2.0,1.0,20160414,BMB,,G,O,,M,2004.0,10142016,M,,EY,9.355175503E10,00101,B2
2334128.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,58.0,2.0,1.0,20160413,,,G,R,,M,1958.0,07112016,M,,VS,5.6099280533E10,00005,WT
2538972.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20574.0,30.0,1.0,1.0,20160414,BMB,,G,O,,M,1986.0,10132016,M,,LH,9.352328703E10,00454,B1
2334129.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,56.0,2.0,1.0,20160413,,,G,R,,M,1960.0,07112016,F,,AA,5.6097335333E10,00039,WT
2539092.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,62.0,2.0,1.0,20160414,CLC,,G,,,,1954.0,10132016,F,,EK,9.348300793E10,00239,B2
2334130.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,56.0,2.0,1.0,20160413,,,G,R,,M,1960.0,07112016,M,,AA,5.6098335433E10,00039,WT
2539316.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,62.0,2.0,1.0,20160414,HYD,,G,,,,1954.0,10132016,F,,EK,9.349462663E10,00221,B2
2334131.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,52.0,2.0,1.0,20160413,,,G,R,,M,1964.0,07112016,F,,BA,5.6087179633E10,00207,WT
2539321.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,41.0,2.0,1.0,20160414,HYD,,G,,,,1975.0,10132016,F,,EK,9.349689713E10,00221,B2
2334132.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,52.0,2.0,1.0,20160413,,,G,R,,M,1964.0,07112016,F,,BA,5.6087979933E10,00207,WT
2539562.0,2016.0,4.0,213.0,213.0,20558.0,1.0,AZ,20566.0,51.0,1.0,1.0,20160414,HYD,,G,O,,M,1965.0,10132016,M,,KE,9.350073613E10,00017,B1
2334135.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,46.0,2.0,1.0,20160413,,,G,R,,M,1970.0,07112016,F,,VS,5.6100861833E10,00005,WT
2539987.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20559.0,60.0,2.0,1.0,20160414,MDR,,G,I,,M,1956.0,10132016,M,,BA,9.354525043E10,00227,B2
2334226.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20562.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,BA,5.6087092533E10,00207,WT
2540151.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20618.0,65.0,2.0,1.0,20160414,MDR,,G,O,,M,1951.0,08312016,M,,EK,9.349418933E10,00221,B2
2334227.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20562.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,AB,5.6079637233E10,07000,WB
2540193.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,,87.0,2.0,1.0,20160414,MDR,,G,,,,1929.0,10132016,M,,BA,9.354313103E10,00189,B2
2334319.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,68.0,2.0,1.0,20160413,,,O,R,,M,1948.0,07112016,,,BA,5.6086915633E10,00207,WT
2540256.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MD,20585.0,40.0,2.0,1.0,20160414,MDR,,G,O,,M,1976.0,10132016,F,,QR,9.352119433E10,00707,B2
2334321.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,68.0,2.0,1.0,20160413,,,O,R,,M,1948.0,07112016,,,BA,5.6087910133E10,00207,WT
2540257.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MD,20585.0,16.0,2.0,1.0,20160414,MDR,,G,O,,M,2000.0,10132016,F,,QR,9.352146483E10,00707,B2
2334330.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,65.0,2.0,1.0,20160413,,,O,R,,M,1951.0,07112016,,,BA,5.6102908733E10,00209,WT
2540264.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,,64.0,2.0,1.0,20160414,MDR,,G,,,,1952.0,10132016,M,,QR,9.351835813E10,00707,B2
2334331.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,64.0,2.0,1.0,20160413,,,O,R,,M,1952.0,07112016,,,BA,5.6088168733E10,00207,WT
2540290.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20590.0,10.0,2.0,1.0,20160414,MDR,,G,O,,M,2006.0,10132016,M,,EK,9.348764803E10,00231,B2
2334332.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,64.0,2.0,1.0,20160413,,,O,R,,M,1952.0,07112016,,,BA,5.6103773033E10,00209,WT
