cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3847518.0,2016.0,4.0,123.0,123.0,20565.0,1.0,GA,20588.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AA,5.6517573933E10,00799,WT
3847519.0,2016.0,4.0,123.0,123.0,20565.0,1.0,GA,20588.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6517678333E10,00799,WT
3847520.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MD,20570.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,AA,5.6518211933E10,00799,WT
3847521.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MD,20650.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6516371133E10,00799,WT
3847522.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MO,20584.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,AA,5.6517106333E10,00799,WT
3847523.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MO,20584.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,AA,5.6517007333E10,00799,WT
3847524.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20566.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6517819533E10,00799,WT
3847525.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20566.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,AA,5.6517707733E10,00799,WT
3847526.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20566.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,AA,5.6517637033E10,00799,WT
3847527.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AA,5.6515776233E10,00799,WT
3847528.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20578.0,12.0,2.0,1.0,20160421,,,G,Q,,M,2004.0,07192016,M,,AA,5.6512631133E10,00799,WT
3847529.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OH,20577.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,AA,5.6517774633E10,00799,WT
3847530.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OK,20598.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AA,5.6518420933E10,00799,WT
3847531.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OK,20598.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,AA,5.6518578533E10,00799,WT
3847532.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20569.0,30.0,2.0,1.0,20160421,,,G,K,,M,1986.0,07192016,M,,AA,5.6515510433E10,00799,WT
3847533.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20576.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6550462033E10,00069,WT
3847534.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20594.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AA,5.6518089033E10,00799,WT
3847535.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20572.0,58.0,2.0,1.0,20160421,,,G,Q,,M,1958.0,07192016,F,,LH,5.6530916933E10,00426,WT
3847536.0,2016.0,4.0,123.0,123.0,20565.0,1.0,VA,20586.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,AA,5.6514118033E10,00799,WT
3848004.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20598.0,52.0,2.0,1.0,20160421,AMS,,G,O,,M,1964.0,10202016,F,,AA,9.413452403E10,00799,B2
3848005.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20628.0,21.0,2.0,1.0,20160421,AMS,,G,O,,M,1995.0,10202016,F,,AA,9.413436463E10,00799,B2
3848079.0,2016.0,4.0,123.0,135.0,20565.0,1.0,PR,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6527669033E10,00067,WT
3849155.0,2016.0,4.0,124.0,124.0,20565.0,1.0,,,31.0,2.0,1.0,20160421,,,G,,,,1985.0,07192016,F,,AA,5.6533311133E10,00815,WT
3849246.0,2016.0,4.0,124.0,135.0,20565.0,1.0,GA,20577.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,BA,5.6527711233E10,00067,WT
3849752.0,2016.0,4.0,126.0,126.0,20565.0,1.0,FL,20597.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AA,5.6518220033E10,00739,WT
3849753.0,2016.0,4.0,126.0,126.0,20565.0,1.0,FL,20597.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,AA,5.6518099033E10,00739,WT
3849754.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20567.0,70.0,1.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,AA,5.6517300733E10,00739,WB
3849755.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20567.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AA,5.6517355733E10,00739,WB
3849756.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MD,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AA,5.6520229433E10,00741,WT
3851539.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,AA,5.6525609333E10,00743,WT
3851540.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,20579.0,73.0,2.0,1.0,20160421,,,G,Q,,M,1943.0,07192016,M,,AA,5.6525493933E10,00743,WT
3851541.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,65.0,2.0,1.0,20160421,,,G,K,,M,1951.0,07192016,M,,AA,5.6526407833E10,00743,WT
3851542.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,AA,5.6526171233E10,00743,WT
3851543.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,31.0,2.0,1.0,20160421,,,G,K,,M,1985.0,07192016,F,,AA,5.6526037433E10,00743,WT
3851544.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,AA,5.6525964033E10,00743,WT
3851545.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20571.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AA,5.6526045733E10,00743,WT
3851546.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AA,5.6525868833E10,00743,WT
3851547.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AA,5.6525043833E10,00743,WT
3851548.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,32.0,2.0,1.0,20160421,,,T,K,,M,1984.0,07192016,M,,AA,8.50804285E8,743,WT
3851549.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,38.0,2.0,1.0,20160421,,,T,O,,M,1978.0,07192016,M,,AA,8.50773085E8,743,WT
3851550.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6520751033E10,00741,WT
3851551.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20573.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AA,5.6520920633E10,00741,WT
3851552.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20652.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,AA,5.6521052633E10,00741,WT
3851553.0,2016.0,4.0,129.0,129.0,20565.0,1.0,KS,20573.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AA,5.6526208933E10,00743,WB
3851554.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MD,20572.0,53.0,1.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AA,5.6520163433E10,00741,WB
3851555.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NE,20575.0,83.0,2.0,1.0,20160421,,,G,O,,M,1933.0,07192016,M,,AA,5.6520414633E10,00741,WT
3851556.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NJ,20575.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AA,5.6526010933E10,00743,WT
3851557.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NY,20614.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,AA,5.6526938533E10,00743,WT
3851558.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NY,20614.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AA,5.6526801033E10,00743,WT
3851559.0,2016.0,4.0,129.0,129.0,20565.0,1.0,OH,20569.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AA,5.6520110233E10,00741,WT
3851560.0,2016.0,4.0,129.0,129.0,20565.0,1.0,OH,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AA,5.6519992033E10,00741,WT
3851561.0,2016.0,4.0,129.0,129.0,20565.0,1.0,OH,20570.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AA,5.6526192333E10,00743,WB
3851562.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PA,20569.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,AA,5.6520068033E10,00741,WT
3851563.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PA,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AA,5.6526377533E10,00743,WT
3851564.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PA,20569.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,AA,5.6526500333E10,00743,WT
3851565.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PA,20572.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AA,5.6520258833E10,00741,WB
3851566.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PA,20572.0,42.0,1.0,1.0,20160421,,,T,O,,M,1974.0,07192016,M,,AA,8.50644885E8,741,WB
3851567.0,2016.0,4.0,129.0,129.0,20565.0,1.0,VA,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AA,5.6519882033E10,00741,WT
3851568.0,2016.0,4.0,129.0,129.0,20565.0,1.0,VA,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AA,5.6519778433E10,00741,WT
3851781.0,2016.0,4.0,129.0,129.0,20565.0,1.0,DE,20569.0,49.0,2.0,1.0,20160421,MDD,,G,O,,M,1967.0,10202016,F,,AA,9.414560013E10,00743,B2
3852321.0,2016.0,4.0,130.0,126.0,20565.0,1.0,RI,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,AA,5.6518091833E10,00739,WT
3852322.0,2016.0,4.0,130.0,126.0,20565.0,1.0,RI,20573.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AA,5.6518024933E10,00739,WT
3853789.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20588.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AA,5.6510431133E10,00729,WT
3853790.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20588.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AA,5.6510370733E10,00729,WT
3853791.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20588.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,AA,5.6510455033E10,00729,WT
3853792.0,2016.0,4.0,130.0,130.0,20565.0,1.0,NY,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AA,5.6511051833E10,00729,WT
3853793.0,2016.0,4.0,130.0,130.0,20565.0,1.0,PA,20655.0,48.0,2.0,1.0,20160421,,,G,N,,M,1968.0,07192016,F,,AA,5.6510719033E10,00729,WT
3855212.0,2016.0,4.0,131.0,131.0,20565.0,1.0,DE,20598.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,BA,5.6527306033E10,00067,WT
3855213.0,2016.0,4.0,131.0,131.0,20565.0,1.0,DE,20598.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6527391333E10,00067,WT
3855214.0,2016.0,4.0,131.0,131.0,20565.0,1.0,NJ,20573.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,AA,5.6510986733E10,00729,WT
3855215.0,2016.0,4.0,131.0,131.0,20565.0,1.0,PA,20574.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,QR,5.6503293033E10,00727,WB
3855216.0,2016.0,4.0,131.0,131.0,20565.0,1.0,PA,20580.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,LH,5.6529911233E10,00426,WT
3855217.0,2016.0,4.0,131.0,131.0,20565.0,1.0,PA,20580.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,LH,5.6529777433E10,00426,WT
3856410.0,2016.0,4.0,135.0,130.0,20565.0,1.0,FL,20575.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,BA,5.6528932233E10,00067,WT
3856434.0,2016.0,4.0,135.0,131.0,20565.0,1.0,PA,20581.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,LH,5.6530056033E10,00426,WT
3856573.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20600.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,VS,5.6521401933E10,00109,WT
3859559.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,,66.0,2.0,1.0,20160421,,,G,,,,1950.0,07192016,M,,BA,5.6534521133E10,00177,WT
3860313.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,MT,5.6523344233E10,00848,WT
3863580.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,IB,5.6550252033E10,06171,WT
3863856.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,VS,5.6525548933E10,00075,WT
3866181.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AA,5.6515822033E10,00735,WT
3866182.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20573.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AA,5.6516628833E10,00735,WT
3866183.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AA,5.6514865033E10,00735,WT
3866184.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AA,5.6514957733E10,00735,WT
3866185.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AA,5.6512861233E10,00735,WT
3866186.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,AA,5.6512939133E10,00735,WT
3866187.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6510549433E10,00729,WT
3866188.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20570.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AA,5.6510595233E10,00729,WT
3866189.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20584.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,BA,5.6527392233E10,00067,WT
3866190.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20584.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,BA,5.6527531633E10,00067,WT
3866191.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20591.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AA,5.6513053833E10,00735,WT
3866192.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20591.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,AA,5.6513139033E10,00735,WT
3866193.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DE,20596.0,20.0,2.0,1.0,20160421,,,T,O,,M,1996.0,07192016,F,,AA,8.48546585E8,729,WT
3866194.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20567.0,72.0,2.0,1.0,20160421,,,G,R,,M,1944.0,07192016,M,,AA,5.6515817533E10,00735,WT
3866195.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20567.0,67.0,2.0,1.0,20160421,,,G,R,,M,1949.0,07192016,F,,AA,5.6516003633E10,00735,WT
3866196.0,2016.0,4.0,135.0,135.0,20565.0,1.0,IN,20568.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6516538033E10,00735,WB
3866197.0,2016.0,4.0,135.0,135.0,20565.0,1.0,IN,20568.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AA,5.6516695733E10,00735,WB
3866198.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20575.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6510768533E10,00729,WT
3866199.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20575.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6510835433E10,00729,WT
3866200.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20575.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6510910633E10,00729,WT
3866201.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20577.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AA,5.6516473933E10,00735,WT
3866202.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20589.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,AA,5.6514030033E10,00735,WT
3866203.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20600.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,AA,5.6515673633E10,00735,WT
3866204.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20600.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,AA,5.6515811033E10,00735,WT
3866205.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MA,20580.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,AA,5.6517318033E10,00735,WT
3866206.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MA,20580.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,AA,5.6517229133E10,00735,WT
3866207.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20568.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,AA,5.6514329833E10,00735,WT
3866208.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,AA,5.6514828433E10,00735,WT
3866209.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20583.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,AA,5.6516511433E10,00735,WT
3866210.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20583.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,AA,5.6516651733E10,00735,WT
3866211.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20584.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AA,5.6515208933E10,00735,WT
3866212.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20584.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,AA,5.6515104333E10,00735,WT
3866213.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20575.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,AA,5.6513434133E10,00735,WT
3866214.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MI,20600.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AA,5.6513117033E10,00735,WT
3866215.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MI,20600.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,AA,5.6513184933E10,00735,WT
3866216.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20595.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,AA,5.6513396633E10,00735,WT
3866217.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NC,20568.0,22.0,1.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,AA,5.6514593833E10,00735,WB
3866218.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NC,20577.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,AA,5.6513337033E10,00735,WT
3866219.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20568.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AA,5.6511184733E10,00729,WT
3866220.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20568.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6511237933E10,00729,WT
3866221.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,AA,5.6511179133E10,00729,WT
3866222.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,AA,5.6511085733E10,00729,WT
3866223.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AA,5.6514873333E10,00735,WT
3866224.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,BA,5.6548099833E10,00069,WT
3866225.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AA,5.6518021133E10,00735,WT
3866226.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AA,5.6518170633E10,00735,WT
3866227.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20573.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6527040233E10,00067,WB
3866228.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20575.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,BA,5.6526695633E10,00067,WB
3866229.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20575.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6526860633E10,00067,WB
3866230.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20576.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,AA,5.6515242833E10,00735,WT
3866231.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20576.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AA,5.6515359133E10,00735,WT
3866233.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,40.0,2.0,1.0,20160421,,,G,N,,M,1976.0,07192016,M,,AA,5.6514696433E10,00735,WT
3866234.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,AA,5.6514608433E10,00735,WT
3866235.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AA,5.6514533233E10,00735,WT
3866236.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AA,5.6514625933E10,00735,WT
3866237.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AA,5.6517933133E10,00735,WT
3866238.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AA,5.6518009233E10,00735,WT
3866239.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6517908433E10,00735,WT
3866240.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AA,5.6517846033E10,00735,WT
3866241.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,AA,5.6515319833E10,00735,WT
3866242.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,AA,5.6515636033E10,00735,WT
3866243.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AA,5.6515432533E10,00735,WT
3866244.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AA,5.6515688233E10,00735,WT
3866245.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AA,5.6515338033E10,00735,WT
3866246.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,AA,5.6515562733E10,00735,WT
3866247.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,AA,5.6515483933E10,00735,WT
