cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3300646.0,2016.0,4.0,103.0,112.0,20562.0,1.0,MD,20574.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AA,5.6375900233E10,00717,WT
3491231.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,1.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437478233E10,00426,WB
3300647.0,2016.0,4.0,103.0,112.0,20562.0,1.0,PA,20564.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,LH,5.6384957933E10,00426,WB
3491232.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437613033E10,00426,WT
3301246.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20574.0,30.0,2.0,1.0,20160418,,,G,I,,M,1986.0,07162016,F,,AA,5.6365195433E10,00799,WT
3491233.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437723033E10,00426,WT
3301247.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20575.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6364748033E10,00799,WT
3491234.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437794533E10,00426,WT
3301248.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20575.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,AA,5.6364832433E10,00799,WT
3491235.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6438049333E10,00426,WT
3301249.0,2016.0,4.0,104.0,104.0,20562.0,1.0,FL,20580.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,AA,5.6364851733E10,00729,WT
3491236.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6438162033E10,00426,WT
3301250.0,2016.0,4.0,104.0,104.0,20562.0,1.0,FL,20580.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,AA,5.6364946033E10,00729,WT
3491237.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6438337133E10,00426,WT
3301251.0,2016.0,4.0,104.0,104.0,20562.0,1.0,ME,20567.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6364116533E10,00729,WT
3491238.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,LH,5.6437193133E10,00426,WT
3301252.0,2016.0,4.0,104.0,104.0,20562.0,1.0,ME,20569.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6364107333E10,00729,WT
3491239.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,LH,5.6437251933E10,00426,WT
3301253.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NV,20580.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,AA,5.6367254233E10,00701,WT
3491240.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,LH,5.6437327033E10,00426,WT
3301254.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NV,20580.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6367325833E10,00701,WT
3491241.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,LH,5.6437402133E10,00426,WT
3301255.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NY,20583.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,AA,5.6364393333E10,00799,WT
3491242.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,LH,5.6437578133E10,00426,WT
3301256.0,2016.0,4.0,104.0,104.0,20562.0,1.0,OH,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6364636233E10,00799,WB
3491243.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20583.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,AA,5.6431753733E10,00755,WT
3301257.0,2016.0,4.0,104.0,104.0,20562.0,1.0,PA,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AA,5.6364185233E10,00729,WB
3491244.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,AA,5.6431205533E10,00755,WT
3301258.0,2016.0,4.0,104.0,104.0,20562.0,1.0,PA,20573.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,LH,5.6385032033E10,00426,WB
3491245.0,2016.0,4.0,111.0,111.0,20563.0,1.0,LA,20577.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,AA,5.6432542033E10,00755,WT
3301380.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NJ,20570.0,49.0,1.0,1.0,20160418,BRS,,G,O,,M,1967.0,10172016,M,,AA,9.388717263E10,00741,B1
3491246.0,2016.0,4.0,111.0,111.0,20563.0,1.0,LA,20577.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,AA,5.6432264233E10,00755,WT
3301636.0,2016.0,4.0,105.0,105.0,20562.0,1.0,NC,20566.0,31.0,1.0,1.0,20160418,SOF,,G,O,,M,1985.0,05182016,M,,BA,9.391716503E10,00069,B1
3491247.0,2016.0,4.0,111.0,111.0,20563.0,1.0,LA,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6432407233E10,00755,WT
3301637.0,2016.0,4.0,105.0,105.0,20562.0,1.0,NJ,,79.0,2.0,1.0,20160418,SOF,,G,,,,1937.0,10172016,F,,BA,9.389481113E10,00067,B2
3491248.0,2016.0,4.0,111.0,111.0,20563.0,1.0,LA,20577.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,AA,5.6432095633E10,00755,WT
3301658.0,2016.0,4.0,105.0,105.0,20562.0,1.0,NC,20584.0,62.0,2.0,1.0,20160418,SOF,,G,O,,M,1954.0,10172016,M,,BA,9.391663983E10,00069,B2
3491249.0,2016.0,4.0,111.0,111.0,20563.0,1.0,MA,20579.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,AA,5.6429248433E10,00743,WT
3301853.0,2016.0,4.0,107.0,107.0,20562.0,1.0,PA,20573.0,37.0,1.0,1.0,20160418,FRN,,G,O,,M,1979.0,10172016,M,,LH,9.389934783E10,00426,B1
3491251.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NJ,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6430707833E10,00755,WB
3302024.0,2016.0,4.0,107.0,107.0,20562.0,1.0,PA,20573.0,41.0,1.0,1.0,20160418,KRK,,G,O,,M,1975.0,10172016,M,,LH,9.389912503E10,00426,B1
3491252.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NJ,20573.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,AA,5.6433001233E10,00755,WT
3302025.0,2016.0,4.0,107.0,107.0,20562.0,1.0,PA,20573.0,32.0,1.0,1.0,20160418,KRK,,G,O,,M,1984.0,05172016,M,,LH,9.389913793E10,00426,B1
3491253.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NJ,20573.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,AA,5.6432749133E10,00755,WT
3302271.0,2016.0,4.0,107.0,107.0,20562.0,1.0,NC,20565.0,37.0,1.0,1.0,20160418,WRW,,G,O,,M,1979.0,05012016,M,,AA,9.388370023E10,00701,B1
3491256.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NJ,20583.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,M,,AA,5.6432140533E10,00755,WT
3302272.0,2016.0,4.0,107.0,107.0,20562.0,1.0,PA,,67.0,2.0,1.0,20160418,WRW,,G,,,,1949.0,10172016,F,,BA,9.391654263E10,00069,B2
3491257.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20591.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,AA,5.6432209233E10,00755,WT
3302273.0,2016.0,4.0,107.0,107.0,20562.0,1.0,PA,20569.0,27.0,2.0,1.0,20160418,WRW,,G,O,,M,1989.0,10172016,M,,LH,9.389869973E10,00426,B2
3491258.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20591.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,AA,5.6432377033E10,00755,WT
3302925.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20582.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6368540333E10,00735,WT
3491259.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20591.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,AA,5.6432048933E10,00755,WT
3302926.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20582.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6368641133E10,00735,WT
3491260.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NY,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6438373933E10,00426,WT
3303631.0,2016.0,4.0,110.0,110.0,20562.0,1.0,PA,20570.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6369444133E10,00735,WB
3491261.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AA,5.6433533933E10,00755,WB
3305840.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6400366033E10,00047,WB
3491262.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,AA,5.6433388033E10,00755,WT
3305944.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6357502833E10,0139C,WB
3491263.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6432467833E10,00755,WT
3305965.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,BA,5.6353474033E10,00177,WT
3491264.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6432533833E10,00755,WT
3307371.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20567.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,KL,5.6402217833E10,00643,WT
3491265.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6432771133E10,00755,WT
3311174.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6383326133E10,00067,WB
3491266.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6433028833E10,00755,WT
3311175.0,2016.0,4.0,111.0,111.0,20562.0,1.0,DC,20571.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,BA,5.6383263933E10,00067,WT
3491267.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6433274433E10,00755,WT
3311176.0,2016.0,4.0,111.0,111.0,20562.0,1.0,DE,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6382575433E10,00067,WT
3491268.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6433474233E10,00755,WT
3311177.0,2016.0,4.0,111.0,111.0,20562.0,1.0,DE,20564.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6381354433E10,00067,WB
3491269.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6432120333E10,00755,WT
3311178.0,2016.0,4.0,111.0,111.0,20562.0,1.0,DE,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,DL,5.6368111333E10,00195,WB
3491270.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6433053533E10,00755,WT
3311179.0,2016.0,4.0,111.0,111.0,20562.0,1.0,DE,20573.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,BA,5.6405045733E10,00069,WT
3491271.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6433168033E10,00755,WT
3311181.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20574.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6367905033E10,00701,WT
3491272.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6433249733E10,00755,WT
3311182.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20565.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6387446633E10,00426,WB
3491273.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,F,,AA,5.6432624533E10,00755,WT
3311183.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20578.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,AA,5.6372220833E10,00741,WT
3491274.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20577.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,M,,AA,5.6432267033E10,00755,WT
3311184.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6386277933E10,00426,WB
3491275.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20564.0,39.0,2.0,1.0,20160419,,,G,K,,M,1977.0,07172016,M,,AA,5.6430766433E10,00755,WT
3311185.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6386392433E10,00426,WB
3491276.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20564.0,38.0,2.0,1.0,20160419,,,G,K,,M,1978.0,07172016,F,,AA,5.6430997433E10,00755,WT
3311186.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,BA,5.6405068633E10,00069,WB
3491277.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20564.0,10.0,2.0,1.0,20160419,,,G,K,,M,2006.0,07172016,F,,AA,5.6430819633E10,00755,WT
3311187.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,BA,5.6405131933E10,00069,WB
3491278.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20564.0,9.0,2.0,1.0,20160419,,,G,K,,M,2007.0,07172016,F,,AA,5.6430844333E10,00755,WT
3311188.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6383906433E10,00067,WB
3491279.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20584.0,80.0,2.0,1.0,20160419,,,G,N,,M,1936.0,07172016,M,,AA,5.6431010233E10,00755,WT
3311189.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,LH,5.6385379533E10,00426,WB
3491280.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20584.0,73.0,2.0,1.0,20160419,,,G,N,,M,1943.0,07172016,F,,AA,5.6431207333E10,00755,WT
3311190.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20567.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,BA,5.6405122733E10,00069,WB
3491281.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20566.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,BA,5.6432458633E10,00067,WB
3311191.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20569.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6384522433E10,00743,WT
3491282.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20567.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,AA,5.6431426433E10,00755,WT
3311192.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AA,5.6384227233E10,00743,WT
3491283.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20568.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,F,,AA,5.6431596033E10,00755,WT
3311193.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20569.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,AA,5.6384370233E10,00743,WT
3491284.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20569.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6431561133E10,00755,WT
3311194.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20571.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,BA,5.6381639533E10,00067,WT
3491285.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,LH,5.6437068533E10,00426,WT
3311195.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20577.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,M,,BA,5.6405345433E10,00069,WT
3491286.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,AA,5.6430982833E10,00755,WB
3311196.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20590.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,AA,5.6368141633E10,00701,WT
3491287.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,AA,5.6432100133E10,00755,WT
3311197.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20590.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,AA,5.6368311133E10,00701,WT
3491288.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,AA,5.6434233233E10,00755,WT
3311198.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20580.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,LH,5.6383073133E10,00426,WT
3491289.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,AA,5.6434052733E10,00755,WT
3312008.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20573.0,30.0,3.0,1.0,20160418,ABD,,G,O,,M,1986.0,D/S,M,,BA,9.391720803E10,00069,F1
3491290.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,AA,5.6431363133E10,00755,WB
3312449.0,2016.0,4.0,111.0,129.0,20562.0,1.0,PA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6378914233E10,00743,WB
3491291.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,AA,5.6433665933E10,00755,WT
3312484.0,2016.0,4.0,111.0,131.0,20562.0,1.0,NY,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,BA,5.6382496633E10,00067,WB
3491292.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,AA,5.6430849933E10,00755,WB
3312578.0,2016.0,4.0,111.0,135.0,20562.0,1.0,PA,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6382146433E10,00067,WB
3491293.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,M,,AA,5.6434616433E10,00755,WT
3312776.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20666.0,25.0,3.0,1.0,20160418,PRS,,G,O,,M,1991.0,D/S,M,,AA,9.391271823E10,00878,F1
3491294.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AA,5.6431935133E10,00755,WT
3313750.0,2016.0,4.0,113.0,113.0,20562.0,1.0,,20650.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,LH,5.6388464033E10,00426,WT
3491295.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AA,5.6432211033E10,00755,WT
3313966.0,2016.0,4.0,114.0,114.0,20562.0,1.0,PA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6383156633E10,00067,WB
3491296.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AA,5.6432342133E10,00755,WT
3313967.0,2016.0,4.0,114.0,114.0,20562.0,1.0,PA,20572.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,BA,5.6405190533E10,00069,WB
3491297.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AA,5.6433918933E10,00755,WT
3313968.0,2016.0,4.0,114.0,114.0,20562.0,1.0,PA,20572.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,BA,5.6405271133E10,00069,WB
3491298.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AA,5.6434284633E10,00755,WT
3313969.0,2016.0,4.0,114.0,114.0,20562.0,1.0,PA,20572.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,BA,5.6405267533E10,00069,WB
3491300.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AA,5.6434519233E10,00755,WT
3313970.0,2016.0,4.0,114.0,114.0,20562.0,1.0,PA,20613.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,LH,5.6383767033E10,00426,WT
3491301.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,AA,5.6434751133E10,00755,WT
3314022.0,2016.0,4.0,114.0,114.0,20562.0,1.0,PA,20613.0,72.0,2.0,1.0,20160418,BDP,,G,O,,M,1944.0,10172016,M,,LH,9.389689103E10,00426,B2
3491302.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,AA,5.6433840033E10,00755,WT
3314034.0,2016.0,4.0,114.0,131.0,20562.0,1.0,DE,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BA,5.6384087033E10,00067,WB
3491303.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6432253233E10,00755,WT
3314163.0,2016.0,4.0,115.0,115.0,20562.0,1.0,PA,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6386891033E10,00426,WB
3491304.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6432294533E10,00755,WT
3315012.0,2016.0,4.0,116.0,116.0,20562.0,1.0,PA,,44.0,1.0,1.0,20160418,,,G,,,,1972.0,07162016,F,,BA,5.6385461033E10,00067,WB
3491305.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6433698933E10,00755,WT
3315367.0,2016.0,4.0,116.0,135.0,20562.0,1.0,PA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6404567133E10,00069,WB
3491306.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PA,20572.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,AA,5.6433756633E10,00755,WT
3315368.0,2016.0,4.0,116.0,135.0,20562.0,1.0,PA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BA,5.6404274833E10,00069,WB
