cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4092326.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20593.0,62.0,2.0,1.0,20160422,MDR,,G,O,,M,1954.0,10212016,M,,QR,9.420843403E10,00727,B2
4092327.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20593.0,52.0,2.0,1.0,20160422,MDR,,G,O,,M,1964.0,10212016,F,,QR,9.420852483E10,00727,B2
4092328.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20574.0,38.0,2.0,1.0,20160422,MDR,,G,O,,M,1978.0,10212016,M,,BA,9.427464853E10,00069,B2
4092329.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20609.0,33.0,1.0,1.0,20160422,MDR,,G,N,,M,1983.0,10212016,M,,LH,9.425332223E10,00426,B1
4092330.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20587.0,32.0,1.0,1.0,20160422,MDR,,G,O,,M,1984.0,05202016,M,,LH,9.425254593E10,00426,B1
4093165.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20573.0,39.0,1.0,1.0,20160422,NWD,,G,O,,M,1977.0,10212016,F,,LH,9.424918533E10,00426,B1
4093166.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20581.0,44.0,1.0,1.0,20160422,NWD,,G,O,,M,1972.0,05142016,M,,LH,9.424835113E10,00426,B1
4093167.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20581.0,37.0,1.0,1.0,20160422,NWD,,G,O,,M,1979.0,10212016,M,,LH,9.425112043E10,00426,B1
4093391.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,,63.0,2.0,1.0,20160422,SGP,,G,,,,1953.0,10212016,M,,QR,9.421155613E10,00727,B2
4093392.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20581.0,29.0,2.0,1.0,20160422,SGP,,G,O,,M,1987.0,10212016,F,,QR,9.421162213E10,00727,B2
4093393.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20598.0,59.0,2.0,1.0,20160422,SGP,,G,O,,M,1957.0,10212016,F,,QR,9.421147463E10,00727,B2
4093568.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NJ,20569.0,29.0,2.0,1.0,20160422,TRT,,G,O,,M,1987.0,10212016,M,,AC,9.422902233E10,00716,B2
4093569.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NJ,20583.0,22.0,2.0,1.0,20160422,TRT,,H,O,,M,1994.0,10012016,M,,AC,9.252402603E10,00764,B2
4093718.0,2016.0,4.0,213.0,256.0,20566.0,1.0,PA,20614.0,41.0,3.0,1.0,20160422,MST,,G,O,,M,1975.0,D/S,F,,QR,9.421167533E10,00727,F1
4093719.0,2016.0,4.0,213.0,256.0,20566.0,1.0,PA,20614.0,15.0,3.0,1.0,20160422,MST,,G,O,,M,2001.0,D/S,M,,QR,9.421156263E10,00727,F2
4093733.0,2016.0,4.0,213.0,272.0,20566.0,1.0,IN,20586.0,53.0,2.0,1.0,20160422,KWT,,G,O,,M,1963.0,10212016,F,,QR,9.420836993E10,00727,B2
4093878.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20574.0,33.0,2.0,1.0,20160422,LND,,G,O,,M,1983.0,10212016,M,,DL,9.423327203E10,00195,B2
4094269.0,2016.0,4.0,244.0,244.0,20566.0,1.0,GA,20579.0,39.0,1.0,1.0,20160422,CLM,,G,O,,M,1977.0,05312016,F,,QR,9.421030773E10,00727,B1
4094304.0,2016.0,4.0,245.0,129.0,20566.0,1.0,PA,20590.0,47.0,2.0,1.0,20160422,MDD,,G,O,,M,1969.0,10212016,F,,AA,9.424145143E10,00741,B2
4094305.0,2016.0,4.0,245.0,129.0,20566.0,1.0,PA,20590.0,39.0,2.0,1.0,20160422,MDD,,G,O,,M,1977.0,10212016,F,,AA,9.424127453E10,00741,B2
4098448.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20610.0,70.0,2.0,1.0,20160422,GUZ,,G,O,,M,1946.0,10212016,M,,CZ,9.422853563E10,00657,B2
4098450.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20617.0,64.0,2.0,1.0,20160422,GUZ,,G,O,,M,1952.0,10212016,F,,CA,9.424689463E10,00985,B2
4098987.0,2016.0,4.0,245.0,245.0,20566.0,1.0,PA,20608.0,34.0,2.0,1.0,20160422,SHG,,G,O,,M,1982.0,10212016,F,,DL,9.423746943E10,00582,B2
4101455.0,2016.0,4.0,245.0,745.0,20566.0,1.0,DC,20626.0,56.0,1.0,1.0,20160422,BLG,,T,O,,M,1960.0,10212016,F,,LH,8.74451585E8,426,B1
4101493.0,2016.0,4.0,249.0,249.0,20566.0,1.0,LA,20595.0,47.0,2.0,1.0,20160422,DOH,,G,O,,M,1969.0,10212016,F,,QR,9.421293763E10,00727,B2
4101494.0,2016.0,4.0,249.0,249.0,20566.0,1.0,LA,20595.0,26.0,2.0,1.0,20160422,DOH,,G,O,,M,1990.0,10212016,F,,QR,9.421283773E10,00727,B2
4101928.0,2016.0,4.0,251.0,251.0,20566.0,1.0,PA,20573.0,57.0,2.0,1.0,20160422,JRS,,G,O,,M,1959.0,10212016,M,,AA,9.424082803E10,00741,B2
4102712.0,2016.0,4.0,251.0,251.0,20566.0,1.0,MD,20575.0,31.0,2.0,1.0,20160422,TLV,,G,O,,M,1985.0,10212016,F,,AA,9.424156323E10,00741,B2
4102713.0,2016.0,4.0,251.0,251.0,20566.0,1.0,PA,20573.0,59.0,2.0,1.0,20160422,TLV,,G,O,,M,1957.0,10212016,F,,LH,9.424720443E10,00426,B2
4102714.0,2016.0,4.0,251.0,251.0,20566.0,1.0,PA,20580.0,66.0,2.0,1.0,20160422,TLV,,G,O,,M,1950.0,10212016,F,,AA,9.424097843E10,00741,B2
4102715.0,2016.0,4.0,251.0,251.0,20566.0,1.0,PA,20580.0,66.0,2.0,1.0,20160422,TLV,,G,O,,M,1950.0,10212016,M,,AA,9.424111043E10,00741,B2
4102716.0,2016.0,4.0,251.0,251.0,20566.0,1.0,PA,20581.0,49.0,2.0,1.0,20160422,TLV,,G,O,,M,1967.0,10212016,F,,AA,9.423405023E10,00701,B2
4102717.0,2016.0,4.0,251.0,251.0,20566.0,1.0,PA,20586.0,32.0,2.0,1.0,20160422,TLV,,G,O,,M,1984.0,10212016,M,,AA,9.424178973E10,00741,B2
4103066.0,2016.0,4.0,253.0,297.0,20566.0,1.0,LA,20595.0,54.0,2.0,1.0,20160422,DOH,,G,O,,M,1962.0,10212016,F,,QR,9.420900233E10,00727,B2
4105196.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NJ,20596.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AA,5.6572085233E10,00735,WB
4106402.0,2016.0,4.0,255.0,255.0,20566.0,1.0,,20586.0,76.0,2.0,1.0,20160422,BRF,,G,O,,M,1940.0,10212016,F,,QR,9.420850193E10,00727,B2
4106403.0,2016.0,4.0,255.0,255.0,20566.0,1.0,DE,20576.0,23.0,2.0,1.0,20160422,BRF,,G,O,,M,1993.0,10212016,F,,QR,9.421142883E10,00727,B2
4106638.0,2016.0,4.0,257.0,257.0,20566.0,1.0,KS,,31.0,3.0,1.0,20160422,KDU,,G,,,,1985.0,D/S,F,,QR,9.421290463E10,00727,F2
4106639.0,2016.0,4.0,257.0,257.0,20566.0,1.0,KS,,2.0,3.0,1.0,20160422,KDU,,G,,,,2014.0,D/S,M,,QR,9.421297333E10,00727,F2
4106640.0,2016.0,4.0,257.0,257.0,20566.0,1.0,NY,20658.0,73.0,2.0,1.0,20160422,KDU,,G,O,,M,1943.0,10212016,F,,QR,9.420868153E10,00727,B2
4106641.0,2016.0,4.0,257.0,257.0,20566.0,1.0,NY,20658.0,73.0,2.0,1.0,20160422,KDU,,G,O,,M,1943.0,10212016,M,,QR,9.420877403E10,00727,B2
4106763.0,2016.0,4.0,258.0,258.0,20566.0,1.0,VA,20571.0,42.0,2.0,1.0,20160422,DHR,,G,N,,M,1974.0,10212016,F,,QR,9.421188073E10,00727,B2
4108308.0,2016.0,4.0,260.0,260.0,20566.0,1.0,PA,20572.0,34.0,1.0,1.0,20160422,MNL,,G,O,,M,1982.0,10212016,F,,QR,9.420904093E10,00727,B1
4108309.0,2016.0,4.0,260.0,260.0,20566.0,1.0,PA,20572.0,33.0,1.0,1.0,20160422,MNL,,G,O,,M,1983.0,10212016,F,,QR,9.420872733E10,00727,B1
4108927.0,2016.0,4.0,261.0,261.0,20566.0,1.0,PA,20577.0,52.0,2.0,1.0,20160422,DHR,,G,O,,M,1964.0,10212016,F,,QR,9.421045343E10,00727,B2
4108928.0,2016.0,4.0,261.0,261.0,20566.0,1.0,PA,20588.0,27.0,2.0,1.0,20160422,DHR,,G,O,,M,1989.0,10212016,M,,QR,9.421064783E10,00727,B2
4108929.0,2016.0,4.0,261.0,261.0,20566.0,1.0,PA,20588.0,25.0,2.0,1.0,20160422,DHR,,G,O,,M,1991.0,10212016,F,,QR,9.421072753E10,00727,B2
4109057.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MI,20577.0,51.0,2.0,1.0,20160422,JDD,,G,O,,M,1965.0,10182016,M,,LH,9.425018813E10,00426,B2
4109172.0,2016.0,4.0,261.0,261.0,20566.0,1.0,OH,20576.0,54.0,2.0,1.0,20160422,RID,,G,O,,M,1962.0,10212016,F,,QR,9.421272953E10,00727,B2
4109173.0,2016.0,4.0,261.0,261.0,20566.0,1.0,OH,20576.0,11.0,2.0,1.0,20160422,RID,,G,O,,M,2005.0,10212016,M,,QR,9.421276703E10,00727,B2
4111117.0,2016.0,4.0,273.0,273.0,20566.0,1.0,PA,20578.0,59.0,1.0,1.0,20160422,KLL,,G,O,,M,1957.0,10212016,F,,QR,9.420986303E10,00727,B1
4111464.0,2016.0,4.0,297.0,297.0,20566.0,1.0,,20573.0,51.0,2.0,1.0,20160422,DOH,,G,O,,M,1965.0,10212016,F,,QR,9.421113543E10,00727,B2
4111957.0,2016.0,4.0,339.0,339.0,20566.0,1.0,GA,20587.0,30.0,2.0,1.0,20160422,FLR,,G,O,,M,1986.0,10212016,F,,AA,9.425424903E10,00729,B2
4112123.0,2016.0,4.0,343.0,343.0,20566.0,1.0,MD,20582.0,34.0,2.0,1.0,20160422,,,T,N,,M,1982.0,10212016,M,,QR,8.72947285E8,727,B2
4112124.0,2016.0,4.0,343.0,343.0,20566.0,1.0,MD,20582.0,33.0,2.0,1.0,20160422,,,T,O,,M,1983.0,10212016,F,,QR,8.72942785E8,727,B2
4112219.0,2016.0,4.0,343.0,343.0,20566.0,1.0,PA,20575.0,48.0,2.0,1.0,20160422,ABU,,G,O,,M,1968.0,10212016,M,,QR,9.421205853E10,00727,B2
4112421.0,2016.0,4.0,343.0,343.0,20566.0,1.0,DE,20574.0,67.0,2.0,1.0,20160422,LGS,,G,O,,M,1949.0,10212016,M,,DL,9.423112063E10,00195,B2
4112422.0,2016.0,4.0,343.0,343.0,20566.0,1.0,OH,20696.0,58.0,2.0,1.0,20160422,LGS,,G,O,,M,1958.0,10212016,F,,QR,9.421189623E10,00727,B2
4113539.0,2016.0,4.0,373.0,373.0,20566.0,1.0,DE,20575.0,47.0,1.0,1.0,20160422,JHN,,G,O,,M,1969.0,05082016,F,,LH,9.425110583E10,00426,B1
4113540.0,2016.0,4.0,373.0,373.0,20566.0,1.0,PA,20574.0,39.0,2.0,1.0,20160422,JHN,,G,O,,M,1977.0,10212016,M,,QR,9.421222173E10,00727,B2
4113541.0,2016.0,4.0,373.0,373.0,20566.0,1.0,PA,20574.0,34.0,2.0,1.0,20160422,JHN,,G,O,,M,1982.0,10212016,F,,QR,9.421233353E10,00727,B2
4113542.0,2016.0,4.0,373.0,373.0,20566.0,1.0,PA,20574.0,10.0,2.0,1.0,20160422,JHN,,G,O,,M,2006.0,10212016,F,,QR,9.421211353E10,00727,B2
4113677.0,2016.0,4.0,391.0,391.0,20566.0,1.0,MD,20581.0,32.0,2.0,1.0,20160422,PRS,,G,O,,M,1984.0,10212016,F,,AA,9.424314273E10,00755,B2
4113678.0,2016.0,4.0,391.0,391.0,20566.0,1.0,MD,20581.0,31.0,2.0,1.0,20160422,PRS,,G,O,,M,1985.0,10212016,M,,AA,9.424293553E10,00755,B2
4116418.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NH,20571.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,BA,5.9093985633E10,00069,WB
4118399.0,2016.0,4.0,464.0,464.0,20566.0,1.0,PA,20582.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,QR,5.6559180433E10,00727,WT
4119840.0,2016.0,4.0,512.0,512.0,20566.0,1.0,PA,20569.0,68.0,2.0,1.0,20160422,NSS,,G,N,,M,1948.0,10212016,F,,AA,9.424242773E10,00755,B2
4120159.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,NSS,,G,O,,M,1991.0,10212016,F,,UP,9.421568673E10,00237,B2
4121387.0,2016.0,4.0,514.0,514.0,20566.0,1.0,OR,20575.0,38.0,1.0,1.0,20160422,KNG,,G,O,,M,1978.0,05142016,M,,AA,9.426599423E10,00860,B1
4121388.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20571.0,61.0,2.0,1.0,20160422,KNG,,G,O,,M,1955.0,10212016,M,,AA,9.425294913E10,00556,B2
4121389.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20572.0,61.0,2.0,1.0,20160422,KNG,,G,O,,M,1955.0,10212016,M,,AA,9.425294733E10,00556,B2
4121390.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20574.0,52.0,2.0,1.0,20160422,KNG,,G,O,,M,1964.0,10182016,F,,AA,9.425403273E10,00556,B2
4121391.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20579.0,33.0,2.0,1.0,20160422,KNG,,G,O,,M,1983.0,10212016,F,,AA,9.425404193E10,00556,B2
4121392.0,2016.0,4.0,514.0,514.0,20566.0,1.0,VA,20580.0,26.0,2.0,1.0,20160422,KNG,,G,N,,M,1990.0,10212016,F,,AA,9.426655613E10,00860,B2
4121393.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20569.0,55.0,2.0,1.0,20160422,KNG,ADM,G,O,,M,1961.0,10212016,F,,AA,9.426585213E10,00860,B2
4121717.0,2016.0,4.0,516.0,516.0,20566.0,1.0,NY,20571.0,33.0,2.0,1.0,20160422,PTS,,G,N,,M,1983.0,10212016,M,,BW,9.423996823E10,00524,B2
4122257.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,,29.0,2.0,1.0,20160422,SAJ,,G,,,,1987.0,10212016,F,,VES,9.422096303E10,MANAD,B2
4122258.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,,21.0,2.0,1.0,20160422,SAJ,,G,,,,1995.0,10212016,F,,VES,9.423017003E10,MANAD,B2
4154763.0,2016.0,4.0,574.0,748.0,20566.0,1.0,CA,20581.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,10212016,F,,KL,9.424809453E10,00605,B2
4168981.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20595.0,23.0,2.0,1.0,20160422,GTM,,G,N,,M,1993.0,10202016,F,,AM,9.418725803E10,00664,B2
4169295.0,2016.0,4.0,579.0,579.0,20566.0,1.0,FL,20692.0,44.0,2.0,1.0,20160422,SNS,,G,N,,M,1972.0,10212016,M,,NK,9.426094253E10,00154,B2
4169299.0,2016.0,4.0,579.0,691.0,20566.0,1.0,DC,20577.0,32.0,2.0,1.0,20160422,BGT,,G,O,,M,1984.0,10212016,F,,CM,9.424469193E10,00304,B2
4169491.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,F,,Y4,9.422571043E10,00994,B2
4169506.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20568.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,M,,Y4,9.423692863E10,00966,B2
4169649.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20568.0,34.0,2.0,1.0,20160422,,,T,O,,M,1982.0,10212016,M,,AA,8.75854085E8,828,B2
4169845.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,28.0,2.0,1.0,20160422,,,K,O,,M,1988.0,10222016,F,,4O,9.418400203E10,03988,B2
4169943.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20576.0,16.0,2.0,1.0,20160422,,,T,O,,M,2000.0,10212016,F,,AM,8.74405785E8,402,B2
4170092.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,34.0,2.0,1.0,20160422,,,K,N,,M,1982.0,10222016,M,,AA,9.427153463E10,00393,B2
4170096.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,68.0,2.0,1.0,20160422,,,K,O,,M,1948.0,10222016,M,,AA,9.427263913E10,02492,B2
4170108.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,37.0,2.0,1.0,20160422,,,K,O,,M,1979.0,10222016,M,,4O,9.428224593E10,02964,B2
4178625.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,54.0,1.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,F,,Y4,9.424526483E10,00912,B1
4178626.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,M,,AM,9.423516403E10,00782,B2
4178629.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,53.0,2.0,1.0,20160422,GDL,,G,O,,M,1963.0,10202016,M,,AM,9.418612503E10,00784,B2
4178694.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,F,,4O,9.424563233E10,00980,B2
4178698.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,19.0,2.0,1.0,20160422,GDL,,G,O,,M,1997.0,10212016,M,,AM,9.423684513E10,00782,B2
4178699.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,F,,CZ,9.428244753E10,00327,B2
4178700.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,10.0,2.0,1.0,20160422,GDL,,G,O,,M,2006.0,10212016,F,,Y4,9.424738403E10,00912,B2
4178717.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,36.0,2.0,1.0,20160422,GDL,,G,O,,M,1980.0,10202016,F,,Y4,9.418607293E10,00914,B2
4178718.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20573.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10202016,M,,Y4,9.424521803E10,00912,B2
4178719.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20573.0,45.0,2.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,M,,Y4,9.424498703E10,00912,B2
4178740.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,34.0,2.0,1.0,20160422,GDL,,G,O,,M,1982.0,10212016,F,,4O,9.424395943E10,00980,B2
4178752.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,56.0,2.0,1.0,20160422,GDL,,G,O,,M,1960.0,10212016,M,,AM,9.426222683E10,00642,B2
4178756.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,M,,Y4,9.424848503E10,00912,B2
4178815.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20598.0,85.0,2.0,1.0,20160422,GDL,,G,O,,M,1931.0,10202016,F,,Y4,9.418559253E10,00914,B2
4183322.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NJ,20588.0,39.0,2.0,1.0,20160422,MER,,G,N,,M,1977.0,10212016,F,,AA,9.426856373E10,00805,B2
4183323.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PA,,52.0,2.0,1.0,20160422,MER,,G,,,,1964.0,05212016,M,,AA,9.422740083E10,01749,B2
4187139.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PA,20568.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,M,,F9,9.424123323E10,00100,B2
4187140.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PA,20568.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10212016,F,,F9,9.424098113E10,00100,B2
4222803.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,29.0,2.0,1.0,20160422,TJT,,G,I,,M,1987.0,10212016,F,,AA,9.424602293E10,00755,B2
4222804.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,35.0,2.0,1.0,20160422,TJT,,G,I,,M,1981.0,10212016,M,,AA,9.424566803E10,00755,B2
4230950.0,2016.0,4.0,585.0,585.0,20566.0,1.0,,20582.0,36.0,2.0,1.0,20160422,SDO,,T,I,,M,1980.0,10212016,M,,AA,8.74813685E8,2018,B2
4230951.0,2016.0,4.0,585.0,585.0,20566.0,1.0,PA,20587.0,48.0,2.0,1.0,20160422,SDO,,G,O,,M,1968.0,10212016,F,,AA,9.426778543E10,00846,B2
4240972.0,2016.0,4.0,689.0,689.0,20566.0,1.0,PA,20639.0,30.0,3.0,1.0,20160422,SPL,,G,I,,M,1986.0,D/S,M,,BA,9.425248443E10,00067,F1
4244441.0,2016.0,4.0,691.0,691.0,20566.0,1.0,OH,20576.0,46.0,2.0,1.0,20160422,BGT,,G,O,,M,1970.0,10212016,F,,AA,9.426964173E10,00878,B2
4244644.0,2016.0,4.0,692.0,104.0,20566.0,1.0,FL,20576.0,30.0,2.0,1.0,20160422,QTO,,G,O,,M,1986.0,10212016,F,,AA,9.424279703E10,00755,B2
4248971.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,75.0,2.0,1.0,20160422,CRS,,G,R,,M,1941.0,10212016,M,,*GA,9.422834303E10,N450M,B2
4248972.0,2016.0,4.0,696.0,696.0,20566.0,1.0,PA,20569.0,54.0,1.0,1.0,20160422,CRS,,G,R,,M,1962.0,10212016,M,,*GA,9.422843663E10,N450M,B1
4249193.0,2016.0,4.0,732.0,732.0,20566.0,1.0,PA,20572.0,52.0,2.0,1.0,20160422,SKO,,G,O,,M,1964.0,10212016,M,,AA,9.425212503E10,00729,B2
4249300.0,2016.0,4.0,735.0,299.0,20566.0,1.0,CA,20572.0,24.0,1.0,1.0,20160422,POD,,G,O,,M,1992.0,10212016,F,,AA,9.424390533E10,00717,B1
4249327.0,2016.0,4.0,743.0,297.0,20566.0,1.0,LA,20580.0,22.0,2.0,1.0,20160422,DOH,,G,O,,M,1994.0,10212016,F,,QR,9.420886943E10,00727,B2
4249328.0,2016.0,4.0,743.0,297.0,20566.0,1.0,LA,20595.0,25.0,2.0,1.0,20160422,DOH,,G,O,,M,1991.0,10212016,F,,QR,9.420891613E10,00727,B2
4249476.0,2016.0,4.0,746.0,135.0,20566.0,1.0,PA,20568.0,30.0,1.0,1.0,20160422,LND,,G,O,,M,1986.0,05012016,M,,BA,9.425289973E10,00067,B1
4249479.0,2016.0,4.0,746.0,112.0,20566.0,1.0,MI,20596.0,35.0,2.0,1.0,20160422,MUN,,U,N,,M,1981.0,06112016,F,,AA,8.172103143E10,717,B2
4250288.0,2016.0,4.0,746.0,158.0,20566.0,1.0,CA,20593.0,26.0,2.0,1.0,20160422,YEK,,G,O,,M,1990.0,10212016,F,,AA,9.424449013E10,00717,B2
4250891.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CA,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9132021833E10,00717,WT
4250892.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CA,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,AA,5.9132238033E10,00717,WT
4250893.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CA,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AA,5.9132371033E10,00717,WT
4250894.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CA,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AA,5.9132523133E10,00717,WT
4250895.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CA,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,AA,5.9132094133E10,00717,WT
4250896.0,2016.0,4.0,103.0,103.0,20567.0,1.0,PA,20571.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9122188733E10,00701,WB
4251134.0,2016.0,4.0,103.0,438.0,20567.0,1.0,NV,20587.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AA,5.9138299033E10,00717,WT
4251135.0,2016.0,4.0,103.0,438.0,20567.0,1.0,NV,20587.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9137977333E10,00717,WT
4251136.0,2016.0,4.0,103.0,438.0,20567.0,1.0,NV,20587.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9138129533E10,00717,WT
4251137.0,2016.0,4.0,103.0,438.0,20567.0,1.0,NV,20587.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AA,5.9138466933E10,00717,WT
4251561.0,2016.0,4.0,104.0,104.0,20567.0,1.0,CA,20589.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AA,5.9120396633E10,00799,WT
4251562.0,2016.0,4.0,104.0,104.0,20567.0,1.0,NJ,20571.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AA,5.9131446033E10,00755,WB
4251563.0,2016.0,4.0,104.0,104.0,20567.0,1.0,NV,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9136655533E10,00755,WT
4251564.0,2016.0,4.0,104.0,104.0,20567.0,1.0,PA,20583.0,57.0,2.0,1.0,20160423,,,G,I,,M,1959.0,06212016,M,,AA,5.9130777933E10,00755,WT
4251565.0,2016.0,4.0,104.0,104.0,20567.0,1.0,PA,20574.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,AA,5.9119575233E10,00799,WT
4251934.0,2016.0,4.0,105.0,129.0,20567.0,1.0,CA,20583.0,51.0,1.0,1.0,20160423,SOF,,G,O,,M,1965.0,10222016,F,,AA,9.435081703E10,00743,B1
4252183.0,2016.0,4.0,107.0,107.0,20567.0,1.0,DE,20571.0,29.0,1.0,1.0,20160423,KRK,,G,O,,M,1987.0,10222016,M,,LH,9.435639693E10,00426,B1
4252184.0,2016.0,4.0,107.0,107.0,20567.0,1.0,PA,20594.0,60.0,2.0,1.0,20160423,KRK,,G,O,,M,1956.0,10222016,F,,LH,9.435640883E10,00426,B2
4252507.0,2016.0,4.0,107.0,107.0,20567.0,1.0,NY,20575.0,44.0,2.0,1.0,20160423,WRW,,G,O,,M,1972.0,10222016,F,,LH,9.435548573E10,00426,B2
4252508.0,2016.0,4.0,107.0,107.0,20567.0,1.0,PA,20580.0,64.0,2.0,1.0,20160423,WRW,,G,K,,M,1952.0,10222016,F,,LH,9.435424903E10,00426,B2
