cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
270834.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,LH,5.5499507333E10,00426,WB
27576.0,2016.0,4.0,135.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443180033E10,00755,WT
270835.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20552.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LH,5.5499689833E10,00426,WB
27601.0,2016.0,4.0,135.0,116.0,20545.0,1.0,PR,20560.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,AA,5.5424069333E10,00729,WT
270836.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20553.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LH,5.5499712733E10,00426,WB
27618.0,2016.0,4.0,135.0,122.0,20545.0,1.0,FL,,29.0,2.0,1.0,20160401,,,G,,,,1987.0,06292016,M,,BA,5.5437496733E10,00067,WT
270837.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20553.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LH,5.5501094033E10,00426,WT
27619.0,2016.0,4.0,135.0,122.0,20545.0,1.0,FL,20671.0,62.0,2.0,1.0,20160401,,,G,I,,M,1954.0,06292016,M,,BA,5.5437088833E10,00067,WT
270838.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20553.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,AA,5.5478653133E10,00729,WB
29348.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20556.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,BA,5.5448070433E10,00193,WT
270839.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20554.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,LH,5.5500338833E10,00426,WT
40207.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,M,,AA,5.5424168333E10,00735,WT
270840.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20555.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,AA,5.5485435633E10,00701,WT
40208.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,M,,AA,5.5423653133E10,00735,WT
270841.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,LH,5.5505701233E10,00426,WT
40209.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,AA,5.5419895833E10,00729,WT
270842.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20558.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5504494033E10,00426,WB
40210.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,AA,5.5419784933E10,00729,WT
270843.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20558.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,LH,5.5504340033E10,00426,WB
40211.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AA,5.5423819033E10,00735,WT
270844.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20559.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5503529733E10,00067,WB
40212.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,AA,5.5424051033E10,00735,WT
270845.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20559.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LH,5.5501660633E10,00426,WB
40213.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5423931933E10,00735,WT
270846.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20560.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,AA,5.5479317833E10,00729,WT
40214.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20554.0,86.0,2.0,1.0,20160401,,,G,O,,M,1930.0,06292016,M,,AA,5.5422831933E10,00735,WT
270847.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20560.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5479396633E10,00729,WT
40215.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20554.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,F,,AA,5.5422731033E10,00735,WT
270848.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20561.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,AA,5.5483734233E10,00701,WT
40216.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20554.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5422683333E10,00735,WT
270849.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20561.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,LH,5.5501860433E10,00426,WT
40217.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20554.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,AA,5.5422582533E10,00735,WT
270850.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20562.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5485276033E10,00701,WT
40218.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20560.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,BA,5.5438910133E10,00067,WT
270851.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20564.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,LH,5.5501696333E10,00426,WT
40219.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20560.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,BA,5.5438764433E10,00067,WT
270852.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20574.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5478599033E10,00729,WT
40220.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20566.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AA,5.5424440633E10,00735,WT
270853.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20574.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AA,5.5478507433E10,00729,WT
40221.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20566.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5424338933E10,00735,WT
270854.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20574.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,LH,5.5499117833E10,00426,WB
40222.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,43.0,2.0,1.0,20160401,,,G,R,,M,1973.0,06292016,M,,BA,5.5459752433E10,00069,WT
270855.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20550.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AA,5.5489799933E10,00717,WB
40223.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,37.0,2.0,1.0,20160401,,,G,R,,M,1979.0,06292016,F,,BA,5.5459706633E10,00069,WT
270856.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20550.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AA,5.5489998833E10,00717,WB
40224.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,11.0,2.0,1.0,20160401,,,G,R,,M,2005.0,06292016,F,,BA,5.5459774433E10,00069,WT
270857.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20552.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5489445033E10,00717,WB
40225.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,6.0,2.0,1.0,20160401,,,G,R,,M,2010.0,06292016,F,,BA,5.5459785433E10,00069,WT
270858.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20561.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5484888333E10,00701,WT
40226.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AL,20553.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,AA,5.5426085033E10,00735,WT
270859.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20567.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5489984033E10,00717,WT
40227.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AL,20553.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,AA,5.5425969633E10,00735,WT
270860.0,2016.0,4.0,148.0,112.0,20546.0,1.0,VA,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5484036833E10,00701,WT
40228.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,BA,5.5435968633E10,00067,WT
272177.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OH,,66.0,2.0,1.0,20160402,FRN,,G,,,,1950.0,09282016,F,,AA,9.256946243E10,00701,B2
40229.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20566.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,AA,5.5426477433E10,00735,WT
272179.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,,34.0,1.0,1.0,20160402,FRN,,G,,,,1982.0,04012018,M,,AA,9.257157353E10,00701,E1
40230.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20566.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,AA,5.5426643333E10,00735,WT
272182.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20551.0,26.0,2.0,1.0,20160402,FRN,,G,O,,M,1990.0,09282016,F,,LH,9.258186033E10,00426,B2
40231.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20565.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,BA,5.5459570033E10,00069,WT
272183.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PA,20560.0,38.0,1.0,1.0,20160402,FRN,,G,O,,M,1978.0,04012018,M,,LH,9.258164683E10,00426,E2
40232.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20557.0,25.0,2.0,1.0,20160401,,,G,Q,,M,1991.0,06292016,M,,DL,5.5423359933E10,00195,WT
272287.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,,35.0,3.0,1.0,20160402,MUN,,G,,,,1981.0,D/S,M,,AA,9.257497163E10,00717,F1
40233.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DE,20554.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,BA,5.5460185033E10,00069,WB
272288.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20589.0,18.0,3.0,1.0,20160402,MUN,,G,O,,M,1998.0,D/S,F,,AA,9.257478553E10,00717,F1
40234.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,58.0,2.0,1.0,20160401,,,G,,,,1958.0,06292016,M,,BA,5.5439147633E10,00067,WT
272757.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20591.0,37.0,1.0,1.0,20160402,,,K,O,,M,1979.0,04022018,M,,AA,9.257938803E10,00741,E2
40235.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,29.0,2.0,1.0,20160401,,,G,,,,1987.0,06292016,F,,AA,5.5425937533E10,00735,WT
272976.0,2016.0,4.0,155.0,155.0,20546.0,1.0,PA,20559.0,34.0,1.0,1.0,20160402,AST,,G,O,,M,1982.0,10012016,M,,LH,9.258618513E10,00426,B1
40236.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,2.0,2.0,1.0,20160401,,,G,,,,2014.0,06292016,F,,AA,5.5427206133E10,00735,WT
273590.0,2016.0,4.0,164.0,164.0,20546.0,1.0,MA,20554.0,36.0,2.0,1.0,20160402,FRN,,G,O,,M,1980.0,10012016,M,,LH,9.259795333E10,00424,B2
40239.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20587.0,78.0,2.0,1.0,20160401,,,G,N,,M,1938.0,06292016,M,,AA,5.5427915733E10,00735,WT
273722.0,2016.0,4.0,165.0,165.0,20546.0,1.0,NV,20552.0,35.0,1.0,1.0,20160402,ZGB,,G,O,,M,1981.0,10012016,M,,AA,9.257982443E10,00715,B1
40240.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20587.0,75.0,2.0,1.0,20160401,,,G,N,,M,1941.0,06292016,F,,AA,5.5427795633E10,00735,WT
273723.0,2016.0,4.0,165.0,165.0,20546.0,1.0,OH,20574.0,42.0,1.0,1.0,20160402,ZGB,,G,O,,M,1974.0,05102016,F,,AA,9.256770333E10,00701,B1
40241.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20546.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5428211833E10,00735,WT
273724.0,2016.0,4.0,165.0,165.0,20546.0,1.0,OH,20574.0,29.0,1.0,1.0,20160402,ZGB,,G,O,,M,1987.0,05102016,F,,AA,9.256756213E10,00701,B1
40242.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20546.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,AA,5.5428042133E10,00735,WT
273788.0,2016.0,4.0,166.0,166.0,20546.0,1.0,NV,20552.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,AA,5.5497543933E10,00715,WB
40243.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AA,5.5421186433E10,00729,WT
273789.0,2016.0,4.0,166.0,166.0,20546.0,1.0,OH,20558.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5485372333E10,00701,WB
40244.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20547.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5420977433E10,00729,WT
273790.0,2016.0,4.0,166.0,166.0,20546.0,1.0,OH,20558.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5485494233E10,00701,WB
40245.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20547.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,AA,5.5420807933E10,00729,WT
273808.0,2016.0,4.0,166.0,576.0,20546.0,1.0,NV,20552.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AA,5.5497995833E10,00715,WB
40246.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20547.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,AA,5.5421233133E10,00729,WT
273812.0,2016.0,4.0,167.0,167.0,20546.0,1.0,CA,20562.0,25.0,1.0,1.0,20160402,FRN,,G,O,,M,1991.0,10012016,F,,AA,9.256819923E10,00701,B1
40247.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20547.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,AA,5.5421281833E10,00729,WT
280066.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20555.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,UA,5.5478681633E10,00034,WB
40248.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5436832033E10,00067,WT
280067.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20555.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,JL,5.5521025133E10,00002,WB
40249.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5436718433E10,00067,WT
281432.0,2016.0,4.0,213.0,135.0,20546.0,1.0,NJ,20552.0,33.0,1.0,1.0,20160402,NWD,,G,O,,M,1983.0,10012016,M,,BA,9.260134313E10,00069,B1
40250.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5419141333E10,00729,WB
281825.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,,29.0,3.0,1.0,20160402,,,T,,,,1987.0,D/S,F,,LH,6.71302685E8,426,F1
40251.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AA,5.5419237633E10,00729,WB
282688.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MD,20560.0,41.0,1.0,1.0,20160402,BMB,,G,O,,M,1975.0,09282016,M,,AA,9.256306133E10,00729,B1
40252.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5418821433E10,00729,WB
282689.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20560.0,35.0,2.0,1.0,20160402,BMB,,G,O,,M,1981.0,10012016,M,,AA,9.256294303E10,00729,B2
40253.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,AA,5.5418935033E10,00729,WB
282690.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20560.0,33.0,2.0,1.0,20160402,BMB,,G,O,,M,1983.0,10012016,M,,AA,9.256305303E10,00729,B2
40254.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5419284333E10,00729,WB
282691.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,,28.0,3.0,1.0,20160402,BMB,,G,,,,1988.0,D/S,F,,LH,9.258492843E10,00426,F2
40255.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AA,5.5418710533E10,00729,WB
282692.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20555.0,31.0,2.0,1.0,20160402,BMB,,G,O,,M,1985.0,10012016,F,,AA,9.256351053E10,00729,B2
40256.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,64.0,1.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AA,5.5419256933E10,00729,WB
282693.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20560.0,46.0,1.0,1.0,20160402,BMB,,G,O,,M,1970.0,10012016,M,,LH,9.258089413E10,00426,B1
40257.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,63.0,1.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,AA,5.5419385133E10,00729,WB
282694.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20568.0,24.0,1.0,1.0,20160402,BMB,,G,O,,M,1992.0,04262016,F,,AA,9.256290643E10,00729,B1
40258.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,AA,5.5419040533E10,00729,WB
282695.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20616.0,19.0,3.0,1.0,20160402,BMB,,G,O,,M,1997.0,D/S,M,,AA,9.256302563E10,00729,F1
40259.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5419178033E10,00729,WB
282696.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20619.0,19.0,3.0,1.0,20160402,BMB,,G,O,,M,1997.0,D/S,M,,AA,9.256354443E10,00729,F1
40260.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5418926933E10,00729,WB
283578.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20548.0,29.0,2.0,1.0,20160402,HYD,,G,O,,M,1987.0,10012016,M,,AA,9.256447943E10,00729,B2
40261.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5419210033E10,00729,WB
283579.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20557.0,19.0,2.0,1.0,20160402,HYD,,G,O,,M,1997.0,09282016,M,,AA,9.258031113E10,00743,B2
40262.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AA,5.5418751833E10,00729,WB
283580.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,,29.0,3.0,1.0,20160402,HYD,,G,,,,1987.0,D/S,M,,LH,9.258104903E10,00426,F1
40263.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AA,5.5419116633E10,00729,WB
283581.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20567.0,31.0,1.0,1.0,20160402,HYD,,G,O,,M,1985.0,06302016,F,,BA,9.260142753E10,00069,B1
40264.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20551.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,BA,5.5437809233E10,00067,WT
284964.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DE,20553.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,BA,9.260113323E10,00069,B1
40265.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,AA,5.5425461833E10,00735,WT
284973.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20553.0,47.0,1.0,1.0,20160402,MDR,,G,O,,M,1969.0,05012016,M,,LH,9.258284203E10,00426,B1
40266.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,AA,5.5425342633E10,00735,WT
284974.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20553.0,44.0,1.0,1.0,20160402,MDR,,G,O,,M,1972.0,10012016,M,,LH,9.258288063E10,00426,B1
40267.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,AA,5.5423830033E10,00735,WT
284975.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20553.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,05022016,M,,LH,9.258282563E10,00426,B1
40268.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AA,5.5425593833E10,00735,WT
284976.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20559.0,42.0,1.0,1.0,20160402,MDR,,G,O,,M,1974.0,10012016,F,,LH,9.258446553E10,00426,B1
40269.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,AA,5.5423746733E10,00735,WT
284977.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20606.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,06302016,M,,BA,9.260146603E10,00069,B1
40270.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,AA,5.5423743033E10,00735,WT
284978.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20567.0,31.0,1.0,1.0,20160402,MDR,,G,Q,,M,1985.0,10012016,M,,BA,9.260221593E10,00069,B1
40271.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,AA,5.5423851133E10,00735,WT
284981.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TN,20554.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,BA,9.260128453E10,00069,B1
40272.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,AA,5.5423952033E10,00735,WT
285278.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20560.0,40.0,2.0,1.0,20160402,MSA,,G,O,,M,1976.0,10012016,M,,AA,9.256278093E10,00729,B2
40273.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,AA,5.5423980433E10,00735,WT
285792.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20560.0,38.0,1.0,1.0,20160402,NWD,,G,O,,M,1978.0,06302016,M,,BA,9.260162643E10,00069,B1
40274.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,AA,5.5425369133E10,00735,WT
286393.0,2016.0,4.0,213.0,296.0,20546.0,1.0,PA,20555.0,44.0,2.0,1.0,20160402,DUB,,G,O,,M,1972.0,10012016,M,,QR,9.254850563E10,00727,B2
40275.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,AA,5.5422350633E10,00729,WT
286394.0,2016.0,4.0,213.0,296.0,20546.0,1.0,PA,20555.0,18.0,2.0,1.0,20160402,DUB,,G,O,,M,1998.0,10012016,F,,QR,9.254858443E10,00727,B2
40276.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,BA,5.5436113433E10,00067,WT
286796.0,2016.0,4.0,244.0,244.0,20546.0,1.0,FL,20609.0,38.0,1.0,1.0,20160402,CLM,,G,O,,M,1978.0,06092016,F,,QR,9.254744693E10,00727,B1
