cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
880251.0,2016.0,4.0,268.0,268.0,20549.0,3.0,MN,20551.0,74.0,2.0,1.0,20160405,,,Z,K,,M,1942.0,07032016,F,,,5.5645149133E10,LAND,WT
880250.0,2016.0,4.0,268.0,268.0,20549.0,3.0,MN,20551.0,75.0,2.0,1.0,20160405,,,Z,K,,M,1941.0,07032016,M,,,5.5645181233E10,LAND,WT
5291383.0,2016.0,4.0,273.0,273.0,20572.0,3.0,NE,,24.0,1.0,1.0,20160428,CLG,,Z,,,,1992.0,10272016,M,,,9.472730303E10,LAND,B1
4111114.0,2016.0,4.0,273.0,273.0,20566.0,3.0,MN,20569.0,52.0,2.0,1.0,20160422,KLL,,Z,K,,M,1964.0,10212016,F,,,9.427210573E10,LAND,B2
4111115.0,2016.0,4.0,273.0,273.0,20566.0,3.0,MN,20569.0,23.0,2.0,1.0,20160422,KLL,,Z,K,,M,1993.0,10212016,M,,,9.427223033E10,LAND,B2
4111116.0,2016.0,4.0,273.0,273.0,20566.0,3.0,MN,20569.0,21.0,2.0,1.0,20160422,KLL,,Z,K,,M,1995.0,10212016,F,,,9.427234403E10,LAND,B2
4337821.0,2016.0,4.0,273.0,273.0,20567.0,3.0,MN,20572.0,21.0,2.0,1.0,20160423,CLG,,Z,K,,M,1995.0,10222016,F,,,9.433118763E10,LAND,B2
5513139.0,2016.0,4.0,274.0,274.0,20573.0,3.0,ND,20575.0,54.0,2.0,1.0,20160429,DHK,,Z,K,,M,1962.0,10282016,F,,,9.490282643E10,LAND,B2
5513166.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NY,20578.0,22.0,2.0,1.0,20160429,VAC,,Z,K,,M,1994.0,10282016,F,,,9.491115993E10,LAND,B2
2205438.0,2016.0,4.0,254.0,276.0,20556.0,3.0,CO,20559.0,53.0,1.0,1.0,20160412,,,Z,K,,M,1963.0,07102016,M,,,7.84908885E8,LAND,WB
297559.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MI,20548.0,48.0,1.0,1.0,20160402,SEO,,Z,K,,M,1968.0,10012016,M,,,9.256052953E10,LAND,B1
5905568.0,2016.0,4.0,254.0,276.0,20550.0,3.0,MN,20555.0,15.0,2.0,1.0,20160503,SEO,,Z,V,,M,2001.0,10052016,F,,,6.84813385E8,LAND,B2
5932548.0,2016.0,4.0,254.0,276.0,20550.0,3.0,LA,20562.0,20.0,2.0,1.0,20160524,,,Z,V,,M,1996.0,07042016,F,,,6.85720985E8,LAND,WT
2044482.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MN,20559.0,42.0,2.0,1.0,20160411,SEO,,Z,K,,M,1974.0,07092016,M,,,7.71952685E8,LAND,WT
2044483.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MN,20559.0,12.0,2.0,1.0,20160411,SEO,,Z,K,,M,2004.0,10102016,F,,,7.71992085E8,LAND,B2
5753325.0,2016.0,4.0,254.0,276.0,20574.0,3.0,MN,20579.0,37.0,2.0,1.0,20160430,,,Z,K,,M,1979.0,07282016,F,,,4.3925270833E10,LAND,WT
5753326.0,2016.0,4.0,254.0,276.0,20574.0,3.0,MN,20579.0,9.0,2.0,1.0,20160430,,,Z,K,,M,2007.0,07282016,F,,,4.3925271733E10,LAND,WT
5753324.0,2016.0,4.0,254.0,276.0,20574.0,3.0,MN,20579.0,40.0,2.0,1.0,20160430,,,Z,K,,M,1976.0,07282016,M,,,4.3925272633E10,LAND,WT
5905557.0,2016.0,4.0,254.0,276.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,,,Z,D,,M,2001.0,07042016,M,,,4.4067787733E10,LAND,WT
5905556.0,2016.0,4.0,254.0,276.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,,,Z,D,,M,2001.0,07042016,F,,,4.4067790433E10,LAND,WT
1042853.0,2016.0,4.0,254.0,276.0,20550.0,3.0,MO,,15.0,2.0,1.0,20160406,,,Z,,,,2001.0,07042016,M,,,4.4440677895E10,LAND,WT
2744462.0,2016.0,4.0,254.0,276.0,20559.0,3.0,MN,20561.0,45.0,2.0,1.0,20160415,,,Z,K,,M,1971.0,07132016,F,,,5.6175159433E10,LAND,WT
2744463.0,2016.0,4.0,254.0,276.0,20559.0,3.0,MN,20561.0,13.0,2.0,1.0,20160415,,,Z,K,,M,2003.0,07132016,M,,,5.6175202533E10,LAND,WT
2744464.0,2016.0,4.0,254.0,276.0,20559.0,3.0,MN,20561.0,13.0,2.0,1.0,20160415,,,Z,K,,M,2003.0,07132016,M,,,5.6175261133E10,LAND,WT
4331232.0,2016.0,4.0,254.0,276.0,20567.0,3.0,MN,20570.0,26.0,2.0,1.0,20160423,,,Z,K,,M,1990.0,07212016,M,,,5.9102815933E10,LAND,WT
4332089.0,2016.0,4.0,254.0,276.0,20567.0,3.0,MN,20570.0,28.0,2.0,1.0,20160423,SEO,,Z,K,,M,1988.0,07212016,F,,,5.9102817733E10,LAND,WT
4743669.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MN,20571.0,30.0,2.0,1.0,20160425,SEO,,Z,K,,M,1986.0,07232016,M,,,5.9218966733E10,LAND,WT
4743670.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MN,20571.0,27.0,2.0,1.0,20160425,SEO,,Z,K,,M,1989.0,07232016,M,,,5.9218979533E10,LAND,WT
4743671.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MN,20571.0,21.0,2.0,1.0,20160425,SEO,,Z,K,,M,1995.0,07232016,F,,,5.9218987833E10,LAND,WT
5506070.0,2016.0,4.0,254.0,276.0,20573.0,3.0,MN,20575.0,49.0,2.0,1.0,20160429,,,Z,K,,M,1967.0,07272016,M,,,5.9488337433E10,LAND,WT
5506068.0,2016.0,4.0,254.0,276.0,20573.0,3.0,IA,20577.0,37.0,2.0,1.0,20160429,,,Z,K,,M,1979.0,07272016,F,,,6.8687325927E10,LAND,WT
1417157.0,2016.0,4.0,254.0,276.0,20552.0,3.0,ND,20554.0,6.0,2.0,1.0,20160408,SEO,,Z,K,,M,2010.0,07062016,F,,,6.8687374427E10,LAND,WT
1417155.0,2016.0,4.0,254.0,276.0,20552.0,3.0,ND,20554.0,40.0,2.0,1.0,20160408,SEO,,Z,K,,M,1976.0,07062016,F,,,6.8687375327E10,LAND,WT
1417156.0,2016.0,4.0,254.0,276.0,20552.0,3.0,ND,20554.0,13.0,2.0,1.0,20160408,SEO,,Z,K,,M,2003.0,07062016,F,,,6.8687376227E10,LAND,WT
2043523.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MN,20559.0,5.0,2.0,1.0,20160411,,,Z,K,,M,2011.0,07092016,F,,,6.8687388027E10,LAND,WT
2043522.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MN,20559.0,7.0,2.0,1.0,20160411,,,Z,K,,M,2009.0,07092016,M,,,6.8687390027E10,LAND,WT
2043521.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MN,20559.0,42.0,2.0,1.0,20160411,,,Z,K,,M,1974.0,07092016,F,,,6.8687392827E10,LAND,WT
1416187.0,2016.0,4.0,254.0,276.0,20552.0,3.0,LA,20557.0,53.0,2.0,1.0,20160408,,,Z,K,,M,1963.0,07062016,M,,,6.8687393727E10,LAND,WT
5506069.0,2016.0,4.0,254.0,276.0,20573.0,3.0,IA,20577.0,37.0,2.0,1.0,20160429,,,Z,K,,M,1979.0,07272016,M,,,6.8687462427E10,LAND,WT
2943760.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MN,20561.0,45.0,2.0,1.0,20160416,,,Z,K,,M,1971.0,07142016,M,,,6.8687467027E10,LAND,WT
2943762.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MN,20561.0,9.0,2.0,1.0,20160416,,,Z,K,,M,2007.0,07142016,M,,,6.8687468927E10,LAND,WT
2943761.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MN,20561.0,12.0,2.0,1.0,20160416,,,Z,K,,M,2004.0,07142016,F,,,6.8687469827E10,LAND,WT
5932549.0,2016.0,4.0,254.0,276.0,20557.0,3.0,IL,20570.0,18.0,2.0,1.0,20160524,,,Z,D,,M,1998.0,07112016,F,,,6.8687473427E10,LAND,WT
4914296.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MN,20574.0,23.0,2.0,1.0,20160426,,,Z,K,,M,1993.0,07242016,F,,,6.8687477027E10,LAND,WT
2745786.0,2016.0,4.0,254.0,276.0,20559.0,3.0,MN,20560.0,40.0,2.0,1.0,20160415,VAC,,Z,K,,M,1976.0,10142016,F,,,9.359402623E10,LAND,B2
5084803.0,2016.0,4.0,254.0,276.0,20571.0,3.0,MN,20576.0,37.0,2.0,1.0,20160427,SEO,,Z,K,,M,1979.0,10262016,M,,,9.467716053E10,LAND,B2
5286543.0,2016.0,4.0,254.0,276.0,20572.0,3.0,XX,20574.0,57.0,2.0,1.0,20160428,SEO,,Z,K,,M,1959.0,10272016,M,,,9.474080743E10,LAND,B2
1423195.0,2016.0,4.0,301.0,301.0,20552.0,3.0,MO,20555.0,37.0,1.0,1.0,20160408,OTT,,Z,K,,M,1979.0,10072016,M,,,7.15095485E8,LAND,B1
5761630.0,2016.0,4.0,315.0,315.0,20574.0,3.0,ND,,60.0,2.0,1.0,20160430,VAC,,Z,,,,1956.0,10292016,M,,,9.497052403E10,LAND,B2
2375484.0,2016.0,4.0,323.0,323.0,20557.0,3.0,SD,20558.0,45.0,1.0,1.0,20160413,CLG,,Z,K,,M,1971.0,10122016,M,,,7.93699685E8,LAND,B1
2218439.0,2016.0,4.0,574.0,326.0,20556.0,3.0,NV,20639.0,77.0,2.0,1.0,20160412,,,Z,I,,M,1939.0,07102016,F,,,8.514811713E10,01400,B2
5513937.0,2016.0,4.0,339.0,339.0,20550.0,3.0,MO,20196.0,15.0,2.0,1.0,20160429,PEM,,Z,D,,M,2001.0,04112016,M,,,6.89228085E8,LAND,B2
1048899.0,2016.0,4.0,340.0,340.0,20550.0,3.0,UT,20555.0,17.0,2.0,1.0,20160406,CLG,,Z,K,,M,1999.0,10052016,F,,,6.98009785E8,LAND,B2
1048900.0,2016.0,4.0,340.0,340.0,20550.0,3.0,UT,20555.0,17.0,2.0,1.0,20160406,CLG,,Z,K,,M,1999.0,10052016,F,,,6.98023485E8,LAND,B2
4555532.0,2016.0,4.0,340.0,340.0,20568.0,3.0,,20580.0,14.0,2.0,1.0,20160424,NRB,,Z,O,,M,2002.0,10112016,F,,,9.336015433E10,00165,B2
4555531.0,2016.0,4.0,340.0,340.0,20568.0,3.0,,20580.0,14.0,2.0,1.0,20160424,NRB,,Z,O,,M,2002.0,10082016,F,,,9.336018823E10,00165,B2
5905614.0,2016.0,4.0,343.0,343.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,CLG,,Z,V,,M,2001.0,10052016,F,,,6.85861085E8,LAND,B2
5905615.0,2016.0,4.0,343.0,343.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,CLG,,Z,V,,M,2001.0,10052016,M,,,6.85879485E8,LAND,B2
2049768.0,2016.0,4.0,343.0,343.0,20555.0,3.0,ND,,24.0,2.0,1.0,20160411,CLG,,Z,,,,1992.0,10102016,F,,,7.72646585E8,LAND,B2
5514319.0,2016.0,4.0,343.0,343.0,20573.0,3.0,,20575.0,32.0,2.0,1.0,20160429,CLG,,Z,K,,M,1984.0,07072016,M,,,8.477363313E10,00143,B2
4112434.0,2016.0,4.0,343.0,343.0,20566.0,3.0,ND,20568.0,35.0,2.0,1.0,20160422,OTT,,Z,K,,M,1981.0,10212016,M,,,9.428139513E10,LAND,B2
5762458.0,2016.0,4.0,343.0,343.0,20574.0,3.0,,20576.0,53.0,2.0,1.0,20160430,HLF,,Z,K,,M,1963.0,10222016,M,,,9.432489743E10,05964,B2
5514704.0,2016.0,4.0,343.0,343.0,20573.0,3.0,ND,20574.0,43.0,2.0,1.0,20160429,TRT,,Z,K,,M,1973.0,10282016,F,,,9.489858693E10,LAND,B2
5905620.0,2016.0,4.0,368.0,368.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,CLG,,Z,V,,M,2001.0,10052016,F,,,6.85843785E8,LAND,B2
4340003.0,2016.0,4.0,369.0,369.0,20567.0,3.0,GA,20577.0,29.0,2.0,1.0,20160423,CLG,,Z,O,,M,1987.0,10222016,M,,,9.434562503E10,LAND,B2
2951461.0,2016.0,4.0,372.0,372.0,20560.0,3.0,ND,20561.0,34.0,2.0,1.0,20160416,CLG,,Z,K,,M,1982.0,10152016,F,,,9.369989853E10,LAND,B2
4113294.0,2016.0,4.0,373.0,373.0,20566.0,3.0,,20567.0,15.0,2.0,1.0,20160422,CPT,,Z,K,,M,2001.0,06222016,M,,,8.306034003E10,LAND,B2
4113295.0,2016.0,4.0,373.0,373.0,20566.0,3.0,,20567.0,13.0,2.0,1.0,20160422,CPT,,Z,K,,M,2003.0,06222016,F,,,8.306113853E10,LAND,B2
4113293.0,2016.0,4.0,373.0,373.0,20566.0,3.0,,20567.0,44.0,2.0,1.0,20160422,CPT,,Z,K,,M,1972.0,06222016,M,,,8.306188103E10,LAND,B2
4113292.0,2016.0,4.0,373.0,373.0,20566.0,3.0,,20567.0,49.0,2.0,1.0,20160422,CPT,,Z,K,,M,1967.0,06222016,F,,,8.306233753E10,LAND,B2
1228045.0,2016.0,4.0,373.0,373.0,20551.0,3.0,ND,20555.0,62.0,2.0,1.0,20160407,CPT,,Z,K,,M,1954.0,10042016,M,,,9.279536023E10,LAND,B2
4349587.0,2016.0,4.0,574.0,383.0,20567.0,3.0,,,33.0,1.0,1.0,20160423,,,Z,,,,1983.0,07102016,M,,,8.514018073E10,06317,B1
309622.0,2016.0,4.0,438.0,438.0,20546.0,3.0,ND,20547.0,33.0,2.0,1.0,20160402,,,Z,K,,M,1983.0,06302016,M,,,5.5473332933E10,LAND,WT
5296834.0,2016.0,4.0,438.0,438.0,20572.0,3.0,NY,20585.0,30.0,2.0,1.0,20160428,,,Z,K,,M,1986.0,07262016,M,,,5.9432641733E10,LAND,WT
5518754.0,2016.0,4.0,438.0,438.0,20573.0,3.0,ND,20575.0,46.0,2.0,1.0,20160429,,,Z,K,,M,1970.0,07272016,M,,,5.9462192233E10,LAND,WT
311019.0,2016.0,4.0,464.0,464.0,20546.0,3.0,OK,20549.0,29.0,1.0,1.0,20160402,,,Z,K,,M,1987.0,06302016,M,,,5.5513622133E10,LAND,WB
5771524.0,2016.0,4.0,513.0,513.0,20574.0,3.0,MI,20576.0,32.0,2.0,1.0,20160430,TRT,,Z,K,,M,1984.0,10292016,F,,,9.500703683E10,LAND,B2
1869061.0,2016.0,4.0,514.0,514.0,20554.0,3.0,MI,20555.0,35.0,1.0,1.0,20160410,CLG,,Z,K,,M,1981.0,10092016,M,,,7.62751085E8,LAND,B1
714610.0,2016.0,4.0,514.0,514.0,20548.0,3.0,IA,20550.0,35.0,1.0,1.0,20160404,CLG,,Z,K,,M,1981.0,09302016,M,,,9.275672003E10,LAND,B1
3915695.0,2016.0,4.0,514.0,514.0,20565.0,3.0,ND,20566.0,40.0,1.0,1.0,20160421,KNG,,Z,K,,M,1976.0,10202016,M,,,9.412442603E10,LAND,B1
5771617.0,2016.0,4.0,514.0,514.0,20574.0,3.0,MI,20576.0,43.0,1.0,1.0,20160430,CLG,,Z,K,,M,1973.0,10292016,M,,,9.498245273E10,LAND,B1
1653645.0,2016.0,4.0,514.0,514.0,20553.0,3.0,ND,20554.0,49.0,2.0,1.0,20160409,KNG,,Z,K,,M,1967.0,10082016,M,,,7.58149485E8,LAND,B2
1653646.0,2016.0,4.0,514.0,514.0,20553.0,3.0,ND,20554.0,45.0,2.0,1.0,20160409,KNG,,Z,K,,M,1971.0,10082016,F,,,7.58184285E8,LAND,B2
1653649.0,2016.0,4.0,514.0,514.0,20553.0,3.0,ND,20554.0,14.0,2.0,1.0,20160409,KNG,,Z,K,,M,2002.0,10082016,F,,,7.58210985E8,LAND,B2
1653648.0,2016.0,4.0,514.0,514.0,20553.0,3.0,ND,20554.0,21.0,2.0,1.0,20160409,KNG,,Z,K,,M,1995.0,10082016,F,,,7.58230085E8,LAND,B2
1653647.0,2016.0,4.0,514.0,514.0,20553.0,3.0,ND,20554.0,25.0,2.0,1.0,20160409,KNG,,Z,K,,M,1991.0,10082016,F,,,7.58243985E8,LAND,B2
1236796.0,2016.0,4.0,514.0,514.0,20551.0,3.0,MN,20554.0,38.0,2.0,1.0,20160407,KNG,,Z,O,,M,1978.0,09292016,M,,,9.239483563E10,00958,B2
4121386.0,2016.0,4.0,514.0,514.0,20566.0,3.0,MN,20569.0,39.0,2.0,1.0,20160422,KNG,,Z,K,,M,1977.0,10212016,F,,,9.423021123E10,LAND,B2
2059204.0,2016.0,4.0,574.0,525.0,20555.0,3.0,,20561.0,81.0,2.0,1.0,20160411,,,Z,I,,M,1935.0,04292016,M,,,7.814354543E10,01336,B2
4349450.0,2016.0,4.0,528.0,528.0,20567.0,3.0,ND,20568.0,31.0,2.0,1.0,20160423,TRT,,Z,K,,M,1985.0,10222016,F,,,9.432618903E10,LAND,B2
4349436.0,2016.0,4.0,528.0,528.0,20567.0,3.0,ND,20568.0,32.0,2.0,1.0,20160423,TGG,,Z,K,,M,1984.0,10222016,M,,,9.432641633E10,LAND,B2
3002131.0,2016.0,4.0,577.0,577.0,20560.0,3.0,,20562.0,34.0,2.0,1.0,20160416,GTM,,Z,K,,M,1982.0,05052016,M,,,7.860091263E10,LAND,B2
4792282.0,2016.0,4.0,581.0,581.0,20569.0,3.0,,20577.0,56.0,2.0,1.0,20160425,BLZ,,Z,O,,M,1960.0,10122016,F,,,9.342783373E10,01478,B2
2290960.0,2016.0,4.0,687.0,687.0,20556.0,3.0,NY,20570.0,52.0,2.0,1.0,20160412,,,Z,O,,M,1964.0,10082016,U,,,9.315204353E10,00207,B2
3287127.0,2016.0,4.0,689.0,689.0,20561.0,3.0,,20562.0,23.0,2.0,1.0,20160417,RDJ,,Z,K,,M,1993.0,06232016,F,,,8.322116473E10,LAND,B2
5890950.0,2016.0,4.0,689.0,689.0,20574.0,3.0,ND,20575.0,33.0,2.0,1.0,20160430,TRT,,Z,K,,M,1983.0,10292016,M,,,9.497679873E10,LAND,B2
3075123.0,2016.0,4.0,691.0,691.0,20560.0,3.0,MN,20562.0,65.0,2.0,1.0,20160416,CLG,,Z,K,,M,1951.0,10152016,F,,,9.368090513E10,LAND,B2
5654029.0,2016.0,4.0,693.0,693.0,20573.0,3.0,TX,20585.0,21.0,2.0,1.0,20160429,CLG,,Z,I,,M,1995.0,10282016,M,,,9.487415863E10,LAND,B2
5654031.0,2016.0,4.0,693.0,693.0,20573.0,3.0,TX,20585.0,17.0,2.0,1.0,20160429,CLG,,Z,I,,M,1999.0,10282016,M,,,9.487426953E10,LAND,B2
5654030.0,2016.0,4.0,693.0,693.0,20573.0,3.0,TX,20585.0,18.0,2.0,1.0,20160429,CLG,,Z,I,,M,1998.0,10282016,F,,,9.487467833E10,LAND,B2
3079626.0,2016.0,4.0,696.0,696.0,20560.0,3.0,,20561.0,36.0,2.0,1.0,20160416,TRT,,Z,K,,M,1980.0,09232016,M,,,9.173017523E10,LAND,B2
