cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4733853.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,,77.0,2.0,1.0,20160425,GUZ,,G,,,,1939.0,10242016,M,,UA,9.453652373E10,00836,B2
4526923.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20574.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,NH,5.9194390933E10,00114,WB
4733854.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,,69.0,2.0,1.0,20160425,GUZ,,G,,,,1947.0,10242016,F,,UA,9.453659243E10,00836,B2
4526924.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20579.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,NH,5.9194141533E10,00114,WB
4733855.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20574.0,47.0,1.0,1.0,20160425,GUZ,,G,O,,M,1969.0,10242016,M,,CX,9.451989903E10,00806,B1
4526925.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MO,20572.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,NH,5.9167583933E10,00012,WB
4733856.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20580.0,22.0,2.0,1.0,20160425,GUZ,,G,O,,M,1994.0,10242016,F,,JL,9.449548093E10,00010,B2
4526927.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NC,20571.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,JL,5.9168211833E10,00010,WB
4733857.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20599.0,48.0,2.0,1.0,20160425,GUZ,,G,O,,M,1968.0,10242016,M,,MU,9.451431923E10,00717,B2
4526928.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NC,20571.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,NH,5.9196206833E10,00114,WB
4733858.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20599.0,46.0,2.0,1.0,20160425,GUZ,,G,O,,M,1970.0,10242016,F,,MU,9.451424043E10,00717,B2
4526929.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NC,20574.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,JL,5.9168276933E10,00010,WB
4733859.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,,64.0,2.0,1.0,20160425,GUZ,,G,,,,1952.0,10242016,M,,UA,9.453606173E10,00836,B2
4526930.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NE,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,JL,5.9169236633E10,00010,WB
4733860.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,,63.0,2.0,1.0,20160425,GUZ,,G,,,,1953.0,10242016,F,,UA,9.453598833E10,00836,B2
4526931.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NE,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,JL,5.9169389733E10,00010,WB
4733861.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,,24.0,3.0,1.0,20160425,GUZ,,G,,,,1992.0,D/S,F,,UA,9.453543923E10,00836,F1
4526932.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NJ,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,JL,5.9169216433E10,00010,WB
4733862.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,20600.0,22.0,3.0,1.0,20160425,GUZ,,G,O,,M,1994.0,D/S,F,,UA,9.453340513E10,00850,F1
4526933.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NJ,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,JL,5.9169694033E10,00010,WB
4733863.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20592.0,62.0,2.0,1.0,20160425,GUZ,,G,O,,M,1954.0,10242016,M,,CX,9.451892283E10,00806,B2
4526934.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NJ,20574.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,NH,5.9167494033E10,00012,WB
4733864.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20592.0,34.0,1.0,1.0,20160425,GUZ,,G,O,,M,1982.0,10242016,M,,CX,9.451907593E10,00806,B1
4526935.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20575.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,JL,5.9169767333E10,00010,WB
4733865.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20592.0,33.0,1.0,1.0,20160425,GUZ,,G,O,,M,1983.0,10242016,F,,CX,9.451912533E10,00806,B1
4526936.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20579.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,AA,5.9204918833E10,00154,WB
4733866.0,2016.0,4.0,245.0,245.0,20569.0,1.0,ND,20633.0,63.0,2.0,1.0,20160425,GUZ,,G,O,,M,1953.0,10242016,M,,UA,9.453625413E10,00836,B2
4526937.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20579.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AA,5.9205480733E10,00154,WT
4733867.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NE,20588.0,49.0,2.0,1.0,20160425,GUZ,,G,O,,M,1967.0,10242016,M,,UA,9.451732133E10,00896,B2
4526940.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20571.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,NH,5.9167440933E10,00012,WB
4733868.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NE,20629.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,F,,UA,9.451724163E10,00896,B2
4526941.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,NH,5.9167342833E10,00012,WB
4733869.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NJ,20583.0,63.0,2.0,1.0,20160425,GUZ,,G,O,,M,1953.0,10242016,M,,AA,9.453622943E10,00288,B2
4526942.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20579.0,28.0,2.0,1.0,20160424,,,G,I,,M,1988.0,07222016,F,,AA,5.9204455933E10,00154,WT
4733870.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NJ,20594.0,26.0,3.0,1.0,20160425,GUZ,,G,O,,M,1990.0,D/S,M,,UA,9.453492043E10,00836,F1
4526943.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20570.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,NH,5.9204234033E10,00114,WB
4733871.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,,79.0,2.0,1.0,20160425,GUZ,,G,,,,1937.0,10242016,M,,AA,9.453620833E10,00288,B2
4526944.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20570.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,NH,5.9168920333E10,00012,WB
4733872.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,,76.0,2.0,1.0,20160425,GUZ,,G,,,,1940.0,10242016,F,,AA,9.453630733E10,00288,B2
4526945.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20571.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,NH,5.9203279833E10,00114,WB
4733873.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20579.0,20.0,2.0,1.0,20160425,GUZ,,G,O,,M,1996.0,10242016,M,,AA,9.453627253E10,00288,B2
4526946.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20571.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AA,5.9201046833E10,00154,WB
4733874.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,,73.0,2.0,1.0,20160425,GUZ,,G,,,,1943.0,10242016,M,,UA,9.453219983E10,00850,B2
4526947.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20572.0,74.0,1.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,NH,5.9167736033E10,00012,WB
4733875.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,,68.0,2.0,1.0,20160425,GUZ,,G,,,,1948.0,10242016,F,,UA,9.453205303E10,00850,B2
4526948.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,JL,5.9169806833E10,00010,WB
4733876.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,,64.0,2.0,1.0,20160425,GUZ,,G,,,,1952.0,10242016,M,,UA,9.453432823E10,00850,B2
4526949.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,JL,5.9169069833E10,00010,WB
4733877.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,,62.0,2.0,1.0,20160425,GUZ,,G,,,,1954.0,10242016,F,,UA,9.453422563E10,00850,B2
4526950.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20572.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,NH,5.9167926733E10,00012,WB
4733878.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20575.0,35.0,1.0,1.0,20160425,GUZ,,G,O,,M,1981.0,10242016,F,,UA,9.453418343E10,00850,B1
4526951.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,JL,5.9169346633E10,00010,WB
4733879.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20580.0,38.0,2.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,F,,AA,9.450101753E10,00186,B2
4526952.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,NH,5.9168616033E10,00012,WB
4733880.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20580.0,35.0,2.0,1.0,20160425,GUZ,,G,O,,M,1981.0,10242016,M,,AA,9.450087273E10,00186,B2
4526953.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,JL,5.9171155133E10,00010,WB
4733881.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20586.0,21.0,3.0,1.0,20160425,GUZ,,G,O,,M,1995.0,D/S,M,,UA,9.453275803E10,00850,F1
4526954.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,JL,5.9169328233E10,00010,WB
4733882.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20602.0,50.0,2.0,1.0,20160425,GUZ,,G,O,,M,1966.0,10242016,F,,AA,9.450191773E10,00186,B2
4526955.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,JL,5.9170337533E10,00010,WB
4733883.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20603.0,48.0,2.0,1.0,20160425,GUZ,,G,O,,M,1968.0,10242016,F,,UA,9.453463083E10,00836,B2
4526956.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,JL,5.9170740933E10,00010,WB
4733884.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20625.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,F,,AA,9.453602313E10,00288,B2
4526957.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,JL,5.9170524533E10,00010,WB
4733885.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20697.0,68.0,2.0,1.0,20160425,GUZ,,G,O,,M,1948.0,10242016,F,,UA,9.453139683E10,00850,B2
4526958.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,JL,5.9170566733E10,00010,WB
4733886.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20594.0,21.0,3.0,1.0,20160425,GUZ,,T,Q,,M,1995.0,D/S,M,,CX,8.85713785E8,806,F1
4526959.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,NH,5.9168864433E10,00012,WB
4733887.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OK,,24.0,3.0,1.0,20160425,GUZ,,G,,,,1992.0,D/S,M,,UA,9.451693633E10,00896,F1
4526960.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,NH,5.9195580733E10,00114,WB
4733888.0,2016.0,4.0,245.0,245.0,20569.0,1.0,PA,,65.0,2.0,1.0,20160425,GUZ,,G,,,,1951.0,10242016,M,,UA,9.453201553E10,00850,B2
4526961.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,JL,5.9171246933E10,00010,WT
4733889.0,2016.0,4.0,245.0,245.0,20569.0,1.0,PA,,59.0,2.0,1.0,20160425,GUZ,,G,,,,1957.0,10242016,F,,UA,9.453206963E10,00850,B2
4526962.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,JL,5.9171600733E10,00010,WB
4733894.0,2016.0,4.0,245.0,245.0,20569.0,1.0,PA,20594.0,50.0,2.0,1.0,20160425,GUZ,,G,O,,M,1966.0,10242016,F,,UA,9.453426223E10,00850,B2
4526963.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,JL,5.9171299033E10,00010,WB
4733895.0,2016.0,4.0,245.0,245.0,20569.0,1.0,SC,,76.0,2.0,1.0,20160425,GUZ,,G,,,,1940.0,10242016,M,,UA,9.453485903E10,00836,B2
4526964.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20575.0,68.0,1.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,NH,5.9167765333E10,00012,WB
4733896.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TN,,63.0,2.0,1.0,20160425,GUZ,,G,,,,1953.0,10242016,M,,UA,9.453283223E10,00850,B2
4526967.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,40.0,1.0,1.0,20160424,,,O,N,,M,1976.0,07222016,,,NH,5.9167239133E10,00012,WB
4733897.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TN,,61.0,2.0,1.0,20160425,GUZ,,G,,,,1955.0,10242016,F,,UA,9.453270303E10,00850,B2
4526968.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20570.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,NH,5.9194201033E10,00114,WB
4733898.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TN,20573.0,30.0,2.0,1.0,20160425,GUZ,,G,O,,M,1986.0,10242016,M,,UA,9.453501493E10,00850,B2
4526969.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20570.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,UA,5.9195890533E10,00882,WB
4733899.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TN,20612.0,78.0,2.0,1.0,20160425,GUZ,,G,O,,M,1938.0,10242016,M,,UA,9.453638803E10,00836,B2
4526970.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20571.0,63.0,1.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,NH,5.9167238233E10,00012,WB
4733900.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TN,20612.0,76.0,2.0,1.0,20160425,GUZ,,G,O,,M,1940.0,10242016,F,,UA,9.453635313E10,00836,B2
4526971.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20571.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,NH,5.9167373033E10,00012,WB
4733901.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TN,20613.0,56.0,2.0,1.0,20160425,GUZ,,G,O,,M,1960.0,10242016,F,,UA,9.453507713E10,00850,B2
4526972.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20571.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,AA,5.9196103133E10,00154,WB
4733902.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20573.0,44.0,2.0,1.0,20160425,GUZ,,G,O,,M,1972.0,10242016,M,,AA,9.453609293E10,00288,B2
4526973.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20572.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,NH,5.9167451933E10,00012,WB
4733903.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20576.0,37.0,1.0,1.0,20160425,GUZ,,G,O,,M,1979.0,10242016,M,,NH,9.452454383E10,00114,B1
4526974.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,AA,5.9196220533E10,00154,WB
4733904.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20581.0,44.0,1.0,1.0,20160425,GUZ,,G,O,,M,1972.0,10242016,F,,CX,9.452007873E10,00806,B1
4526975.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,NH,5.9167380333E10,00012,WB
4733905.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20593.0,33.0,2.0,1.0,20160425,GUZ,,G,O,,M,1983.0,10242016,F,,AA,9.450168583E10,00186,B2
4526976.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20574.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,NH,5.9194871133E10,00114,WT
4733906.0,2016.0,4.0,245.0,245.0,20569.0,1.0,US,,26.0,3.0,1.0,20160425,GUZ,,G,,,,1990.0,D/S,M,,AA,9.452219433E10,00111,F1
4526977.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20581.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,NH,5.9167304233E10,00012,WB
4733907.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20611.0,69.0,2.0,1.0,20160425,GUZ,,G,O,,M,1947.0,10242016,M,,UA,9.453559143E10,00836,B2
4526979.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20571.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,JL,5.9170105633E10,00010,WB
4733908.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20611.0,67.0,2.0,1.0,20160425,GUZ,,G,O,,M,1949.0,10242016,F,,UA,9.453554003E10,00836,B2
4526980.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20571.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,JL,5.9170077133E10,00010,WB
4733909.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20611.0,66.0,2.0,1.0,20160425,GUZ,,G,O,,M,1950.0,10242016,M,,UA,9.453565653E10,00836,B2
4526981.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9169892033E10,00010,WT
4733910.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20655.0,76.0,2.0,1.0,20160425,GUZ,,G,N,,M,1940.0,10242016,F,,AA,9.453618363E10,00288,B2
4526982.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,NH,5.9194398133E10,00114,WB
4733911.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20571.0,34.0,1.0,1.0,20160425,GUZ,,G,O,,M,1982.0,10242016,F,,UA,9.453556583E10,00836,B1
4526983.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NH,5.9168889133E10,00012,WB
4733912.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20571.0,31.0,1.0,1.0,20160425,GUZ,,G,O,,M,1985.0,10242016,F,,UA,9.453564193E10,00836,B1
4526984.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AA,5.9196447933E10,00154,WB
4733913.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20572.0,42.0,1.0,1.0,20160425,GUZ,,G,O,,M,1974.0,10242016,M,,UA,9.453141233E10,00850,B1
4526985.0,2016.0,4.0,209.0,209.0,20568.0,1.0,SC,20572.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,NH,5.9204356933E10,00114,WB
4733914.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20573.0,41.0,2.0,1.0,20160425,GUZ,,G,O,,M,1975.0,10242016,F,,UA,9.453070473E10,00850,B2
4526986.0,2016.0,4.0,209.0,209.0,20568.0,1.0,SC,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,NH,5.9204200033E10,00114,WB
4733915.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20573.0,37.0,1.0,1.0,20160425,GUZ,,G,O,,M,1979.0,10242016,M,,UA,9.453568033E10,00836,B1
4526987.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20571.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,NH,5.9169149533E10,00012,WT
4733916.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20574.0,53.0,1.0,1.0,20160425,GUZ,,G,O,,M,1963.0,10242016,M,,AA,9.453533573E10,00288,B1
4526988.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20572.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,JL,5.9170206433E10,00010,WT
4733917.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20575.0,47.0,1.0,1.0,20160425,GUZ,,G,O,,M,1969.0,10242016,M,,AA,9.450148133E10,00186,B1
4526989.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20572.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,JL,5.9170067033E10,00010,WT
4733918.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20582.0,38.0,2.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,F,,UA,9.453168553E10,00850,B2
4526990.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20575.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,UA,5.9204905033E10,00882,WT
4733919.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20592.0,25.0,3.0,1.0,20160425,GUZ,,G,O,,M,1991.0,D/S,F,,UA,9.453160203E10,00850,F1
4526991.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20571.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,NH,5.9194511933E10,00114,WB
4733920.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WI,20629.0,24.0,3.0,1.0,20160425,GUZ,,G,O,,M,1992.0,D/S,F,,AA,9.450101203E10,00186,F1
4526992.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20574.0,62.0,1.0,1.0,20160424,,,O,O,,M,1954.0,07222016,,,UA,5.9196578033E10,00882,WB
4734622.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20578.0,37.0,1.0,1.0,20160425,HNK,,G,O,,M,1979.0,10242016,M,,CX,9.451856803E10,00806,B1
4526993.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20577.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,NH,5.9194447733E10,00114,WB
4734623.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20573.0,48.0,1.0,1.0,20160425,HNK,,G,O,,M,1968.0,10242016,M,,AA,9.450051423E10,00186,B1
4526994.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TN,20581.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,NH,5.9194475133E10,00114,WB
4734624.0,2016.0,4.0,245.0,245.0,20569.0,1.0,KY,20571.0,59.0,1.0,1.0,20160425,HNK,,G,O,,M,1957.0,10242016,M,,CX,9.451804913E10,00806,B1
4526995.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,,49.0,1.0,1.0,20160424,,,G,,,,1967.0,07222016,M,,JL,5.9169661033E10,00010,WB
4734625.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,20575.0,16.0,2.0,1.0,20160425,HNK,,G,O,,M,2000.0,10242016,M,,CX,9.452109523E10,00806,B2
4526996.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20572.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,NH,5.9195414833E10,00114,WT
4734626.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,20575.0,15.0,1.0,1.0,20160425,HNK,,G,O,,M,2001.0,10242016,M,,CX,9.452022173E10,00806,B1
4526997.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,JL,5.9169932333E10,00010,WB
4734627.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MO,20575.0,15.0,2.0,1.0,20160425,HNK,,G,O,,M,2001.0,10242016,M,,CX,9.452039403E10,00806,B2
4526998.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,JL,5.9170579533E10,00010,WB
4734628.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20572.0,32.0,2.0,1.0,20160425,HNK,,G,O,,M,1984.0,10242016,F,,CX,9.452075703E10,00806,B2
4526999.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,JL,5.9170511733E10,00010,WB
4735711.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,,6.0,2.0,1.0,20160425,SHG,,G,,,,2010.0,10242016,M,,UA,9.453253163E10,00850,B2
4527000.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20574.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,NH,5.9195765933E10,00114,WT
4735712.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,,1.0,2.0,1.0,20160425,SHG,,G,,,,2015.0,10242016,M,,UA,9.453235923E10,00850,B2
