cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2743678.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,KE,5.6187864433E10,00017,WT
2743681.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,KE,5.6187660033E10,00017,WT
2743689.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,KE,5.6188560133E10,00017,WT
2743690.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,KE,5.6187963433E10,00017,WT
2743691.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,KE,5.6188903033E10,00017,WT
2743692.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,KE,5.6187869033E10,00017,WT
2743693.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,KE,5.6188352033E10,00017,WT
2743694.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,KE,5.6188286033E10,00017,WT
2743698.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,KE,5.6188575833E10,00017,WT
2743699.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,KE,5.6188695933E10,00017,WT
2743701.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,OZ,5.6221718833E10,00204,WT
2743704.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,OZ,5.6185772633E10,00202,WT
2743705.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,KE,5.6187376833E10,00017,WT
2743733.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OZ,5.6185922033E10,00202,WT
2743734.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,OZ,5.6186042033E10,00202,WT
2743737.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,OZ,5.6186368433E10,00202,WT
2743743.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,OZ,5.6186430833E10,00202,WT
2743752.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,KE,5.6188473033E10,00017,WT
2743754.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,OZ,5.6185326133E10,00202,WT
2743755.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,OZ,5.6185647033E10,00202,WT
2743764.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,KE,5.6188589533E10,00017,WT
2743771.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,OZ,5.6185290433E10,00202,WT
2743790.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OZ,5.6186895533E10,00202,WT
2743792.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,KE,5.6188017533E10,00017,WT
2743793.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,KE,5.6188087133E10,00017,WT
2743807.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,KE,5.6188885633E10,00017,WT
2743808.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,OZ,5.6185175933E10,00202,WT
2743843.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,OZ,5.6186331833E10,00202,WT
2743844.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,KE,5.6188217333E10,00017,WB
2743845.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,KE,5.6220505033E10,00011,WT
2744330.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CT,20574.0,37.0,2.0,1.0,20160415,,,T,O,,M,1979.0,07132016,F,,OZ,8.05983985E8,236,WT
2744331.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20564.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,KE,5.6180669533E10,00037,WB
2744332.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,KE,5.6180420133E10,00037,WB
2744333.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20566.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,KE,5.6180837233E10,00037,WB
2744334.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20566.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,KE,5.6181022433E10,00037,WB
2744335.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,,58.0,2.0,1.0,20160415,,,O,,,,1958.0,07132016,,,KE,5.6179823433E10,00037,WT
2744336.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20566.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,KE,5.6179935233E10,00037,WT
2744337.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IA,20582.0,82.0,2.0,1.0,20160415,,,G,O,,M,1934.0,07132016,M,,KE,5.6180662133E10,00037,WT
2744338.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IA,20582.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,KE,5.6180645733E10,00037,WT
2744339.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20560.0,31.0,2.0,1.0,20160415,,,G,I,,M,1985.0,07132016,F,,OZ,5.6227604733E10,00236,WT
2744340.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,56.0,2.0,1.0,20160415,,,G,I,,M,1960.0,07132016,F,,OZ,5.6227886033E10,00236,WT
2744341.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,68.0,2.0,1.0,20160415,,,G,K,,M,1948.0,07132016,M,,OZ,5.6227902633E10,00236,WT
2744342.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,61.0,2.0,1.0,20160415,,,G,K,,M,1955.0,07132016,F,,OZ,5.6228033733E10,00236,WT
2744343.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,60.0,2.0,1.0,20160415,,,G,K,,M,1956.0,07132016,F,,OZ,5.6227923733E10,00236,WT
2744344.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,60.0,2.0,1.0,20160415,,,G,K,,M,1956.0,07132016,F,,OZ,5.6227983233E10,00236,WT
2744345.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20570.0,23.0,2.0,1.0,20160415,,,G,K,,M,1993.0,07132016,M,,KE,5.6180271733E10,00037,WT
2744346.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20600.0,31.0,2.0,1.0,20160415,,,G,K,,M,1985.0,07132016,F,,KE,5.6180495333E10,00037,WT
2744347.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20575.0,65.0,2.0,1.0,20160415,,,G,N,,M,1951.0,07132016,F,,OZ,5.6227859533E10,00236,WT
2744348.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20561.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,KE,5.6180244133E10,00037,WT
2744349.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,75.0,1.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,KE,5.6180274433E10,00037,WB
2744350.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,KE,5.6180226833E10,00037,WT
2744351.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,KE,5.6180773033E10,00037,WT
2744352.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,KE,5.6180397233E10,00037,WT
2744353.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,OZ,5.6227621133E10,00236,WT
2744354.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,KE,5.6180551233E10,00037,WB
2744355.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OZ,5.6228082233E10,00236,WT
2744356.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,21.0,1.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,KE,5.6180481633E10,00037,WB
2744357.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,OZ,5.6227982333E10,00236,WT
2744358.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,KE,5.6181400033E10,00037,WT
2744359.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,KE,5.6181699933E10,00037,WT
2744360.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20563.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,KE,5.6181195733E10,00037,WT
2744361.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,OZ,5.6228225233E10,00236,WT
2744362.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,OZ,5.6228189533E10,00236,WT
2744363.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,KE,5.6180381733E10,00037,WB
2744364.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,OZ,5.6227838433E10,00236,WT
2744365.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,KE,5.6180296433E10,00037,WB
2744366.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,OZ,5.6228147333E10,00236,WT
2744367.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,KE,5.6180165333E10,00037,WT
2744368.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,KE,5.6180327633E10,00037,WT
2744369.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OZ,5.6227804533E10,00236,WT
2744370.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,KE,5.6180671333E10,00037,WT
2744371.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,KE,5.6180813433E10,00037,WT
2744372.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,KE,5.6180783133E10,00037,WT
2744373.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,OZ,5.6227811933E10,00236,WT
2744374.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,OZ,5.6227763233E10,00236,WT
2744375.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20568.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,OZ,5.6227873233E10,00236,WT
2744376.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,OZ,5.6227924633E10,00236,WT
2744377.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,KE,5.6180386233E10,00037,WT
2744378.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20572.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,OZ,5.6228002533E10,00236,WT
2744379.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20574.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,OZ,5.6227752233E10,00236,WT
2744380.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20574.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,OZ,5.6226487233E10,00236,WT
2744381.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20574.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,OZ,5.6226512033E10,00236,WT
2744382.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20574.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,OZ,5.6226519333E10,00236,WT
2744383.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20574.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,OZ,5.6227762333E10,00236,WT
2744384.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20574.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,OZ,5.6226444133E10,00236,WT
2744385.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20575.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,OZ,5.6228044733E10,00236,WB
2744386.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20577.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,KE,5.6180236933E10,00037,WB
2744387.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20577.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,OZ,5.6227931033E10,00236,WT
2744388.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20589.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,KE,5.6180257033E10,00037,WT
2744389.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20589.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,KE,5.6180225933E10,00037,WT
2744390.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20596.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,KE,5.6180508133E10,00037,WT
2744391.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20610.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,OZ,5.6228265633E10,00236,WT
2744392.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20617.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,OZ,5.6227955833E10,00236,WT
2744393.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20617.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,OZ,5.6227933833E10,00236,WT
2744394.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20639.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,KE,5.6180321133E10,00037,WB
2744395.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20649.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,OZ,5.6226083033E10,00236,WT
2744396.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20585.0,60.0,2.0,1.0,20160415,,,O,N,,M,1956.0,07132016,,,KE,5.6179937033E10,00037,WT
2744397.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,KE,5.6179773033E10,00037,WT
2744398.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,OZ,5.6225665033E10,00236,WB
2744399.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IN,20583.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OZ,5.6227725733E10,00236,WT
2744400.0,2016.0,4.0,254.0,276.0,20559.0,1.0,KS,20587.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,KE,5.6180100233E10,00037,WB
2744401.0,2016.0,4.0,254.0,276.0,20559.0,1.0,KY,20594.0,73.0,2.0,1.0,20160415,,,G,K,,M,1943.0,07132016,M,,KE,5.6180484333E10,00037,WT
2744402.0,2016.0,4.0,254.0,276.0,20559.0,1.0,KY,20594.0,69.0,2.0,1.0,20160415,,,G,K,,M,1947.0,07132016,F,,KE,5.6180419233E10,00037,WT
2744403.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20564.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,NH,5.6207832133E10,00114,WB
2744404.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20565.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,KE,5.6180957333E10,00037,WB
2744405.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20565.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,KE,5.6181029833E10,00037,WB
2744406.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20565.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,KE,5.6180973933E10,00037,WT
2744407.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20566.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,KE,5.6180374333E10,00037,WB
2744408.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20564.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,KE,5.6179449433E10,00037,WT
2744409.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20565.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,KE,5.6179787733E10,00037,WT
2744410.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20566.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,KE,5.6179572233E10,00037,WT
2744411.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20566.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,KE,5.6180797933E10,00037,WT
2744412.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,KE,5.6180863933E10,00037,WT
2744413.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,KE,5.6180544933E10,00037,WT
2744414.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,KE,5.6180632933E10,00037,WT
2744415.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MI,20574.0,62.0,2.0,1.0,20160415,,,G,K,,M,1954.0,07132016,F,,KE,5.6180416533E10,00037,WT
2744416.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MI,20583.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,OZ,5.6227748633E10,00236,WT
2744417.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MI,20627.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,KE,5.6180351433E10,00037,WT
2744418.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NC,20599.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,JL,5.6180569633E10,00010,WT
2744419.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NC,20599.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,JL,5.6180526533E10,00010,WT
2744420.0,2016.0,4.0,254.0,276.0,20559.0,1.0,ND,20575.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,KE,5.6179833533E10,00037,WT
2744421.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NE,20560.0,42.0,2.0,1.0,20160415,,,G,I,,M,1974.0,07132016,M,,OZ,5.6227465333E10,00236,WT
2744422.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20562.0,75.0,2.0,1.0,20160415,,,G,K,,M,1941.0,07132016,M,,OZ,5.6227754033E10,00236,WT
2744423.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20562.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,F,,OZ,5.6227801833E10,00236,WT
2744424.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OH,20563.0,57.0,2.0,1.0,20160415,,,G,K,,M,1959.0,07132016,F,,KE,5.6180444033E10,00037,WT
2744425.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OH,20563.0,28.0,2.0,1.0,20160415,,,G,K,,M,1988.0,07132016,F,,KE,5.6180401933E10,00037,WT
2744426.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OH,20589.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,OZ,5.6227675233E10,00236,WT
2744427.0,2016.0,4.0,254.0,276.0,20559.0,1.0,TN,20642.0,43.0,1.0,1.0,20160415,,,T,O,,M,1973.0,07132016,M,,KE,8.02475885E8,37,WB
2744428.0,2016.0,4.0,254.0,276.0,20559.0,1.0,US,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,KE,5.6180082933E10,00037,WT
2744430.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WI,20573.0,36.0,2.0,1.0,20160415,,,G,N,,M,1980.0,07132016,M,,KE,5.6181067333E10,00037,WT
2744431.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WI,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,KE,5.6180333033E10,00037,WT
2744432.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WI,20624.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,OZ,5.6227975033E10,00236,WT
2744433.0,2016.0,4.0,254.0,276.0,20559.0,1.0,XX,20566.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,KE,5.6179881133E10,00037,WT
2744623.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,DL,5.6201527333E10,00198,WB
2744695.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20647.0,81.0,2.0,1.0,20160415,,,G,O,,M,1935.0,07132016,F,,KE,5.6209596833E10,00019,WT
2744697.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20608.0,65.0,2.0,1.0,20160415,,,G,R,,M,1951.0,07132016,M,,OZ,5.6212623633E10,00272,WT
2745122.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MN,20566.0,51.0,1.0,1.0,20160415,BNK,,G,O,,M,1965.0,10142016,F,,KE,9.359058233E10,00037,B1
2745133.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20567.0,46.0,2.0,1.0,20160415,HNK,,G,O,,M,1970.0,10142016,F,,OZ,9.365228313E10,00236,B2
2745593.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,,30.0,3.0,1.0,20160415,SEO,,G,,,,1986.0,D/S,M,,KE,9.359192523E10,00037,F1
2745594.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,,25.0,3.0,1.0,20160415,SEO,,G,,,,1991.0,D/S,F,,AI,9.358711003E10,00127,F1
2745595.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20658.0,23.0,3.0,1.0,20160415,SEO,,G,K,,M,1993.0,D/S,F,,UA,9.364390763E10,01655,F1
2745596.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20561.0,55.0,2.0,1.0,20160415,SEO,,G,O,,M,1961.0,10142016,F,,OZ,9.365182303E10,00236,B2
2745597.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20562.0,35.0,2.0,1.0,20160415,SEO,,G,O,,M,1981.0,10142016,M,,NH,9.358841263E10,00012,B2
2745598.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,54.0,2.0,1.0,20160415,SEO,,G,O,,M,1962.0,10142016,F,,OZ,9.365210083E10,00236,B2
2745599.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20565.0,30.0,2.0,1.0,20160415,SEO,,G,O,,M,1986.0,10142016,F,,OZ,9.365209343E10,00236,B2
