cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1628136.0,2016.0,4.0,245.0,245.0,20553.0,1.0,LA,20565.0,29.0,2.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,F,,UA,9.314007003E10,00850,B2
1406951.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20561.0,31.0,1.0,1.0,20160408,,,T,O,,M,1985.0,05102016,M,,UA,7.42912685E8,850,B1
1628137.0,2016.0,4.0,245.0,245.0,20553.0,1.0,LA,20565.0,4.0,2.0,1.0,20160409,BEJ,,G,O,,M,2012.0,10082016,F,,UA,9.313995633E10,00850,B2
1406952.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20568.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,10072016,,,UA,9.304921003E10,00850,B1
1628138.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20560.0,30.0,1.0,1.0,20160409,BEJ,,G,O,,M,1986.0,10082016,M,,AA,9.314035973E10,00288,B1
1406953.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20607.0,30.0,3.0,1.0,20160408,,,T,N,,M,1986.0,D/S,M,,BA,7.43424085E8,297,F1
1628139.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20560.0,29.0,1.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,M,,AA,9.314050363E10,00288,B1
1406954.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20568.0,51.0,2.0,1.0,20160408,,,T,O,,M,1965.0,10072016,M,,HU,7.15664785E8,497,B2
1628140.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20585.0,54.0,2.0,1.0,20160409,BEJ,,G,O,,M,1962.0,10082016,M,,UA,9.313996913E10,00836,B2
1406955.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20576.0,42.0,2.0,1.0,20160408,,,T,O,,M,1974.0,05062016,M,,MU,7.39734585E8,717,B2
1628141.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20585.0,51.0,2.0,1.0,20160409,BEJ,,G,O,,M,1965.0,10082016,F,,UA,9.313978303E10,00836,B2
1406956.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20644.0,28.0,2.0,1.0,20160408,,,T,O,,M,1988.0,10072016,F,,MU,7.44243685E8,717,B2
1628149.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MO,20568.0,32.0,1.0,1.0,20160409,BEJ,,G,O,,M,1984.0,10082016,M,,UA,9.314105543E10,00850,B1
1406957.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20700.0,25.0,3.0,1.0,20160408,,,T,O,,M,1991.0,D/S,M,,UA,7.41550485E8,850,F1
1628151.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MS,20559.0,44.0,1.0,1.0,20160409,BEJ,,G,O,,M,1972.0,10082016,M,,UA,9.314153203E10,00850,B1
1406958.0,2016.0,4.0,245.0,245.0,20552.0,1.0,OH,20562.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,10072016,M,,UA,7.39470585E8,928,B2
1628153.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20566.0,34.0,1.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,UA,9.314156973E10,00850,B1
1407033.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20572.0,57.0,2.0,1.0,20160408,ACK,,G,O,,M,1959.0,10072016,M,,UA,9.305369523E10,00850,B2
1628154.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20605.0,75.0,2.0,1.0,20160409,BEJ,,G,O,,M,1941.0,10082016,M,,UA,9.314259363E10,00850,B2
1407034.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20572.0,56.0,2.0,1.0,20160408,ACK,,G,O,,M,1960.0,10072016,F,,UA,9.305361373E10,00850,B2
1628155.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20705.0,26.0,3.0,1.0,20160409,BEJ,,U,O,,M,1990.0,D/S,F,,UA,8.138755543E10,850,F1
1407035.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20572.0,32.0,2.0,1.0,20160408,ACK,,G,O,,M,1984.0,10072016,M,,UA,9.305331673E10,00850,B2
1628156.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NJ,20562.0,20.0,2.0,1.0,20160409,BEJ,,G,O,,M,1996.0,10082016,M,,UA,9.314145973E10,00850,B2
1407036.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20572.0,31.0,2.0,1.0,20160408,ACK,,G,O,,M,1985.0,10072016,F,,UA,9.305309493E10,00850,B2
1628158.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,,24.0,3.0,1.0,20160409,BEJ,,G,,,,1992.0,D/S,F,,HU,9.312889403E10,00497,F1
1407243.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20562.0,33.0,2.0,1.0,20160408,BEJ,,G,O,,M,1983.0,10072016,F,,UA,9.305253573E10,00088,B2
1628159.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,29.0,2.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,F,,UA,9.314091333E10,00850,B2
1407256.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20620.0,63.0,2.0,1.0,20160408,BEJ,,G,O,,M,1953.0,10072016,F,,UA,9.306136503E10,00087,B2
1628160.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,29.0,2.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,M,,UA,9.314075573E10,00850,B2
1407261.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GA,,22.0,3.0,1.0,20160408,BEJ,OTH,G,,,,1994.0,04072017,M,,UA,9.305206543E10,00088,M1
1628161.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20653.0,64.0,2.0,1.0,20160409,BEJ,,G,O,,M,1952.0,10082016,F,,HU,9.312934403E10,00497,B2
1407687.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20562.0,28.0,2.0,1.0,20160408,BEJ,,G,O,,M,1988.0,10072016,M,,AA,9.301699743E10,00186,B2
1628162.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20577.0,74.0,2.0,1.0,20160409,BEJ,,G,O,,M,1942.0,10082016,F,,UA,9.314101143E10,00850,B2
1407688.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20566.0,54.0,1.0,1.0,20160408,BEJ,,G,O,,M,1962.0,10072016,M,,AA,9.301843663E10,00186,B1
1628163.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20577.0,48.0,2.0,1.0,20160409,BEJ,,G,O,,M,1968.0,10082016,F,,UA,9.314110683E10,00850,B2
1407689.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,52.0,2.0,1.0,20160408,BEJ,,G,K,,M,1964.0,10072016,M,,MU,9.303035973E10,00717,B2
1628164.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OK,20576.0,36.0,2.0,1.0,20160409,BEJ,,G,O,,M,1980.0,10082016,F,,UA,9.314090413E10,00850,B2
1407690.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,34.0,2.0,1.0,20160408,BEJ,,G,O,,M,1982.0,10072016,M,,AA,9.301815893E10,00186,B2
1628165.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OK,20576.0,5.0,2.0,1.0,20160409,BEJ,,G,O,,M,2011.0,10082016,M,,UA,9.314082533E10,00850,B2
1407691.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,27.0,2.0,1.0,20160408,BEJ,,G,O,,M,1989.0,10072016,M,,AA,9.301827163E10,00186,B2
1628168.0,2016.0,4.0,245.0,245.0,20553.0,1.0,TX,20565.0,41.0,1.0,1.0,20160409,BEJ,,G,O,,M,1975.0,10082016,M,,UA,9.314285493E10,00850,B1
1407692.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,56.0,1.0,1.0,20160408,BEJ,,G,O,,M,1960.0,10072016,M,,AA,9.301959993E10,00186,B1
1628169.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20560.0,40.0,1.0,1.0,20160409,BEJ,,G,O,,M,1976.0,10082016,M,,HU,9.312849523E10,00497,B1
1407693.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,39.0,1.0,1.0,20160408,BEJ,,G,O,,M,1977.0,10072016,M,,AA,9.301969333E10,00186,B1
1628170.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20560.0,34.0,1.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,F,,HU,9.312886833E10,00497,B1
1407694.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20563.0,30.0,2.0,1.0,20160408,BEJ,,G,O,,M,1986.0,10072016,F,,AA,9.301953573E10,00186,B2
1628171.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WI,20687.0,6.0,2.0,1.0,20160409,BEJ,,G,O,,M,2010.0,10082016,M,,UA,9.314122873E10,00850,B2
1407695.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20563.0,36.0,2.0,1.0,20160408,BEJ,,G,O,,M,1980.0,10072016,F,,UA,9.305432503E10,00850,B2
1628174.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WI,20696.0,30.0,3.0,1.0,20160409,BEJ,,T,O,,M,1986.0,D/S,M,,HU,7.56631485E8,497,F1
1407696.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20563.0,30.0,2.0,1.0,20160408,BEJ,,G,O,,M,1986.0,10072016,F,,UA,9.305400603E10,00850,B2
1628180.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20602.0,16.0,3.0,1.0,20160409,BEJ,STU,G,O,,M,2000.0,D/S,M,,UA,9.314058063E10,00850,F1
1407697.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20567.0,43.0,2.0,1.0,20160408,BEJ,,G,O,,M,1973.0,10072016,F,,AA,9.301908563E10,00186,B2
1628228.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20560.0,25.0,1.0,1.0,20160409,BEJ,,G,O,,M,1991.0,10082016,F,,DL,9.310265353E10,00128,B1
1407698.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20567.0,43.0,2.0,1.0,20160408,BEJ,,G,O,,M,1973.0,10072016,M,,AA,9.301949803E10,00186,B2
1628329.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,26.0,1.0,1.0,20160409,BEJ,,G,O,,M,1990.0,10082016,M,,CA,9.312852553E10,00985,B1
1407699.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20567.0,40.0,2.0,1.0,20160408,BEJ,,G,O,,M,1976.0,10072016,F,,AA,9.301971903E10,00186,B2
1628334.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20561.0,34.0,2.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,CX,9.315047413E10,00892,B2
1407700.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20567.0,40.0,2.0,1.0,20160408,BEJ,,G,O,,M,1976.0,10072016,F,,AA,9.301977213E10,00186,B2
1628364.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20563.0,63.0,2.0,1.0,20160409,BEJ,,G,O,,M,1953.0,10082016,F,,CA,9.313062653E10,00985,B2
1407701.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20567.0,38.0,2.0,1.0,20160408,BEJ,,G,O,,M,1978.0,10072016,F,,AA,9.301962373E10,00186,B2
1628690.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DE,20558.0,41.0,1.0,1.0,20160409,CHE,,G,O,,M,1975.0,10082016,M,,UA,9.314087023E10,00850,B1
1407702.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20567.0,36.0,2.0,1.0,20160408,BEJ,,G,O,,M,1980.0,10072016,M,,AA,9.301917723E10,00186,B2
1628691.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,,84.0,2.0,1.0,20160409,CHE,,G,,,,1932.0,10082016,M,,HU,9.312220793E10,00497,B2
1407703.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20570.0,22.0,2.0,1.0,20160408,BEJ,,G,O,,M,1994.0,10072016,F,,AA,9.301931933E10,00186,B2
1628692.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,,79.0,2.0,1.0,20160409,CHE,,G,,,,1937.0,10082016,F,,HU,9.312252403E10,00497,B2
1407704.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20570.0,22.0,2.0,1.0,20160408,BEJ,,G,O,,M,1994.0,10072016,M,,AA,9.301937703E10,00186,B2
1628693.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,20578.0,27.0,1.0,1.0,20160409,CHE,,G,O,,M,1989.0,10082016,M,,HU,9.312922683E10,00497,B1
1407705.0,2016.0,4.0,245.0,245.0,20552.0,1.0,DC,20557.0,34.0,1.0,1.0,20160408,BEJ,,G,O,,M,1982.0,10072016,F,,AA,9.301868133E10,00186,B1
1628695.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,20620.0,37.0,3.0,1.0,20160409,CHE,,G,O,,M,1979.0,D/S,F,,HU,9.312814323E10,00497,F1
1407706.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20561.0,28.0,1.0,1.0,20160408,BEJ,,G,N,,M,1988.0,10072016,F,,UA,9.305363933E10,00850,B1
1628696.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,20678.0,54.0,2.0,1.0,20160409,CHE,,G,O,,M,1962.0,10082016,M,,HU,9.312825793E10,00497,B2
1407707.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20558.0,42.0,2.0,1.0,20160408,BEJ,,G,O,,M,1974.0,10072016,M,,UA,9.305313513E10,00850,B2
1628697.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20558.0,49.0,1.0,1.0,20160409,CHE,,G,O,,M,1967.0,10082016,M,,UA,9.314100503E10,00836,B1
1407708.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,BEJ,,G,O,,M,1980.0,10072016,F,,UA,9.305355873E10,00850,B2
1628698.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20558.0,46.0,1.0,1.0,20160409,CHE,,G,O,,M,1970.0,10082016,M,,UA,9.314057883E10,00836,B1
1407709.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20558.0,8.0,2.0,1.0,20160408,BEJ,,G,O,,M,2008.0,10072016,F,,UA,9.305333133E10,00850,B2
1628699.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20558.0,46.0,1.0,1.0,20160409,CHE,,G,O,,M,1970.0,10082016,M,,UA,9.314088773E10,00836,B1
1407710.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20558.0,4.0,2.0,1.0,20160408,BEJ,,G,O,,M,2012.0,10072016,M,,UA,9.305341393E10,00850,B2
1628864.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20642.0,24.0,3.0,1.0,20160409,GUZ,,G,O,,M,1992.0,D/S,F,,TK,9.313852363E10,00081,F1
1407711.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20558.0,54.0,1.0,1.0,20160408,BEJ,,G,O,,M,1962.0,10072016,M,,AA,9.302060453E10,00186,B1
1629286.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20631.0,60.0,2.0,1.0,20160409,GUZ,,G,I,,M,1956.0,10082016,M,,MU,9.307259323E10,00297,B2
1407712.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20559.0,28.0,1.0,1.0,20160408,BEJ,,G,O,,M,1988.0,10072016,F,,UA,9.305308573E10,00850,B1
1629807.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20554.0,43.0,1.0,1.0,20160409,GUZ,,G,O,,M,1973.0,10082016,M,,AA,9.314187773E10,00288,B1
1407713.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20561.0,50.0,1.0,1.0,20160408,BEJ,,G,O,,M,1966.0,10072016,M,,UA,9.305373833E10,00850,B1
1629808.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20554.0,29.0,1.0,1.0,20160409,GUZ,,G,O,,M,1987.0,10082016,F,,AA,9.314175023E10,00288,B1
1407714.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20561.0,25.0,1.0,1.0,20160408,BEJ,,G,O,,M,1991.0,10072016,F,,UA,9.305396103E10,00850,B1
1629809.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20564.0,72.0,2.0,1.0,20160409,GUZ,,G,K,,M,1944.0,10082016,F,,OZ,9.314876193E10,00236,B2
1407715.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,BEJ,,G,O,,M,1978.0,10072016,F,,UA,9.306092503E10,00836,B2
1629810.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20559.0,37.0,1.0,1.0,20160409,GUZ,,G,O,,M,1979.0,10082016,M,,AA,9.313901593E10,00288,B1
1407716.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20562.0,33.0,2.0,1.0,20160408,BEJ,,G,O,,M,1983.0,10072016,F,,UA,9.306069863E10,00836,B2
1629811.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20559.0,30.0,1.0,1.0,20160409,GUZ,,G,O,,M,1986.0,10082016,F,,AA,9.313896543E10,00288,B1
1407717.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20565.0,27.0,2.0,1.0,20160408,BEJ,,G,O,,M,1989.0,10072016,F,,AA,9.302018473E10,00186,B2
1629812.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20562.0,46.0,1.0,1.0,20160409,GUZ,,G,O,,M,1970.0,10082016,M,,AA,9.314344703E10,00288,B1
1407718.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,,25.0,3.0,1.0,20160408,BEJ,,T,,,,1991.0,D/S,M,,AA,7.35137485E8,186,F1
1629813.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20562.0,45.0,1.0,1.0,20160409,GUZ,,G,O,,M,1971.0,10082016,M,,AA,9.314359643E10,00288,B1
1407719.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GA,20568.0,30.0,2.0,1.0,20160408,BEJ,,G,O,,M,1986.0,10072016,F,,AA,9.301742283E10,00186,B2
1629814.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20608.0,16.0,3.0,1.0,20160409,GUZ,,G,O,,M,2000.0,D/S,F,,CX,9.312145523E10,00806,F1
1407720.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GA,20568.0,30.0,2.0,1.0,20160408,BEJ,,G,O,,M,1986.0,10072016,M,,AA,9.301729903E10,00186,B2
1629815.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,20564.0,32.0,1.0,1.0,20160409,GUZ,,G,O,,M,1984.0,10082016,F,,UA,9.314048613E10,00836,B1
1407722.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,74.0,2.0,1.0,20160408,BEJ,,G,K,,M,1942.0,10072016,M,,MU,9.302964833E10,00717,B2
1629816.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,20603.0,50.0,2.0,1.0,20160409,GUZ,,G,O,,M,1966.0,10082016,F,,UA,9.314032853E10,00850,B2
1407723.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,71.0,2.0,1.0,20160408,BEJ,,G,K,,M,1945.0,10072016,F,,MU,9.302925793E10,00717,B2
1629817.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,20644.0,61.0,2.0,1.0,20160409,GUZ,,G,O,,M,1955.0,10082016,M,,HU,9.312854483E10,00497,B2
1407724.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,71.0,2.0,1.0,20160408,BEJ,,G,K,,M,1945.0,10072016,F,,MU,9.302934953E10,00717,B2
1629818.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,20644.0,60.0,2.0,1.0,20160409,GUZ,,G,O,,M,1956.0,10082016,F,,HU,9.312842653E10,00497,B2
1407725.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,69.0,2.0,1.0,20160408,BEJ,,G,K,,M,1947.0,10072016,F,,MU,9.302972173E10,00717,B2
1629819.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20681.0,42.0,1.0,1.0,20160409,GUZ,,G,I,,M,1974.0,10082016,F,,AA,9.314207013E10,00288,B1
1407726.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,62.0,2.0,1.0,20160408,BEJ,,G,K,,M,1954.0,10072016,M,,MU,9.302969973E10,00717,B2
1629820.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20558.0,40.0,1.0,1.0,20160409,GUZ,,G,O,,M,1976.0,10082016,F,,UA,9.314106003E10,00850,B1
1407727.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,53.0,2.0,1.0,20160408,BEJ,,G,K,,M,1963.0,10072016,F,,MU,9.302984453E10,00717,B2
1629821.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20560.0,42.0,1.0,1.0,20160409,GUZ,,G,O,,M,1974.0,10082016,M,,UA,9.311961643E10,00896,B1
1407728.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,53.0,2.0,1.0,20160408,BEJ,,G,K,,M,1963.0,10072016,F,,MU,9.303088033E10,00717,B2
1629822.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20560.0,37.0,1.0,1.0,20160409,GUZ,,G,O,,M,1979.0,10082016,M,,UA,9.311867403E10,00896,B1
1407729.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,50.0,2.0,1.0,20160408,BEJ,,G,K,,M,1966.0,10072016,F,,MU,9.303045043E10,00717,B2
1629823.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20560.0,37.0,1.0,1.0,20160409,GUZ,,G,O,,M,1979.0,10082016,M,,UA,9.311888773E10,00896,B1
1407730.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20568.0,38.0,2.0,1.0,20160408,BEJ,,G,N,,M,1978.0,10072016,F,,MU,9.302886003E10,00717,B2
1629824.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20563.0,59.0,2.0,1.0,20160409,GUZ,,G,O,,M,1957.0,10082016,M,,UA,9.314067403E10,00850,B2
1407731.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20554.0,54.0,2.0,1.0,20160408,BEJ,,G,O,,M,1962.0,10072016,F,,AA,9.302036433E10,00186,B2
1629825.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20564.0,36.0,1.0,1.0,20160409,GUZ,,G,O,,M,1980.0,10082016,M,,UA,9.314248273E10,00850,B1
1407732.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20557.0,48.0,1.0,1.0,20160408,BEJ,,G,O,,M,1968.0,10072016,F,,AA,9.302053203E10,00186,B1
1629826.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20565.0,30.0,2.0,1.0,20160409,GUZ,,G,O,,M,1986.0,10082016,F,,UA,9.314203173E10,00850,B2
1407733.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20557.0,39.0,1.0,1.0,20160408,BEJ,,G,O,,M,1977.0,10072016,F,,AA,9.302043953E10,00186,B1
1629827.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20567.0,35.0,2.0,1.0,20160409,GUZ,,G,O,,M,1981.0,10082016,M,,AA,9.314000033E10,00288,B2
1407734.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20559.0,32.0,1.0,1.0,20160408,BEJ,,G,O,,M,1984.0,10072016,F,,UA,9.305248163E10,00850,B1
1629828.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20600.0,19.0,3.0,1.0,20160409,GUZ,,G,O,,M,1997.0,D/S,M,,UA,9.312052673E10,00896,F1
1407735.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20560.0,38.0,1.0,1.0,20160408,BEJ,,G,O,,M,1978.0,10072016,F,,UA,9.305427463E10,00850,B1
1629829.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GA,20583.0,57.0,2.0,1.0,20160409,GUZ,,G,O,,M,1959.0,10082016,M,,UA,9.313776463E10,00850,B2
1407736.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20560.0,51.0,2.0,1.0,20160408,BEJ,,G,O,,M,1965.0,10072016,F,,UA,9.305871953E10,00836,B2
1629830.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GA,20583.0,56.0,2.0,1.0,20160409,GUZ,,G,O,,M,1960.0,10082016,F,,UA,9.313789103E10,00850,B2
1407737.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20568.0,31.0,1.0,1.0,20160408,BEJ,,G,O,,M,1985.0,10072016,F,,UA,9.305065743E10,00850,B1
1629831.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IA,20653.0,64.0,2.0,1.0,20160409,GUZ,,G,O,,M,1952.0,10082016,M,,UA,9.313557653E10,00836,B2
1407738.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20568.0,30.0,1.0,1.0,20160408,BEJ,,G,O,,M,1986.0,10072016,M,,UA,9.305071063E10,00850,B1
1629832.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IA,20701.0,63.0,2.0,1.0,20160409,GUZ,,G,O,,M,1953.0,10082016,M,,AA,9.314273203E10,00288,B2
1407739.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20580.0,39.0,1.0,1.0,20160408,BEJ,,G,O,,M,1977.0,10072016,M,,UA,9.305418843E10,00850,B1
1629833.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IA,20701.0,59.0,2.0,1.0,20160409,GUZ,,G,O,,M,1957.0,10082016,F,,AA,9.314280533E10,00288,B2
1407740.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20580.0,36.0,2.0,1.0,20160408,BEJ,,G,O,,M,1980.0,10072016,M,,UA,9.305436443E10,00850,B2
1629834.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,,71.0,2.0,1.0,20160409,GUZ,,G,,,,1945.0,10082016,M,,UA,9.314060713E10,00836,B2
1407741.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20580.0,33.0,2.0,1.0,20160408,BEJ,,G,O,,M,1983.0,10072016,M,,UA,9.305398773E10,00850,B2
1629835.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,,69.0,2.0,1.0,20160409,GUZ,,G,,,,1947.0,10082016,F,,UA,9.314049533E10,00836,B2
1407742.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20580.0,27.0,1.0,1.0,20160408,BEJ,,G,O,,M,1989.0,10072016,M,,UA,9.305407573E10,00850,B1
1629836.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,,68.0,2.0,1.0,20160409,GUZ,,G,,,,1948.0,10082016,F,,UA,9.314157153E10,00850,B2
1407743.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IL,20589.0,32.0,1.0,1.0,20160408,BEJ,,G,O,,M,1984.0,10072016,M,,AA,9.301797463E10,00186,B1
