cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5760926.0,2016.0,4.0,273.0,273.0,20574.0,1.0,OK,20592.0,48.0,2.0,1.0,20160430,KLL,,G,O,,M,1968.0,10292016,F,,CX,9.498400643E10,00806,B2
6024375.0,2016.0,4.0,158.0,276.0,20561.0,1.0,GU,20564.0,1.0,2.0,1.0,20160701,,,P,D,,M,2015.0,04272016,M,3703,KE,3.9039506128E10,00111,CP
5760927.0,2016.0,4.0,273.0,273.0,20574.0,1.0,TX,20604.0,46.0,1.0,1.0,20160430,KLL,,G,O,,M,1970.0,10292016,M,,UA,9.498587643E10,00896,B1
6024376.0,2016.0,4.0,158.0,276.0,20570.0,1.0,GU,20575.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05082016,F,3692,KE,4.1955602428E10,00111,CP
5760928.0,2016.0,4.0,273.0,273.0,20574.0,1.0,TX,20604.0,36.0,1.0,1.0,20160430,KLL,,G,O,,M,1980.0,10292016,M,,UA,9.498568113E10,00896,B1
6024377.0,2016.0,4.0,158.0,276.0,20565.0,1.0,,20571.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05042016,M,3887,7C,4.9268757133E10,03404,CP
5760929.0,2016.0,4.0,273.0,273.0,20574.0,1.0,TX,20604.0,26.0,2.0,1.0,20160430,KLL,,G,O,,M,1990.0,10292016,M,,UA,9.498557023E10,00896,B2
6024378.0,2016.0,4.0,158.0,276.0,20565.0,1.0,,20571.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05042016,F,3887,7C,4.9265836733E10,03404,CP
5760930.0,2016.0,4.0,273.0,273.0,20574.0,1.0,TX,20604.0,25.0,2.0,1.0,20160430,KLL,,G,O,,M,1991.0,10292016,F,,UA,9.498541623E10,00896,B2
6024379.0,2016.0,4.0,158.0,276.0,20574.0,1.0,,,42.0,2.0,1.0,20160701,,,P,,,,1974.0,05152016,M,3872,OZ,4.5563607033E10,00625,CP
5760931.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WI,20578.0,41.0,1.0,1.0,20160430,KLL,,G,O,,M,1975.0,10292016,M,,VS,9.497231253E10,00039,B1
6024380.0,2016.0,4.0,158.0,276.0,20574.0,1.0,,,39.0,2.0,1.0,20160701,,,P,,,,1977.0,05152016,M,3872,OZ,4.5563606033E10,00625,CP
5761004.0,2016.0,4.0,273.0,273.0,20574.0,2.0,,20581.0,59.0,2.0,1.0,20160430,KLL,,H,I,,M,1957.0,10262016,M,,VES,9.470154483E10,AMSTR,B2
6024383.0,2016.0,4.0,158.0,158.0,20568.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,F,3869,OZ,4.5556347033E10,00625,CP
5761019.0,2016.0,4.0,273.0,273.0,20574.0,1.0,IL,20588.0,29.0,2.0,1.0,20160430,PRT,,G,O,,M,1987.0,10292016,F,,KE,9.496262983E10,00037,B2
6024451.0,2016.0,4.0,245.0,206.0,20551.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,05212016,M,3093,OZ,4.5556289233E10,00625,GMT
5761077.0,2016.0,4.0,273.0,438.0,20574.0,1.0,CA,20582.0,31.0,2.0,1.0,20160430,MLB,,G,O,,M,1985.0,10292016,F,,QF,9.497063223E10,00073,B2
6024490.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05202016,F,3885,7C,4.9259793033E10,03404,CP
5761254.0,2016.0,4.0,296.0,296.0,20574.0,1.0,MN,20704.0,27.0,2.0,1.0,20160430,,,T,N,,M,1989.0,10292016,M,,QR,9.05769485E8,725,B2
6024491.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20568.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05022016,M,3882,7C,4.9260503533E10,03404,CP
5761316.0,2016.0,4.0,296.0,296.0,20574.0,1.0,MN,20585.0,36.0,1.0,1.0,20160430,ABD,,G,O,,M,1980.0,10292016,M,,BA,9.499452063E10,00295,B1
6024496.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20571.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,04192016,X,3895,OZ,4.6580986033E10,00625,CP
5761344.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20589.0,49.0,2.0,1.0,20160430,DUB,,G,O,,M,1967.0,10292016,F,,EK,9.500745933E10,00225,B2
6024497.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20571.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04202016,M,3895,OZ,4.6585684933E10,00625,CP
5761390.0,2016.0,4.0,297.0,297.0,20574.0,1.0,IL,20654.0,36.0,1.0,1.0,20160430,DOH,,G,I,,M,1980.0,10292016,M,,QR,9.498975943E10,00725,B1
6024498.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20574.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,M,3885,OZ,4.6614136333E10,00625,CP
5761391.0,2016.0,4.0,297.0,297.0,20574.0,1.0,IL,20581.0,33.0,1.0,1.0,20160430,DOH,,G,O,,M,1983.0,10292016,M,,QR,9.498997853E10,00725,B1
6024501.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20568.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,04222016,M,3893,OZ,4.6586573033E10,00625,CP
5761392.0,2016.0,4.0,297.0,297.0,20574.0,1.0,IL,20585.0,29.0,1.0,1.0,20160430,DOH,,G,O,,M,1987.0,10292016,M,,QR,9.498842753E10,00725,B1
6024503.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20567.0,21.0,2.0,1.0,20160701,,,P,D,,M,1995.0,04302016,M,3893,7C,4.5115799833E10,03404,CP
5761393.0,2016.0,4.0,297.0,297.0,20574.0,1.0,IL,20585.0,26.0,2.0,1.0,20160430,DOH,,G,O,,M,1990.0,10292016,M,,QR,9.498840643E10,00725,B2
6024506.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20569.0,1.0,2.0,1.0,20160701,,,P,D,,M,2015.0,05022016,F,3884,OZ,4.6613831033E10,00625,CP
5761394.0,2016.0,4.0,297.0,297.0,20574.0,1.0,IL,20591.0,27.0,2.0,1.0,20160430,DOH,,G,O,,M,1989.0,10292016,M,,QR,9.498896743E10,00725,B2
6024511.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20572.0,49.0,2.0,1.0,20160701,,,P,D,,M,1967.0,05052016,M,3869,OZ,3.1141778328E10,00607,CP
5761405.0,2016.0,4.0,298.0,298.0,20574.0,1.0,IL,20695.0,61.0,2.0,1.0,20160430,,,T,O,,M,1955.0,10292016,F,,QR,9.05821785E8,725,B2
6024532.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,04282016,M,3883,3U,4.1708742333E10,08647,CP
5761406.0,2016.0,4.0,298.0,298.0,20574.0,1.0,IL,20695.0,72.0,2.0,1.0,20160430,,,T,Q,,M,1944.0,10292016,M,,QR,9.05817085E8,725,B2
6024533.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,04282016,F,3893,3U,4.1695487333E10,08647,CP
5761434.0,2016.0,4.0,298.0,298.0,20574.0,1.0,KY,20585.0,30.0,2.0,1.0,20160430,MNA,,G,O,,M,1986.0,10292016,F,,QR,9.499132323E10,00725,B2
6024534.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,04302016,F,3885,OZ,4.6619110133E10,00625,CP
5761435.0,2016.0,4.0,298.0,298.0,20574.0,1.0,KY,20585.0,30.0,2.0,1.0,20160430,MNA,,G,O,,M,1986.0,10292016,M,,QR,9.499125183E10,00725,B2
6024535.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,04292016,M,3883,OZ,4.6619103833E10,00625,CP
5761436.0,2016.0,4.0,298.0,298.0,20574.0,1.0,MS,20580.0,50.0,2.0,1.0,20160430,MNA,,G,O,,M,1966.0,10292016,M,,AA,9.497106303E10,00047,B2
6024536.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,04282016,F,,OZ,4.6619027733E10,00625,CP
5761442.0,2016.0,4.0,298.0,298.0,20574.0,1.0,MS,20580.0,44.0,2.0,1.0,20160430,MNA,,G,O,,M,1972.0,10292016,F,,AA,9.497118503E10,00047,B2
6024537.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,04302016,F,3885,OZ,4.6619113933E10,00625,CP
5761448.0,2016.0,4.0,299.0,299.0,20574.0,1.0,IL,20620.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,10292016,F,,SK,9.07683485E8,945,B2
6024538.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,04292016,F,3883,OZ,4.6619104733E10,00625,CP
5761464.0,2016.0,4.0,299.0,299.0,20574.0,1.0,KY,20592.0,44.0,2.0,1.0,20160430,ULN,,G,O,,M,1972.0,10292016,M,,KE,9.496450523E10,00037,B2
6024539.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,04302016,M,3893,OZ,4.6618945133E10,00625,CP
5761465.0,2016.0,4.0,299.0,299.0,20574.0,1.0,KY,20592.0,41.0,2.0,1.0,20160430,ULN,,G,O,,M,1975.0,10292016,F,,KE,9.496467493E10,00037,B2
6024540.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04292016,M,,OZ,4.6619022133E10,00625,CP
5761466.0,2016.0,4.0,299.0,299.0,20574.0,1.0,KY,20595.0,47.0,2.0,1.0,20160430,ULN,,G,O,,M,1969.0,10292016,M,,KE,9.496498743E10,00037,B2
6024541.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04302016,F,3893,OZ,4.6619019433E10,00625,CP
5761486.0,2016.0,4.0,301.0,301.0,20574.0,1.0,IN,,29.0,3.0,1.0,20160430,BKU,,G,,,,1987.0,D/S,M,,TK,9.501315003E10,00005,F1
6024542.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04302016,M,3885,OZ,4.6619011133E10,00625,CP
5761596.0,2016.0,4.0,311.0,353.0,20574.0,1.0,US,20579.0,41.0,1.0,1.0,20160430,DRS,,G,O,,M,1975.0,10292016,M,,LX,9.500171553E10,00008,B1
6024543.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04302016,M,3885,OZ,4.6619015833E10,00625,CP
5761622.0,2016.0,4.0,315.0,315.0,20574.0,1.0,MA,20587.0,60.0,2.0,1.0,20160430,HRE,,G,O,,M,1956.0,10292016,F,,QR,9.499074673E10,00725,B2
6024544.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04302016,M,3890,OZ,4.6619013033E10,00625,CP
5761623.0,2016.0,4.0,315.0,315.0,20574.0,1.0,NY,20583.0,50.0,2.0,1.0,20160430,HRE,,G,O,,M,1966.0,10292016,F,,EK,9.499946323E10,00235,B2
6024545.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,04302016,F,3882,OZ,4.6618943333E10,00625,CP
5761624.0,2016.0,4.0,315.0,315.0,20574.0,1.0,NY,20583.0,48.0,2.0,1.0,20160430,HRE,,G,O,,M,1968.0,10292016,M,,EK,9.499912963E10,00235,B2
6024546.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,04302016,F,3885,OZ,4.6618876433E10,00625,CP
5761625.0,2016.0,4.0,315.0,315.0,20574.0,1.0,NY,20583.0,14.0,2.0,1.0,20160430,HRE,,G,O,,M,2002.0,10292016,M,,EK,9.499930923E10,00235,B2
6024547.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,04302016,F,3893,OZ,4.6618888333E10,00625,CP
5761659.0,2016.0,4.0,316.0,316.0,20574.0,1.0,IL,20581.0,42.0,1.0,1.0,20160430,ALG,,G,O,,M,1974.0,10292016,M,,AF,9.501616863E10,00144,B1
6024548.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,04302016,F,3890,OZ,4.6619014933E10,00625,CP
5761679.0,2016.0,4.0,320.0,320.0,20574.0,1.0,NY,20580.0,34.0,2.0,1.0,20160430,PRS,,G,O,,M,1982.0,10292016,F,,AA,9.497299723E10,00041,B2
6024549.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,04302016,M,3882,OZ,4.6618886533E10,00625,CP
5761691.0,2016.0,4.0,323.0,111.0,20574.0,1.0,NV,20580.0,40.0,1.0,1.0,20160430,PRS,,G,O,,M,1976.0,10292016,M,,UA,9.498393773E10,00986,B1
6024550.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,04282016,F,3869,OZ,3.1183209928E10,00607,CP
5761726.0,2016.0,4.0,323.0,323.0,20574.0,1.0,IL,20579.0,39.0,1.0,1.0,20160430,TNS,,G,O,,M,1977.0,10292016,M,,AF,9.501634733E10,00144,B1
6024551.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,04282016,F,3869,OZ,3.1183220928E10,00607,CP
5761879.0,2016.0,4.0,332.0,332.0,20574.0,1.0,NY,20577.0,68.0,2.0,1.0,20160430,CSB,,G,O,,M,1948.0,10292016,M,,AF,9.501620613E10,00144,B2
6024552.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,04302016,M,3882,OZ,4.6618899333E10,00625,CP
5761880.0,2016.0,4.0,332.0,332.0,20574.0,1.0,TN,,78.0,2.0,1.0,20160430,CSB,,G,,,,1938.0,10292016,M,,QR,9.499336293E10,00725,B2
6024553.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,04302016,M,3893,OZ,4.6619043233E10,00625,CP
5761881.0,2016.0,4.0,332.0,332.0,20574.0,1.0,TN,,61.0,2.0,1.0,20160430,CSB,,G,,,,1955.0,10292016,F,,QR,9.499298603E10,00725,B2
6024554.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,F,3883,OZ,4.6619042333E10,00625,CP
5761882.0,2016.0,4.0,332.0,332.0,20574.0,1.0,TN,20581.0,29.0,1.0,1.0,20160430,CSB,,G,O,,M,1987.0,10292016,M,,BA,9.499434553E10,00295,B1
6024555.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,M,3883,OZ,4.6619000133E10,00625,CP
5762084.0,2016.0,4.0,340.0,340.0,20574.0,1.0,AL,20599.0,57.0,2.0,1.0,20160430,NRB,,G,O,,M,1959.0,10292016,M,,QR,9.499225193E10,00725,B2
6024556.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3885,OZ,4.6619058933E10,00625,CP
5762086.0,2016.0,4.0,340.0,340.0,20574.0,1.0,OH,20602.0,42.0,1.0,1.0,20160430,NRB,,G,O,,M,1974.0,10292016,F,,TK,9.501360923E10,00005,B1
6024695.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,04292016,F,3895,3U,4.1708569033E10,08647,CP
5762142.0,2016.0,4.0,343.0,135.0,20574.0,1.0,IA,20670.0,63.0,2.0,1.0,20160430,ABU,,G,O,,M,1953.0,10292016,M,,AA,9.497194683E10,00047,B2
6024696.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,04292016,M,3890,3U,4.1698562833E10,08647,CP
5762143.0,2016.0,4.0,343.0,135.0,20574.0,1.0,IA,20670.0,60.0,2.0,1.0,20160430,ABU,,G,O,,M,1956.0,10292016,F,,AA,9.497198993E10,00047,B2
6024697.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,04292016,M,3890,3U,4.1708667033E10,08647,CP
5762148.0,2016.0,4.0,343.0,135.0,20574.0,1.0,WA,20586.0,52.0,2.0,1.0,20160430,LGS,,G,O,,M,1964.0,10292016,M,,UA,9.496896203E10,00929,B2
6024719.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,M,3890,3U,4.1704204933E10,08647,CP
5762156.0,2016.0,4.0,343.0,135.0,20574.0,1.0,IL,20579.0,34.0,1.0,1.0,20160430,LND,,G,O,,M,1982.0,10292016,M,,BA,9.499499903E10,00295,B1
6024748.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04292016,F,3884,3U,4.1698591033E10,08647,CP
5762230.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20603.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,10292016,F,,AA,9.05309285E8,47,B2
6024753.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04292016,F,3893,3U,4.1698588433E10,08647,CP
5762231.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20687.0,35.0,2.0,1.0,20160430,,,T,Q,,M,1981.0,10292016,F,,UA,9.04302885E8,945,B2
6024758.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04292016,M,3895,3U,4.1698512333E10,08647,CP
5762414.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20587.0,53.0,2.0,1.0,20160430,ABU,,G,O,,M,1963.0,10292016,M,,EK,9.499893253E10,00235,B2
6024766.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04292016,F,3893,3U,4.1704203033E10,08647,CP
5762415.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20604.0,43.0,2.0,1.0,20160430,ABU,,G,N,,M,1973.0,10292016,F,,TK,9.501291353E10,00005,B2
6024767.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04292016,F,3895,3U,4.1695596433E10,08647,CP
5762416.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20576.0,25.0,2.0,1.0,20160430,ABU,,G,O,,M,1991.0,10292016,M,,LH,9.497988323E10,00430,B2
6024768.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04292016,F,3895,3U,4.1698598533E10,08647,CP
5762417.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20581.0,41.0,2.0,1.0,20160430,ABU,,G,O,,M,1975.0,10292016,M,,BA,9.501848403E10,00297,B2
6024769.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04292016,F,3895,3U,4.1707141933E10,08647,CP
5762418.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20581.0,36.0,2.0,1.0,20160430,ABU,,G,O,,M,1980.0,10292016,F,,AA,9.497112183E10,00047,B2
6024771.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04292016,M,3880,3U,4.1698578333E10,08647,CP
5762419.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20660.0,16.0,2.0,1.0,20160430,ABU,,G,O,,M,2000.0,10292016,F,,TK,9.501301253E10,00005,B2
6024775.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04292016,M,3893,3U,4.1698501333E10,08647,CP
5762420.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20660.0,13.0,2.0,1.0,20160430,ABU,,G,O,,M,2003.0,10292016,M,,TK,9.501309133E10,00005,B2
6024779.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04292016,F,3880,3U,4.1698487633E10,08647,CP
5762421.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20660.0,11.0,2.0,1.0,20160430,ABU,,G,O,,M,2005.0,10292016,M,,TK,9.501304463E10,00005,B2
6024787.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04292016,M,3890,3U,4.1704076533E10,08647,CP
5762422.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20691.0,31.0,1.0,1.0,20160430,ABU,,G,O,,M,1985.0,10292016,F,,KL,9.499222993E10,00611,B1
6024788.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04292016,M,3893,3U,4.1698499533E10,08647,CP
5762423.0,2016.0,4.0,343.0,343.0,20574.0,1.0,KS,20591.0,24.0,1.0,1.0,20160430,ABU,,G,O,,M,1992.0,10292016,M,,LH,9.497999503E10,00430,B1
6024795.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,M,3869,3U,4.1729713933E10,08647,CP
5762424.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MN,20598.0,65.0,2.0,1.0,20160430,ABU,,G,O,,M,1951.0,10292016,M,,LH,9.498120793E10,00430,B2
6024796.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,M,3880,3U,4.1708661733E10,08647,CP
5762425.0,2016.0,4.0,343.0,343.0,20574.0,1.0,OH,20612.0,5.0,2.0,1.0,20160430,ABU,,G,O,,M,2011.0,10292016,F,,AA,9.502335703E10,00091,B2
6024797.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,M,3890,3U,4.1704244233E10,08647,CP
5762426.0,2016.0,4.0,343.0,343.0,20574.0,1.0,PA,20673.0,53.0,3.0,1.0,20160430,ABU,,G,N,,M,1963.0,D/S,M,,UA,9.496785933E10,00945,F2
6024801.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,04292016,F,3880,3U,4.1708782733E10,08647,CP
5762427.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20580.0,56.0,2.0,1.0,20160430,ABU,,G,N,,M,1960.0,10292016,M,,BA,9.501915503E10,00297,B2
6024821.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,04292016,F,3882,3U,4.1698557233E10,08647,CP
5762428.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,44.0,2.0,1.0,20160430,ABU,,G,O,,M,1972.0,10292016,M,,BA,9.501896443E10,00297,B2
6024824.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,04292016,F,3893,3U,4.1698737933E10,08647,CP
5762429.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,53.0,1.0,1.0,20160430,ABU,,G,O,,M,1963.0,10292016,M,,BA,9.501857853E10,00297,B1
6024825.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,1.0,2.0,1.0,20160701,,,P,D,,M,2015.0,04292016,F,3890,3U,4.1708774433E10,08647,CP
5762856.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20586.0,50.0,1.0,1.0,20160430,LGS,,G,O,,M,1966.0,10292016,M,,KL,9.499044603E10,00611,B1
6024829.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20567.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,04302016,F,3869,OZ,4.6618841633E10,00625,CP
5762857.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20664.0,61.0,2.0,1.0,20160430,LGS,,G,O,,M,1955.0,10292016,F,,TK,9.501350103E10,00005,B2
6024835.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,M,3869,OZ,4.6618808633E10,00625,CP
5762858.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,20587.0,70.0,2.0,1.0,20160430,LGS,,G,O,,M,1946.0,10292016,M,,AA,9.496651193E10,00099,B2
6024839.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05102016,M,3890,7C,4.9267741533E10,03404,CP
5762859.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,20587.0,33.0,2.0,1.0,20160430,LGS,,G,O,,M,1983.0,10292016,M,,AA,9.496655683E10,00099,B2
6024842.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20567.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05012016,M,3890,OZ,4.6618781033E10,00625,CP
5762860.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20647.0,23.0,2.0,1.0,20160430,LGS,,G,N,,M,1993.0,10292016,F,,QR,9.499172843E10,00725,B2
6024854.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20568.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05012016,F,3893,OZ,4.6618751833E10,00625,CP
5762861.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20584.0,16.0,2.0,1.0,20160430,LGS,,G,O,,M,2000.0,10292016,M,,QR,9.499162203E10,00725,B2
6024861.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20569.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05022016,F,3881,7C,4.9266949533E10,03402,CP
5762862.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20647.0,43.0,2.0,1.0,20160430,LGS,,G,O,,M,1973.0,10292016,F,,QR,9.499145993E10,00725,B2
6024864.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,F,3890,7C,4.9256083333E10,03404,CP
