cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
693317.0,2016.0,4.0,245.0,245.0,20548.0,1.0,TN,20608.0,16.0,3.0,1.0,20160404,BEJ,,G,O,,M,2000.0,D/S,F,,AA,9.272025503E10,00186,F1
480901.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20553.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,UA,5.5553717133E10,00906,WB
693318.0,2016.0,4.0,245.0,245.0,20548.0,1.0,TN,20610.0,18.0,3.0,1.0,20160404,BEJ,,G,O,,M,1998.0,D/S,F,,AA,9.272042913E10,00186,F1
480902.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20553.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AB,5.5535139033E10,07420,WB
693319.0,2016.0,4.0,245.0,245.0,20548.0,1.0,TX,20617.0,71.0,2.0,1.0,20160404,BEJ,,G,O,,M,1945.0,10032016,M,,UA,9.275089463E10,00850,B2
480903.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20553.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AB,5.5535125333E10,07420,WB
693320.0,2016.0,4.0,245.0,245.0,20548.0,1.0,VA,20554.0,33.0,1.0,1.0,20160404,BEJ,,G,O,,M,1983.0,10032016,M,,AA,9.276044173E10,00154,B1
480904.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20554.0,81.0,2.0,1.0,20160403,,,O,O,,M,1935.0,07012016,,,AB,5.5535501133E10,07420,WT
693321.0,2016.0,4.0,245.0,245.0,20548.0,1.0,WI,20551.0,51.0,1.0,1.0,20160404,BEJ,,G,O,,M,1965.0,10032016,M,,UA,9.274889083E10,00850,B1
480905.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20554.0,68.0,2.0,1.0,20160403,,,O,O,,M,1948.0,07012016,,,SK,5.5570574733E10,00943,WT
693322.0,2016.0,4.0,245.0,245.0,20548.0,1.0,WI,20577.0,55.0,2.0,1.0,20160404,BEJ,,G,O,,M,1961.0,10032016,M,,UA,9.275027303E10,00850,B2
480906.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20554.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,AB,5.5535503033E10,07420,WT
693323.0,2016.0,4.0,245.0,245.0,20548.0,1.0,WI,20600.0,14.0,3.0,1.0,20160404,BEJ,,G,O,,M,2002.0,D/S,M,,AA,9.271885253E10,00186,F1
480907.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20554.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,UA,5.5553698933E10,00906,WB
693324.0,2016.0,4.0,245.0,245.0,20548.0,1.0,WV,20611.0,15.0,3.0,1.0,20160404,BEJ,,G,O,,M,2001.0,D/S,M,,UA,9.275103203E10,00850,F1
480908.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20555.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,UA,5.5555540433E10,00906,WB
693328.0,2016.0,4.0,245.0,245.0,20548.0,1.0,PA,,23.0,3.0,1.0,20160404,BEJ,STU,G,,,,1993.0,D/S,F,,UA,9.274986983E10,00850,F1
480909.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20556.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,UA,5.5552513633E10,00953,WT
693791.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,CHE,,G,O,,M,1983.0,10032016,F,,AA,9.272052183E10,00186,B2
480910.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20557.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,LH,5.5539464933E10,00430,WB
693792.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20555.0,4.0,2.0,1.0,20160404,CHE,,G,O,,M,2012.0,10032016,F,,AA,9.272058043E10,00186,B2
480911.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20557.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,FI,5.5573503433E10,00853,WT
693793.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20617.0,25.0,3.0,1.0,20160404,CHE,,G,Q,,M,1991.0,D/S,M,,AA,9.269395683E10,00288,F1
480912.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20557.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,LH,5.5539552933E10,00430,WB
693794.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MD,20550.0,47.0,2.0,1.0,20160404,CHE,,G,K,,M,1969.0,10032016,F,,AA,9.272303703E10,00186,B2
480913.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20557.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,LH,5.5539572033E10,00430,WB
693795.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MD,20550.0,22.0,2.0,1.0,20160404,CHE,,G,K,,M,1994.0,10032016,M,,AA,9.272294273E10,00186,B2
480914.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20557.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,LH,5.5572603233E10,00434,WB
693796.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20563.0,65.0,2.0,1.0,20160404,CHE,,G,O,,M,1951.0,10022016,F,,AA,9.269377163E10,00288,B2
480915.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20558.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,LH,5.5539509833E10,00430,WB
693797.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20563.0,61.0,2.0,1.0,20160404,CHE,,G,O,,M,1955.0,10022016,M,,AA,9.269378623E10,00288,B2
480916.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20559.0,66.0,2.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,UA,5.5554941933E10,00906,WT
693798.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20563.0,25.0,2.0,1.0,20160404,CHE,,G,O,,M,1991.0,10022016,F,,AA,9.269381103E10,00288,B2
480917.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20559.0,65.0,2.0,1.0,20160403,,,O,O,,M,1951.0,07012016,,,UA,5.5554981233E10,00906,WT
693971.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20558.0,35.0,2.0,1.0,20160404,FRN,,G,O,,M,1981.0,10032016,F,,LH,9.273392163E10,00430,B2
480918.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20559.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,SK,5.5573858133E10,00945,WB
695011.0,2016.0,4.0,245.0,245.0,20548.0,1.0,AZ,20601.0,16.0,3.0,1.0,20160404,GUZ,,G,O,,M,2000.0,D/S,F,,AA,9.272062533E10,00186,F1
480919.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20559.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,UA,5.5553277133E10,00953,WT
695012.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20551.0,36.0,1.0,1.0,20160404,GUZ,,G,O,,M,1980.0,10022016,M,,AA,9.269387063E10,00288,B1
480920.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20559.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,LH,5.5539046933E10,00430,WB
695013.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20556.0,39.0,1.0,1.0,20160404,GUZ,,G,O,,M,1977.0,10032016,M,,UA,9.274186183E10,00896,B1
480921.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20559.0,32.0,1.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,BA,5.5546092333E10,00295,WB
695014.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20556.0,37.0,1.0,1.0,20160404,GUZ,,G,O,,M,1979.0,10022016,F,,AA,9.269370743E10,00288,B1
480922.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20563.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,AB,5.5535159233E10,07420,WB
695015.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20556.0,39.0,2.0,1.0,20160404,GUZ,,G,O,,M,1977.0,10032016,M,,AA,9.272185373E10,00186,B2
480923.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20568.0,73.0,2.0,1.0,20160403,,,O,O,,M,1943.0,07012016,,,KL,5.5549972633E10,00611,WT
695016.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20560.0,34.0,1.0,1.0,20160404,GUZ,,G,O,,M,1982.0,10022016,M,,AA,9.269383113E10,00288,B1
480924.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20568.0,71.0,2.0,1.0,20160403,,,O,O,,M,1945.0,07012016,,,KL,5.5549896533E10,00611,WT
695017.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20560.0,33.0,1.0,1.0,20160404,GUZ,,G,O,,M,1983.0,10022016,M,,AA,9.269381293E10,00288,B1
480925.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20574.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,BA,5.5546086933E10,00295,WB
695018.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20560.0,24.0,2.0,1.0,20160404,GUZ,,G,O,,M,1992.0,10022016,M,,AA,9.269385783E10,00288,B2
480926.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20591.0,67.0,2.0,1.0,20160403,,,O,O,,M,1949.0,07012016,,,LH,5.5539863633E10,00430,WT
695019.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20580.0,23.0,3.0,1.0,20160404,GUZ,,G,O,,M,1993.0,D/S,M,,CX,9.273572653E10,00806,F1
480927.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20620.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,UA,5.5528475933E10,00844,WB
695020.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20606.0,18.0,3.0,1.0,20160404,GUZ,,G,O,,M,1998.0,D/S,F,,CX,9.273622423E10,00806,F1
480928.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20690.0,61.0,2.0,1.0,20160403,,,G,I,,M,1955.0,07012016,M,,LH,5.5539873733E10,00430,WT
695022.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CO,20549.0,36.0,2.0,1.0,20160404,GUZ,,G,O,,M,1980.0,10032016,M,,AA,9.271915403E10,00186,B2
480929.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,UA,5.5535073033E10,00945,WB
695023.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CT,20557.0,59.0,2.0,1.0,20160404,GUZ,,G,N,,M,1957.0,10032016,F,,AA,9.272047223E10,00186,B2
480930.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,LH,5.5539684933E10,00430,WB
695024.0,2016.0,4.0,245.0,245.0,20548.0,1.0,DE,20664.0,24.0,3.0,1.0,20160404,GUZ,,G,O,,M,1992.0,D/S,F,,AA,9.275872203E10,00288,F1
480931.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5534444233E10,00945,WB
695025.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,,79.0,2.0,1.0,20160404,GUZ,,G,,,,1937.0,10022016,F,,AA,9.269385503E10,00288,B2
480932.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,66.0,1.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,SK,5.5570141033E10,00943,WB
695026.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20555.0,27.0,2.0,1.0,20160404,GUZ,,G,O,,M,1989.0,10032016,F,,AA,9.272080133E10,00186,B2
480933.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5572287033E10,00434,WB
695027.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20555.0,2.0,2.0,1.0,20160404,GUZ,,G,O,,M,2014.0,10032016,M,,AA,9.272067493E10,00186,B2
480934.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,UA,5.5535004333E10,00945,WB
695028.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20599.0,18.0,3.0,1.0,20160404,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.275738463E10,00288,F1
480935.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,LH,5.5541691433E10,00430,WB
695029.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20617.0,18.0,3.0,1.0,20160404,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.269388433E10,00288,F1
480936.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,AB,5.5535916433E10,07420,WT
695030.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GA,20557.0,43.0,1.0,1.0,20160404,GUZ,,G,O,,M,1973.0,10032016,M,,AA,9.272079123E10,00186,B1
480937.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20556.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,LH,5.5539679333E10,00430,WT
695031.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IA,,67.0,2.0,1.0,20160404,GUZ,,G,,,,1949.0,10032016,F,,AA,9.276000263E10,00288,B2
480938.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20556.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5539590433E10,00430,WB
695032.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IA,,65.0,2.0,1.0,20160404,GUZ,,G,,,,1951.0,10032016,M,,AA,9.275987983E10,00288,B2
480939.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20557.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,UA,5.5535078633E10,00945,WB
695033.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IA,20697.0,71.0,2.0,1.0,20160404,GUZ,,G,O,,M,1945.0,10022016,M,,AA,9.269381383E10,00288,B2
480940.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20558.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,LH,5.5540137733E10,00430,WB
695034.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,,72.0,2.0,1.0,20160404,GUZ,,G,,,,1944.0,10032016,M,,AA,9.275847183E10,00288,B2
480941.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20566.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,AB,5.5535942033E10,07420,WT
695035.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,,71.0,2.0,1.0,20160404,GUZ,,G,,,,1945.0,10032016,F,,AA,9.275853043E10,00288,B2
480943.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,LH,5.5539349333E10,00430,WB
695036.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,,61.0,2.0,1.0,20160404,GUZ,,G,,,,1955.0,10032016,M,,UA,9.275058393E10,00850,B2
480944.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,LH,5.5539426333E10,00430,WB
695037.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,,60.0,2.0,1.0,20160404,GUZ,,G,,,,1956.0,10032016,F,,UA,9.275066903E10,00850,B2
480945.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AB,5.5535509433E10,07420,WB
695039.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20551.0,43.0,1.0,1.0,20160404,GUZ,,G,N,,M,1973.0,10022016,F,,AA,9.269360843E10,00288,B1
480946.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,UA,5.5555804433E10,00906,WB
695040.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20551.0,33.0,1.0,1.0,20160404,GUZ,,G,N,,M,1983.0,10022016,F,,AA,9.269368093E10,00288,B1
480947.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20557.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,UA,5.5532907033E10,00945,WB
695041.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20569.0,46.0,2.0,1.0,20160404,GUZ,,G,N,,M,1970.0,10032016,F,,UA,9.275952313E10,00836,B2
480948.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20565.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,TK,5.5570075033E10,00005,WB
695042.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20551.0,48.0,2.0,1.0,20160404,GUZ,,G,O,,M,1968.0,10032016,M,,UA,9.276105593E10,00836,B2
480949.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20602.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,BA,5.5547095133E10,00295,WT
695043.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20552.0,47.0,1.0,1.0,20160404,GUZ,,G,O,,M,1969.0,10022016,M,,AA,9.269379093E10,00288,B1
480950.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KS,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,AB,5.5536183133E10,07420,WT
695044.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20552.0,35.0,1.0,1.0,20160404,GUZ,,G,O,,M,1981.0,10032016,F,,UA,9.275994113E10,00836,B1
480951.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KS,20552.0,62.0,1.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,LH,5.5539224733E10,00430,WB
695045.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20552.0,33.0,1.0,1.0,20160404,GUZ,,G,O,,M,1983.0,10032016,M,,CX,9.273671833E10,00806,B1
480952.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,,41.0,1.0,1.0,20160403,,,G,,,,1975.0,07012016,M,,LH,5.5572967133E10,00434,WB
695046.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20552.0,29.0,1.0,1.0,20160404,GUZ,,G,O,,M,1987.0,10022016,M,,AA,9.269390093E10,00288,B1
480953.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5539422733E10,00430,WB
695047.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20553.0,45.0,1.0,1.0,20160404,GUZ,,G,O,,M,1971.0,10032016,M,,OZ,9.276660353E10,00236,B1
480954.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,20559.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,SK,5.5570160333E10,00943,WB
695048.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20553.0,36.0,1.0,1.0,20160404,GUZ,,G,O,,M,1980.0,10032016,F,,OZ,9.276655213E10,00236,B1
480955.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,20557.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,LH,5.5539206333E10,00430,WB
695049.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20556.0,35.0,1.0,1.0,20160404,GUZ,,G,O,,M,1981.0,10032016,M,,UA,9.276038763E10,00836,B1
480956.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KY,20557.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5539252133E10,00430,WB
695050.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20557.0,42.0,1.0,1.0,20160404,GUZ,,G,O,,M,1974.0,10022016,M,,AA,9.269360483E10,00288,B1
480957.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20553.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,SK,5.5570003633E10,00943,WB
695051.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20558.0,41.0,1.0,1.0,20160404,GUZ,,G,O,,M,1975.0,10032016,F,,UA,9.276016113E10,00836,B1
480958.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20555.0,80.0,2.0,1.0,20160403,,,G,O,,M,1936.0,07012016,F,,UA,5.5535304033E10,00945,WT
695052.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20559.0,32.0,2.0,1.0,20160404,GUZ,,G,O,,M,1984.0,10022016,M,,AA,9.269380193E10,00288,B2
480959.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20555.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,UA,5.5535373833E10,00945,WT
695053.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20560.0,48.0,1.0,1.0,20160404,GUZ,,G,O,,M,1968.0,10032016,M,,UA,9.274959843E10,00850,B1
480960.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20560.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,UA,5.5535189533E10,00945,WT
695054.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20561.0,35.0,1.0,1.0,20160404,GUZ,,G,O,,M,1981.0,10032016,M,,UA,9.276024643E10,00836,B1
480961.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20560.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,UA,5.5535256433E10,00945,WT
695055.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20561.0,28.0,1.0,1.0,20160404,GUZ,,G,O,,M,1988.0,10032016,F,,UA,9.275970833E10,00836,B1
480962.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,UA,5.5551449333E10,00953,WB
695056.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20564.0,36.0,2.0,1.0,20160404,GUZ,,G,O,,M,1980.0,10032016,M,,UA,9.274243293E10,00896,B2
480963.0,2016.0,4.0,148.0,112.0,20547.0,1.0,LA,20554.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UA,5.5532816233E10,00945,WB
695057.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20564.0,37.0,2.0,1.0,20160404,GUZ,,G,O,,M,1979.0,10032016,M,,CX,9.273580533E10,00806,B2
480964.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MA,20548.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5539417133E10,00430,WB
695058.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20622.0,77.0,2.0,1.0,20160404,GUZ,,G,O,,M,1939.0,10032016,M,,AA,9.275913723E10,00288,B2
480965.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MA,20558.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UA,5.5552032333E10,00953,WT
695059.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20622.0,74.0,2.0,1.0,20160404,GUZ,,G,O,,M,1942.0,10032016,F,,AA,9.275924363E10,00288,B2
480966.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20549.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,LH,5.5573957133E10,00434,WB
695060.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20654.0,48.0,2.0,1.0,20160404,GUZ,,G,O,,M,1968.0,10032016,F,,UA,9.275116783E10,00850,B2
480967.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20552.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,KL,5.5551048833E10,00611,WB
695061.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20657.0,32.0,1.0,1.0,20160404,GUZ,,G,O,,M,1984.0,10032016,F,,UA,9.276011903E10,00836,B1
480968.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5572581233E10,00434,WB
695062.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20713.0,60.0,2.0,1.0,20160404,GUZ,,G,O,,M,1956.0,10032016,M,,AA,9.275879623E10,00288,B2
480969.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20554.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5573004833E10,00434,WB
695063.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20713.0,57.0,2.0,1.0,20160404,GUZ,,G,O,,M,1959.0,10032016,F,,AA,9.275887793E10,00288,B2
480970.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20557.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,LH,5.5539922233E10,00430,WB
695064.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20578.0,48.0,1.0,1.0,20160404,GUZ,,T,O,,M,1968.0,10032016,M,,AA,6.76763185E8,288,B1
480971.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20557.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,LH,5.5540273333E10,00430,WT
695065.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IN,20619.0,59.0,2.0,1.0,20160404,GUZ,,G,O,,M,1957.0,10022016,F,,AA,9.269369193E10,00288,B2
480972.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20560.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,UA,5.5535267433E10,00945,WB
695066.0,2016.0,4.0,245.0,245.0,20548.0,1.0,KS,20608.0,27.0,3.0,1.0,20160404,GUZ,,G,O,,M,1989.0,D/S,M,,AA,9.272082893E10,00186,F1
480973.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20560.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5535194033E10,00945,WT
695067.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,,66.0,2.0,1.0,20160404,GUZ,,G,,,,1950.0,10032016,M,,AA,9.275868623E10,00288,B2
480974.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20550.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,UA,5.5552257933E10,00953,WT
