cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2528991.0,2016.0,4.0,209.0,112.0,20558.0,1.0,OH,20559.0,34.0,1.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,LH,5.6132602233E10,00430,WB
2316575.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20566.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,KL,5.6093673233E10,00611,WB
2528993.0,2016.0,4.0,209.0,112.0,20558.0,1.0,IL,20560.0,46.0,2.0,1.0,20160414,BRL,,G,O,,M,1970.0,10132016,M,,SK,9.353934073E10,00943,B2
2316576.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20568.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,MQ,5.6095952033E10,03278,WT
2530158.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,JL,5.6153711233E10,00792,WT
2316577.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20568.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,MU,5.6083251733E10,00717,WT
2530159.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,NH,5.6147587033E10,00184,WT
2316578.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,,67.0,2.0,1.0,20160413,,,T,,,,1949.0,05012016,M,,LH,7.98795385E8,434,B2
2530160.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,CI,5.6140549833E10,00018,WT
2316579.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,,65.0,2.0,1.0,20160413,,,T,,,,1951.0,05012016,F,,LH,7.98200485E8,434,B2
2531231.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,JL,5.6148515633E10,00794,WT
2316580.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20644.0,47.0,2.0,1.0,20160413,,,T,O,,M,1969.0,07112016,M,,KL,7.98575385E8,611,WT
2531232.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,JL,5.6148676033E10,00782,WT
2316581.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IN,20566.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,LX,5.6103900533E10,00008,WB
2531238.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,DL,5.6134217433E10,00578,WT
2316582.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IN,20593.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,LH,5.6081710833E10,00430,WT
2531832.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,M,,KE,5.6144519933E10,00001,WT
2316583.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IN,20574.0,61.0,1.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,LH,5.6081347833E10,00430,WB
2531839.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,F,,KE,5.6147475133E10,00001,WT
2316584.0,2016.0,4.0,117.0,117.0,20557.0,1.0,MI,20565.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,LH,5.6105398333E10,00434,WB
2531844.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,M,,KE,5.6145484133E10,00001,WT
2316585.0,2016.0,4.0,117.0,117.0,20557.0,1.0,MI,20565.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LH,5.6105173833E10,00434,WB
2531849.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,JL,5.6153483033E10,00792,WT
2316586.0,2016.0,4.0,117.0,117.0,20557.0,1.0,MN,20564.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,UA,5.6090104733E10,00906,WB
2531854.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,KE,5.6145519033E10,00001,WT
2316587.0,2016.0,4.0,117.0,117.0,20557.0,1.0,ND,20562.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,AA,5.6108089733E10,00111,WB
2531856.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,KE,5.6147411033E10,00001,WT
2316588.0,2016.0,4.0,117.0,117.0,20557.0,1.0,ND,20562.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,AA,5.6107608433E10,00111,WT
2531862.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,HA,5.6158601733E10,00458,WT
2316589.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TN,20616.0,39.0,1.0,1.0,20160413,,,G,N,,M,1977.0,07112016,M,,LH,5.6083343333E10,00430,WB
2532427.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,HA,5.6148870333E10,00450,WT
2316590.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TN,20571.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,FI,5.6105964933E10,00853,WT
2534932.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20643.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,OZ,5.6160984033E10,00204,WT
2316591.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TN,20571.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,FI,5.6105965833E10,00853,WT
2534970.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20561.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,UA,5.6134588733E10,00033,WT
2316592.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TX,20573.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,IB,5.6085719333E10,06275,WB
2534971.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20562.0,67.0,1.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,NH,5.6166038633E10,00106,WB
2316593.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TX,20558.0,46.0,2.0,1.0,20160413,,,O,I,,M,1970.0,07112016,,,AA,5.6107761533E10,00111,WT
2534987.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20563.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,NH,5.6132260333E10,00006,WT
2316594.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TX,20568.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,AA,5.6107762433E10,00111,WT
2534996.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20563.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,DL,5.6131685633E10,00284,WT
2316595.0,2016.0,4.0,117.0,117.0,20557.0,1.0,VT,20558.0,39.0,2.0,1.0,20160413,,,O,I,,M,1977.0,07112016,,,AA,5.6107562633E10,00111,WT
2535023.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,DL,5.6131705833E10,00284,WT
2316898.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20565.0,50.0,1.0,1.0,20160413,MLN,,G,O,,M,1966.0,10122016,M,,LH,9.344290193E10,00434,B1
2535035.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,JL,5.6133225633E10,00062,WT
2316899.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20565.0,47.0,1.0,1.0,20160413,MLN,,G,O,,M,1969.0,10122016,F,,LH,9.344274143E10,00434,B1
2535036.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,NH,5.6165946033E10,00106,WT
2316996.0,2016.0,4.0,117.0,123.0,20557.0,1.0,MN,20566.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,UA,5.6080667633E10,00908,WB
2535044.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,AA,5.6167795933E10,00026,WB
2317044.0,2016.0,4.0,117.0,131.0,20557.0,1.0,IL,20563.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,LX,5.6096518633E10,00008,WT
2535045.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,DL,5.6131849733E10,00284,WT
2317045.0,2016.0,4.0,117.0,131.0,20557.0,1.0,OH,20574.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,LX,5.6102966433E10,00008,WB
2535344.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20563.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,NH,5.6114757533E10,00114,WT
2317046.0,2016.0,4.0,117.0,131.0,20557.0,1.0,OH,20574.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LX,5.6103034233E10,00008,WB
2535345.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20610.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,NH,5.6114755733E10,00114,WT
2317047.0,2016.0,4.0,117.0,131.0,20557.0,1.0,TX,20565.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,BA,5.6107173033E10,00297,WB
2535346.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20610.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,NH,5.6114756633E10,00114,WT
2317092.0,2016.0,4.0,117.0,135.0,20557.0,1.0,IL,20561.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,BA,5.6088024833E10,00295,WB
2535347.0,2016.0,4.0,209.0,209.0,20557.0,1.0,KS,20559.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,UA,5.6115251633E10,05587,WB
2317093.0,2016.0,4.0,117.0,135.0,20557.0,1.0,IL,20564.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,BA,5.6089137633E10,00295,WT
2535348.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,AA,5.6114011333E10,00154,WT
2317094.0,2016.0,4.0,117.0,135.0,20557.0,1.0,IL,20566.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,AA,5.6075800033E10,00047,WB
2535349.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AA,5.6114010433E10,00154,WT
2317264.0,2016.0,4.0,117.0,687.0,20557.0,1.0,FL,20563.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,LA,5.6104042633E10,02510,WT
2535350.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,AA,5.6114012233E10,00154,WT
2317268.0,2016.0,4.0,117.0,687.0,20557.0,1.0,FL,20564.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,AR,5.6070794133E10,01302,WT
2535351.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,AA,5.6114013133E10,00154,WT
2317269.0,2016.0,4.0,117.0,687.0,20557.0,1.0,FL,20564.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,LA,5.6070605333E10,00500,WT
2535356.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OH,20562.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,AA,5.6114009533E10,00154,WT
2317323.0,2016.0,4.0,117.0,689.0,20557.0,1.0,NY,20564.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,UA,5.6069908733E10,00148,WT
2535357.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OH,20563.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AA,5.6114015033E10,00154,WT
2317324.0,2016.0,4.0,117.0,689.0,20557.0,1.0,VA,20559.0,58.0,1.0,1.0,20160413,,,G,Q,,M,1958.0,07112016,M,,UA,5.6069848133E10,00148,WB
2535358.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OH,20563.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,AA,5.6114014033E10,00154,WT
2317325.0,2016.0,4.0,117.0,689.0,20557.0,1.0,FL,20577.0,39.0,2.0,1.0,20160413,,,O,N,,M,1977.0,07112016,,,AD,5.6069467833E10,08704,WT
2535380.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20562.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,JL,5.6120827733E10,00010,WT
2317342.0,2016.0,4.0,117.0,689.0,20556.0,1.0,CA,20564.0,60.0,2.0,1.0,20160413,,,G,Q,,M,1956.0,07112016,M,,AA,5.6063231733E10,00216,WT
2535392.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20565.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,JL,5.6120706733E10,00010,WT
2317373.0,2016.0,4.0,117.0,689.0,20557.0,1.0,TX,20560.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,CP,5.6070868433E10,05987,WT
2535393.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20565.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,JL,5.6120946933E10,00010,WB
2317414.0,2016.0,4.0,117.0,694.0,20557.0,1.0,FL,,43.0,2.0,1.0,20160413,,,O,,,,1973.0,07112016,,,LA,5.6070874933E10,02514,WT
2535394.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20565.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,JL,5.6120787333E10,00010,WT
2317571.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TX,20561.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,AA,5.6069523733E10,00984,WB
2535395.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20565.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,JL,5.6120735033E10,00010,WB
2317574.0,2016.0,4.0,117.0,117.0,20557.0,1.0,AL,20563.0,53.0,1.0,1.0,20160413,,,O,K,,M,1963.0,07112016,,,UA,5.6090467733E10,00906,WB
2535396.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20566.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,JL,5.6120777233E10,00010,WB
2317575.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20562.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,KL,5.6092890433E10,00611,WB
2535397.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20566.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,UA,5.6161107933E10,01655,WB
2317576.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20562.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,LH,5.6105177433E10,00434,WT
2535398.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20567.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,JL,5.6121055033E10,00010,WB
2317577.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20566.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,LH,5.6080948033E10,00430,WB
2535399.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20567.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,JL,5.6120748933E10,00010,WB
2317578.0,2016.0,4.0,117.0,117.0,20557.0,1.0,IL,20569.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,BA,5.6086976033E10,00295,WB
2535406.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,NH,5.6120480233E10,00012,WT
2317579.0,2016.0,4.0,117.0,117.0,20557.0,1.0,TE,20568.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,LX,5.6096607533E10,00008,WT
2535407.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,NH,5.6121930433E10,00012,WT
2317654.0,2016.0,4.0,118.0,118.0,20557.0,1.0,IL,20558.0,61.0,2.0,1.0,20160413,,,O,I,,M,1955.0,07112016,,,AA,5.6107855033E10,00091,WT
2535408.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20571.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,NH,5.6121923033E10,00012,WT
2317658.0,2016.0,4.0,118.0,118.0,20557.0,1.0,IL,20564.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,UA,5.6080906933E10,00908,WT
2535409.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20571.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,NH,5.6121975333E10,00012,WT
2317679.0,2016.0,4.0,121.0,121.0,20557.0,1.0,IL,20569.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,BA,5.6087555433E10,00295,WT
2535410.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20586.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,NH,5.6150880633E10,00114,WB
2317705.0,2016.0,4.0,123.0,104.0,20557.0,1.0,IL,20558.0,67.0,1.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,KL,5.6091885833E10,00611,WB
2535412.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20560.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,NH,5.6120181433E10,00012,WB
2318561.0,2016.0,4.0,123.0,123.0,20557.0,1.0,CA,20639.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,KL,5.6088292433E10,00601,WT
2535413.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CT,20562.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,JL,5.6122504233E10,00010,WT
2318562.0,2016.0,4.0,123.0,123.0,20557.0,1.0,CA,20568.0,46.0,1.0,1.0,20160413,,,O,N,,M,1970.0,07112016,,,KL,5.6087016433E10,00601,WB
2535414.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CT,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,JL,5.6122624333E10,00010,WT
2318563.0,2016.0,4.0,123.0,123.0,20557.0,1.0,CA,20561.0,58.0,1.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,LH,5.6095000633E10,00456,WB
2535415.0,2016.0,4.0,209.0,209.0,20558.0,1.0,DE,20567.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,NH,5.6120166833E10,00012,WB
2318741.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20651.0,64.0,1.0,1.0,20160413,,,G,I,,M,1952.0,07112016,M,,KL,5.6067118333E10,00611,WB
2535416.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20560.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,JL,5.6121360233E10,00010,WT
2318742.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20559.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,UA,5.6066287933E10,00908,WB
2535417.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20561.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,JL,5.6120993633E10,00010,WB
2318743.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20563.0,64.0,1.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,KL,5.6067101933E10,00611,WB
2535418.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20561.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,JL,5.6122206333E10,00010,WB
2318744.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20566.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,KL,5.6067136733E10,00611,WT
2535419.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20561.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,NH,5.6144540033E10,00114,WB
2318745.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20566.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,SK,5.6067865433E10,00945,WT
2535420.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20564.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,UA,5.6149100433E10,00882,WT
2318746.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20576.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,KL,5.6067110033E10,00611,WT
2535421.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20564.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,UA,5.6149251733E10,00882,WT
2318747.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20598.0,52.0,2.0,1.0,20160413,,,G,Q,,M,1964.0,07112016,F,,KL,5.6067114733E10,00611,WT
2535422.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,NH,5.6122005633E10,00012,WT
2318748.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20598.0,52.0,2.0,1.0,20160413,,,G,Q,,M,1964.0,07112016,M,,KL,5.6067113833E10,00611,WT
2535423.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,NH,5.6121961633E10,00012,WT
2318749.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IN,20563.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,UA,5.6068820633E10,00908,WT
2535424.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20568.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JL,5.6121897433E10,00010,WT
2318750.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MI,20578.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,M,,SK,5.6067862733E10,00945,WT
2535425.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20568.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,JL,5.6121862633E10,00010,WT
2318751.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,UA,5.6066292433E10,00908,WT
2535426.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20563.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,NH,5.6145150533E10,00114,WT
2318752.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,UA,5.6066288833E10,00908,WT
2535427.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20565.0,57.0,1.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,NH,5.6145292633E10,00114,WB
2318753.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,UA,5.6066289733E10,00908,WT
2535428.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20569.0,73.0,2.0,1.0,20160414,,,O,O,,M,1943.0,07122016,,,NH,5.6120271233E10,00012,WT
2318754.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,UA,5.6066290633E10,00908,WT
2535429.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20569.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,NH,5.6120230033E10,00012,WT
2318755.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,UA,5.6066291533E10,00908,WT
2535430.0,2016.0,4.0,209.0,209.0,20558.0,1.0,FL,20569.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,NH,5.6120231933E10,00012,WT
2318756.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,UA,5.6066293333E10,00908,WT
2535431.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20562.0,41.0,1.0,1.0,20160414,,,G,I,,M,1975.0,07122016,M,,AA,5.6160565133E10,00288,WB
2318757.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,UA,5.6066295133E10,00908,WT
2535432.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20561.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,AA,5.6160452433E10,00288,WB
2318758.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20561.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,UA,5.6066296033E10,00908,WT
2535433.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20565.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,JL,5.6122470333E10,00010,WT
2318759.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20561.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,UA,5.6066294233E10,00908,WT
2535434.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20572.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,EK,5.6157298133E10,00235,WT
