cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1179603.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,UA,5.5750435733E10,00922,WT
974397.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,M,,AV,9.282352113E10,00962,B2
1179624.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5755858733E10,00185,WT
974428.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20568.0,62.0,2.0,1.0,20160405,SPL,,G,O,,M,1954.0,10042016,M,,CM,9.280082723E10,00226,B2
1179625.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5787311333E10,00189,WT
974521.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TN,20554.0,28.0,1.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,F,,AA,9.277623863E10,00930,B1
1179631.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5787449833E10,00189,WT
974529.0,2016.0,4.0,689.0,689.0,20549.0,1.0,UT,20556.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,M,,AA,9.277342353E10,00904,B2
1179634.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,BA,5.5787389233E10,00189,WT
974533.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WV,20577.0,72.0,2.0,1.0,20160405,SPL,,G,O,,M,1944.0,10042016,M,,JJ,9.278229963E10,08090,B2
1179644.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5786963033E10,00189,WT
974546.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,58.0,2.0,1.0,20160405,SPL,,G,,,,1958.0,10042016,F,,UA,9.279161573E10,00844,B2
1179675.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,UA,5.5750574033E10,00037,WT
974571.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20558.0,33.0,2.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,F,,UA,9.278958993E10,00844,B2
1180111.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20554.0,70.0,1.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,VS,5.5769115533E10,00021,WB
974572.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20561.0,40.0,2.0,1.0,20160405,SPL,,G,O,,M,1976.0,10042016,M,,UA,9.279057253E10,00844,B2
1180568.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20558.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,07052016,,,UA,5.5776592833E10,00096,WT
974573.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20561.0,30.0,2.0,1.0,20160405,SPL,,G,O,,M,1986.0,10042016,M,,UA,9.278914073E10,00844,B2
1180575.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,,36.0,2.0,1.0,20160407,,,G,,,,1980.0,07052016,F,,UA,5.5785952933E10,00004,WT
974574.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20561.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,F,,UA,9.278921213E10,00844,B2
1180577.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20561.0,65.0,2.0,1.0,20160407,,,G,I,,M,1951.0,07052016,M,,UA,5.5785139833E10,00004,WT
974575.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20561.0,25.0,2.0,1.0,20160405,SPL,,G,O,,M,1991.0,10042016,M,,UA,9.279040663E10,00844,B2
1180583.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,UA,5.5791106333E10,01495,WT
974576.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20561.0,71.0,2.0,1.0,20160405,SPL,,G,O,,M,1945.0,10042016,F,,UA,9.279080443E10,00844,B2
1180584.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,UA,5.5780796633E10,01516,WT
974577.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20561.0,48.0,2.0,1.0,20160405,SPL,,G,O,,M,1968.0,10042016,M,,UA,9.279074303E10,00844,B2
1180587.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,UA,5.5786531233E10,00004,WT
974578.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,F,,UA,9.278855123E10,00844,B2
1180589.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,UA,5.5786322233E10,00004,WT
974579.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,M,,UA,9.278861633E10,00844,B2
1180591.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,UA,5.5786129833E10,00004,WT
974580.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CO,20553.0,54.0,2.0,1.0,20160405,SPL,,G,O,,M,1962.0,10042016,M,,UA,9.278884913E10,00844,B2
1180593.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5786174733E10,00004,WT
974581.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CO,20562.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,UA,9.279139013E10,00844,B2
1182578.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,AA,5.5789859733E10,00107,WT
974582.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20601.0,80.0,2.0,1.0,20160405,SPL,,G,O,,M,1936.0,10042016,F,,UA,9.282337273E10,00928,B2
1184188.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20565.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,VS,5.5774035233E10,00085,WT
974583.0,2016.0,4.0,689.0,689.0,20549.0,1.0,HI,20570.0,55.0,2.0,1.0,20160405,SPL,,G,O,,M,1961.0,10042016,F,,UA,9.279008943E10,00844,B2
1184197.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,,42.0,2.0,1.0,20160407,,,G,,,,1974.0,07052016,F,,VS,5.5779379433E10,00085,WT
974584.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IA,20552.0,59.0,1.0,1.0,20160405,SPL,,G,O,,M,1957.0,10042016,F,,UA,9.278838903E10,00844,B1
1185162.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20556.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,BA,5.5769954233E10,00283,WT
974585.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IA,20552.0,53.0,1.0,1.0,20160405,SPL,,G,O,,M,1963.0,10042016,M,,UA,9.278805803E10,00844,B1
1185163.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5780439033E10,00935,WT
974586.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IA,20641.0,64.0,2.0,1.0,20160405,SPL,,G,O,,M,1952.0,10042016,M,,UA,9.278976033E10,00844,B2
1185168.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VS,5.5792191733E10,00023,WT
974599.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20555.0,38.0,2.0,1.0,20160405,SPL,,G,O,,M,1978.0,10042016,M,,UA,9.278835053E10,00844,B2
1185838.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,BA,5.5769393233E10,02037,WT
974600.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20555.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,M,,UA,9.278850813E10,00844,B2
1185847.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5769298933E10,02037,WT
974601.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20558.0,55.0,2.0,1.0,20160405,SPL,,G,O,,M,1961.0,10042016,F,,UA,9.278946603E10,00844,B2
1185848.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,VS,5.5780703033E10,00015,WT
974602.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20559.0,65.0,2.0,1.0,20160405,SPL,,G,O,,M,1951.0,10042016,F,,UA,9.278889043E10,00844,B2
1185861.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,MT,5.5764985033E10,00126,WT
974603.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20559.0,36.0,1.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,UA,9.278817903E10,00844,B1
1185867.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,BA,5.5768950533E10,02037,WT
974604.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20559.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,M,,UA,9.279127293E10,00844,B2
1185870.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,BA,5.5786556033E10,02039,WB
974605.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20564.0,70.0,2.0,1.0,20160405,SPL,,G,O,,M,1946.0,10042016,M,,UA,9.279107763E10,00844,B2
1185872.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,MT,5.5762530133E10,00126,WT
974606.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20564.0,65.0,2.0,1.0,20160405,SPL,,G,O,,M,1951.0,10042016,F,,UA,9.279096023E10,00844,B2
1185873.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5773971033E10,00027,WT
974608.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20555.0,37.0,2.0,1.0,20160405,SPL,,G,N,,M,1979.0,10042016,M,,UA,9.278990243E10,00844,B2
1185885.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,MT,5.5761514533E10,00126,WT
974609.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20555.0,13.0,2.0,1.0,20160405,SPL,,G,N,,M,2003.0,10042016,M,,UA,9.278999223E10,00844,B2
1186360.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,BA,5.5769122933E10,02037,WT
974610.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20555.0,9.0,2.0,1.0,20160405,SPL,,G,N,,M,2007.0,10042016,F,,UA,9.278996753E10,00844,B2
1186368.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5769037633E10,02037,WT
974611.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20559.0,33.0,1.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,M,,UA,9.278966783E10,00844,B1
1187594.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20557.0,37.0,1.0,1.0,20160407,,,H,O,,M,1979.0,07012016,M,,PD,5.5537139233E10,00393,WB
974612.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NC,,25.0,1.0,1.0,20160405,SPL,,G,,,,1991.0,10042016,M,,UA,9.278734213E10,00844,B1
1188364.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20559.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,BA,5.5762819933E10,00295,WT
974613.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NC,20582.0,25.0,1.0,1.0,20160405,SPL,,U,O,,M,1991.0,10042016,M,,UA,9.278734213E10,844,B1
1188365.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20561.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,BA,5.5762365133E10,00295,WT
974614.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20554.0,58.0,2.0,1.0,20160405,SPL,,G,O,,M,1958.0,10042016,M,,UA,9.279051483E10,00844,B2
1188366.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20561.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,BA,5.5762498033E10,00295,WT
974615.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20554.0,54.0,2.0,1.0,20160405,SPL,,G,O,,M,1962.0,10042016,F,,UA,9.279043783E10,00844,B2
1188367.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20555.0,32.0,2.0,1.0,20160407,,,O,I,,M,1984.0,07052016,,,BA,5.5760830733E10,00295,WT
974616.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20551.0,43.0,2.0,1.0,20160405,SPL,,G,O,,M,1973.0,10042016,F,,UA,9.278961283E10,00844,B2
1188368.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20560.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,SK,5.5787675233E10,00945,WT
974617.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20558.0,43.0,2.0,1.0,20160405,SPL,,G,O,,M,1973.0,10042016,M,,UA,9.278786743E10,00844,B2
1188369.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20552.0,35.0,2.0,1.0,20160407,,,O,I,,M,1981.0,07052016,,,SK,5.5786941033E10,00945,WT
974618.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,F,,UA,9.279133423E10,00844,B2
1188370.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20558.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,SK,5.5781862733E10,00943,WB
974619.0,2016.0,4.0,689.0,689.0,20549.0,1.0,OH,,53.0,2.0,1.0,20160405,SPL,,G,,,,1963.0,10042016,F,,UA,9.278969253E10,00844,B2
1188371.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20557.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5749976433E10,00047,WT
974620.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20564.0,33.0,2.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,F,,UA,9.278953583E10,00844,B2
1188372.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,BA,5.5764205933E10,00295,WT
974621.0,2016.0,4.0,689.0,689.0,20549.0,1.0,UT,20555.0,24.0,3.0,1.0,20160405,SPL,,G,N,,M,1992.0,D/S,F,,UA,9.278851283E10,00844,F2
1188373.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,BA,5.5764725633E10,00295,WT
974631.0,2016.0,4.0,689.0,689.0,20549.0,1.0,OH,20635.0,19.0,3.0,1.0,20160405,SPL,ULS,G,N,,M,1997.0,D/S,F,,UA,9.278991803E10,00844,F1
1188374.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20575.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,CX,5.5775226033E10,00806,WT
974747.0,2016.0,4.0,690.0,689.0,20549.0,1.0,TN,20567.0,34.0,1.0,1.0,20160405,SPL,,G,O,,M,1982.0,D/S,M,,UA,9.279102173E10,00844,I
1188375.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20575.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,CX,5.5775130733E10,00806,WT
975049.0,2016.0,4.0,690.0,690.0,20549.0,1.0,FL,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,LA,5.5646090633E10,02514,WT
1188376.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,61.0,1.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,BA,5.5786603733E10,00297,WB
975113.0,2016.0,4.0,690.0,690.0,20549.0,1.0,IL,20552.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,CM,5.5643059133E10,00235,WB
1188377.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,BA,5.5786604633E10,00297,WT
975114.0,2016.0,4.0,690.0,690.0,20549.0,1.0,IL,20554.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,CM,5.5643062933E10,00235,WB
1188378.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IA,20569.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,BA,5.5771871033E10,00295,WT
975427.0,2016.0,4.0,691.0,129.0,20549.0,1.0,TN,20560.0,34.0,1.0,1.0,20160405,MDD,,G,N,,M,1982.0,10042016,M,,IB,9.283044483E10,06275,B1
1188379.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IA,20569.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,BA,5.5771982933E10,00295,WT
977083.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IA,20566.0,19.0,2.0,1.0,20160405,BGT,,G,O,,M,1997.0,10042016,F,,AM,9.282091883E10,00686,B2
1188381.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20664.0,47.0,1.0,1.0,20160407,,,G,I,,M,1969.0,07052016,M,,CX,5.5775131633E10,00806,WB
977084.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,,29.0,2.0,1.0,20160405,BGT,,G,,,,1987.0,10042016,M,,AV,9.282194543E10,00408,B2
1188382.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20558.0,47.0,2.0,1.0,20160407,,,G,K,,M,1969.0,07052016,M,,EK,5.5781814033E10,00235,WT
977085.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20551.0,46.0,1.0,1.0,20160405,BGT,,G,O,,M,1970.0,10042016,M,,AV,9.281402543E10,00408,B1
1188383.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20564.0,79.0,1.0,1.0,20160407,,,G,K,,M,1937.0,07052016,M,,CX,5.5769231033E10,00806,WB
977086.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20552.0,50.0,2.0,1.0,20160405,BGT,,G,O,,M,1966.0,10042016,F,,UA,9.284205613E10,00896,B2
1188384.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20564.0,66.0,2.0,1.0,20160407,,,G,K,,M,1950.0,07052016,F,,CX,5.5769432733E10,00806,WT
977087.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20552.0,49.0,2.0,1.0,20160405,BGT,,G,O,,M,1967.0,10042016,M,,UA,9.284200203E10,00896,B2
1188385.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20569.0,73.0,2.0,1.0,20160407,,,G,K,,M,1943.0,07052016,F,,BA,5.5789374833E10,00297,WT
977088.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20553.0,52.0,2.0,1.0,20160405,BGT,,G,O,,M,1964.0,10042016,M,,CM,9.277194773E10,00235,B2
1188386.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20553.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,BA,5.5787688033E10,00297,WT
977089.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20553.0,41.0,1.0,1.0,20160405,BGT,,G,O,,M,1975.0,10042016,M,,CM,9.277196233E10,00235,B1
1188387.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20553.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,BA,5.5786680733E10,00297,WT
977090.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20565.0,74.0,2.0,1.0,20160405,BGT,,G,O,,M,1942.0,10042016,F,,AV,9.282228373E10,00408,B2
1188388.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,BA,5.5770231033E10,00295,WT
977091.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IN,20558.0,31.0,3.0,1.0,20160405,BGT,,G,O,,M,1985.0,D/S,M,,AV,9.282072533E10,00408,F1
1188389.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5788099733E10,00297,WT
977093.0,2016.0,4.0,691.0,691.0,20549.0,1.0,WA,,39.0,2.0,1.0,20160405,BGT,,G,,,,1977.0,10042016,F,,AV,9.282117183E10,00408,B2
1188390.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,BA,5.5768748933E10,00295,WB
977094.0,2016.0,4.0,691.0,691.0,20549.0,1.0,WI,20709.0,57.0,2.0,1.0,20160405,BGT,,G,N,,M,1959.0,10042016,F,,CM,9.277210533E10,00235,B2
1188391.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5770100033E10,00295,WT
977451.0,2016.0,4.0,692.0,692.0,20549.0,1.0,NY,20564.0,69.0,2.0,1.0,20160405,GYQ,,G,O,,M,1947.0,10042016,F,,AV,9.284501513E10,00244,B2
1188392.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,BA,5.5769787433E10,00295,WT
978203.0,2016.0,4.0,692.0,692.0,20549.0,1.0,IL,20568.0,78.0,2.0,1.0,20160405,GYQ,,G,N,,M,1938.0,10042016,F,,AV,9.281642703E10,00408,B2
1188393.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5763131533E10,00295,WT
978204.0,2016.0,4.0,692.0,692.0,20549.0,1.0,IL,20568.0,85.0,2.0,1.0,20160405,GYQ,,G,O,,M,1931.0,10042016,M,,AV,9.281629323E10,00408,B2
1188394.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,BA,5.5769943233E10,00295,WT
978205.0,2016.0,4.0,692.0,692.0,20549.0,1.0,IL,20568.0,47.0,2.0,1.0,20160405,GYQ,,G,O,,M,1969.0,10042016,M,,AV,9.281656913E10,00408,B2
1188395.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,UA,5.5761716133E10,00928,WT
978206.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20572.0,57.0,2.0,1.0,20160405,GYQ,,G,O,,M,1959.0,10042016,F,,AV,9.282256973E10,00408,B2
1188396.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,BA,5.5768658033E10,00295,WT
978635.0,2016.0,4.0,692.0,692.0,20549.0,1.0,IL,,26.0,3.0,1.0,20160405,QTO,,G,,,,1990.0,D/S,M,,CM,9.277208893E10,00235,F1
1188397.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,BA,5.5762801533E10,00295,WT
978636.0,2016.0,4.0,692.0,692.0,20549.0,1.0,IL,20562.0,30.0,2.0,1.0,20160405,QTO,,G,O,,M,1986.0,10042016,F,,CM,9.277209163E10,00235,B2
1188398.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,BA,5.5768510533E10,00295,WT
978637.0,2016.0,4.0,692.0,692.0,20549.0,1.0,IL,20562.0,28.0,2.0,1.0,20160405,QTO,,G,O,,M,1988.0,10042016,M,,CM,9.277210353E10,00235,B2
1188399.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,UA,5.5761825233E10,00928,WT
978734.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20557.0,25.0,2.0,1.0,20160405,ASN,,G,O,,M,1991.0,10042016,F,,CM,9.280001233E10,00226,B2
1188400.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,UA,5.5761916033E10,00928,WT
978744.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20563.0,77.0,2.0,1.0,20160405,ASN,,G,O,,M,1939.0,10042016,M,,AV,9.282246153E10,00962,B2
1188401.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5749982933E10,00047,WB
978773.0,2016.0,4.0,694.0,694.0,20549.0,1.0,IL,20578.0,28.0,3.0,1.0,20160405,LMA,,G,I,,M,1988.0,D/S,F,,QR,9.283106173E10,00725,F1
1188402.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,BA,5.5762834533E10,00295,WT
978774.0,2016.0,4.0,694.0,694.0,20549.0,1.0,IL,20647.0,31.0,3.0,1.0,20160405,LMA,,G,I,,M,1985.0,D/S,M,,AM,9.277140313E10,00682,F1
