cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5005339.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,,44.0,1.0,1.0,20160426,SPL,,G,,,,1972.0,10252016,M,,UA,9.456838333E10,00844,B1
5205706.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20573.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,UA,5.9383305833E10,00957,WT
5005340.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20579.0,43.0,2.0,1.0,20160426,SPL,,G,N,,M,1973.0,10252016,F,,UA,9.457014243E10,00844,B2
5205743.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20585.0,67.0,2.0,1.0,20160428,,,T,O,,M,1949.0,07262016,M,,CX,8.98744085E8,890,WT
5005341.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20571.0,40.0,1.0,1.0,20160426,SPL,,G,O,,M,1976.0,10252016,F,,UA,9.456978213E10,00844,B1
5205744.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,70.0,2.0,1.0,20160428,,,G,,,,1946.0,07262016,F,,DL,5.9409653533E10,00021,WT
5005342.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20572.0,56.0,1.0,1.0,20160426,SPL,,G,O,,M,1960.0,10252016,M,,UA,9.456968223E10,00844,B1
5205745.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,63.0,2.0,1.0,20160428,,,G,,,,1953.0,07262016,F,,BA,5.9413662033E10,08003,WT
5005343.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20572.0,49.0,1.0,1.0,20160426,SPL,,G,O,,M,1967.0,10252016,M,,UA,9.456823203E10,00844,B1
5205746.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,50.0,2.0,1.0,20160428,,,G,,,,1966.0,07262016,F,,DL,5.9407071233E10,00021,WT
5005344.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20572.0,37.0,1.0,1.0,20160426,SPL,,G,O,,M,1979.0,10252016,F,,UA,9.461137783E10,00836,B1
5205747.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,44.0,2.0,1.0,20160428,,,G,,,,1972.0,07262016,F,,UA,5.9386794633E10,00998,WT
5005345.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20573.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,09272016,M,,UA,9.457075103E10,00844,B2
5205748.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20707.0,69.0,2.0,1.0,20160428,,,G,I,,M,1947.0,07262016,F,,BA,5.9414496233E10,08003,WT
5005346.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20573.0,30.0,1.0,1.0,20160426,SPL,,G,O,,M,1986.0,10252016,M,,UA,9.456802863E10,00844,B1
5205765.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,DJT,5.9393248933E10,00100,WT
5005347.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20573.0,58.0,2.0,1.0,20160426,SPL,,G,O,,M,1958.0,10252016,M,,UA,9.456937423E10,00844,B2
5205803.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20576.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,BA,5.9415865833E10,08003,WT
5005348.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20574.0,43.0,2.0,1.0,20160426,SPL,,G,O,,M,1973.0,10252016,M,,UA,9.456941733E10,00844,B2
5205822.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,DL,5.9407821033E10,00021,WT
5005349.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20575.0,35.0,2.0,1.0,20160426,SPL,,G,O,,M,1981.0,10252016,M,,UA,9.456927703E10,00844,B2
5205831.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,SK,5.9429931033E10,00901,WT
5005350.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20585.0,64.0,2.0,1.0,20160426,SPL,,G,O,,M,1952.0,10252016,M,,UA,9.457052293E10,00844,B2
5205841.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,DL,5.9406695433E10,00021,WT
5005351.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20585.0,60.0,2.0,1.0,20160426,SPL,,G,O,,M,1956.0,10252016,F,,UA,9.457046793E10,00844,B2
5205842.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,FI,5.9423327433E10,00623,WT
5005352.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20588.0,61.0,2.0,1.0,20160426,SPL,,G,O,,M,1955.0,10252016,F,,UA,9.456848793E10,00844,B2
5205951.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,6.0,2.0,1.0,20160428,,,G,Q,,M,2010.0,07262016,M,,BA,5.9414176333E10,08003,WT
5005353.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20591.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,10252016,F,,UA,9.456890773E10,00844,B2
5206098.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20573.0,59.0,1.0,1.0,20160428,,,O,I,,M,1957.0,07262016,,,AF,5.9426774033E10,00026,WB
5005354.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IN,20577.0,25.0,2.0,1.0,20160426,SPL,,G,O,,M,1991.0,10252016,M,,UA,9.456823673E10,00844,B2
5206130.0,2016.0,4.0,111.0,111.0,20572.0,1.0,TX,20585.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,LH,5.9402575033E10,00440,WT
5005355.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MA,20573.0,56.0,2.0,1.0,20160426,SPL,,G,O,,M,1960.0,10252016,F,,UA,9.456974193E10,00844,B2
5206196.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20573.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,CZ,5.9372360833E10,00399,WT
5005356.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MI,20621.0,55.0,2.0,1.0,20160426,SPL,,G,O,,M,1961.0,10252016,M,,UA,9.456850433E10,00844,B2
5206221.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20581.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,AF,5.9378407033E10,00022,WT
5005357.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MN,,55.0,2.0,1.0,20160426,SPL,,G,,,,1961.0,10252016,F,,UA,9.457093083E10,00844,B2
5206237.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MD,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AF,5.9389694033E10,00012,WT
5005358.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20575.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,10252016,M,,UA,9.457097843E10,00844,B2
5206248.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NE,20578.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,VS,5.9417083033E10,00045,WT
5005359.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,59.0,2.0,1.0,20160426,SPL,,G,O,,M,1957.0,10252016,M,,UA,9.457092343E10,00844,B2
5206249.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,,58.0,2.0,1.0,20160428,,,G,,,,1958.0,07262016,F,,BA,5.9392455033E10,08005,WT
5005360.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,33.0,2.0,1.0,20160426,SPL,,G,O,,M,1983.0,10252016,M,,UA,9.457049353E10,00844,B2
5206251.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20573.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AF,5.9432495033E10,00008,WB
5005361.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,32.0,2.0,1.0,20160426,SPL,,G,O,,M,1984.0,10252016,F,,UA,9.457088773E10,00844,B2
5206252.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,AF,5.9378664733E10,00022,WT
5005362.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,31.0,1.0,1.0,20160426,SPL,,G,O,,M,1985.0,10252016,M,,UA,9.457062733E10,00844,B1
5206258.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20580.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,AA,5.9389137633E10,00045,WT
5005363.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,10252016,F,,UA,9.457076023E10,00844,B2
5206261.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20583.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,AF,5.9417861333E10,00006,WT
5005364.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,10252016,M,,UA,9.457075843E10,00844,B2
5206263.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20583.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,AF,5.9387125533E10,00012,WT
5005365.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,28.0,2.0,1.0,20160426,SPL,,G,O,,M,1988.0,10252016,F,,UA,9.457066683E10,00844,B2
5206273.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20587.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,IB,5.9398869933E10,06251,WT
5005366.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,17.0,2.0,1.0,20160426,SPL,,G,O,,M,1999.0,10252016,F,,UA,9.457086933E10,00844,B2
5206274.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20587.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,IB,5.9399227333E10,06251,WT
5005367.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,17.0,2.0,1.0,20160426,SPL,,G,O,,M,1999.0,10252016,M,,UA,9.457082713E10,00844,B2
5206291.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,53.0,2.0,1.0,20160428,,,G,,,,1963.0,07262016,M,,AF,5.9378742633E10,00022,WT
5005368.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,17.0,2.0,1.0,20160426,SPL,,G,O,,M,1999.0,10252016,M,,UA,9.457093173E10,00844,B2
5206320.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20578.0,45.0,2.0,1.0,20160428,,,G,I,,M,1971.0,07262016,M,,DL,5.9382861133E10,00047,WT
5005369.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,16.0,2.0,1.0,20160426,SPL,,G,O,,M,2000.0,10252016,F,,UA,9.457073553E10,00844,B2
5206632.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,AA,5.9389640933E10,00045,WT
5005370.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,16.0,2.0,1.0,20160426,SPL,,G,O,,M,2000.0,10252016,F,,UA,9.457081253E10,00844,B2
5206812.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AF,5.9387294133E10,00012,WB
5005371.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,16.0,2.0,1.0,20160426,SPL,,G,O,,M,2000.0,10252016,F,,UA,9.457101233E10,00844,B2
5207768.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,PD,5.9431643433E10,00395,WT
5005372.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,16.0,2.0,1.0,20160426,SPL,,G,O,,M,2000.0,10252016,M,,UA,9.457055953E10,00844,B2
5208089.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AR,20605.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,UA,5.9393233233E10,00986,WT
5005373.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,15.0,2.0,1.0,20160426,SPL,,G,O,,M,2001.0,10252016,F,,UA,9.457062823E10,00844,B2
5208090.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AR,20605.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,UA,5.9393408333E10,00986,WT
5005374.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,15.0,2.0,1.0,20160426,SPL,,G,O,,M,2001.0,10252016,F,,UA,9.457065113E10,00844,B2
5208091.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20594.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,AA,5.9385306933E10,00041,WT
5005375.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,15.0,2.0,1.0,20160426,SPL,,G,O,,M,2001.0,10252016,F,,UA,9.457074743E10,00844,B2
5208092.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20594.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,AA,5.9385403033E10,00041,WT
5005376.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,15.0,2.0,1.0,20160426,SPL,,G,O,,M,2001.0,10252016,M,,UA,9.457063653E10,00844,B2
5208093.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20594.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,AA,5.9385420533E10,00041,WT
5005377.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,15.0,2.0,1.0,20160426,SPL,,G,O,,M,2001.0,10252016,M,,UA,9.457074293E10,00844,B2
5208094.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20594.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AA,5.9385316033E10,00041,WT
5005378.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,15.0,2.0,1.0,20160426,SPL,,G,O,,M,2001.0,10252016,M,,UA,9.457081163E10,00844,B2
5208095.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20639.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,AA,5.9385470033E10,00041,WT
5005379.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,14.0,2.0,1.0,20160426,SPL,,G,O,,M,2002.0,10252016,F,,UA,9.457064013E10,00844,B2
5208096.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20661.0,23.0,2.0,1.0,20160428,,,T,O,,M,1993.0,07262016,M,,BA,8.99786385E8,295,WT
5005380.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,14.0,2.0,1.0,20160426,SPL,,G,O,,M,2002.0,10252016,F,,UA,9.457091333E10,00844,B2
5208097.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20579.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AA,5.9384043733E10,00041,WT
5005381.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20578.0,14.0,2.0,1.0,20160426,SPL,,G,O,,M,2002.0,10252016,M,,UA,9.457074473E10,00844,B2
5208098.0,2016.0,4.0,111.0,111.0,20572.0,1.0,GA,20575.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,SK,5.9423424633E10,00943,WB
5005382.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NC,20591.0,71.0,2.0,1.0,20160426,SPL,,G,O,,M,1945.0,10252016,M,,UA,9.456851903E10,00844,B2
5208099.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20585.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,KL,5.9406646933E10,00611,WT
5005383.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NC,20591.0,68.0,2.0,1.0,20160426,SPL,,G,O,,M,1948.0,10252016,F,,UA,9.456857773E10,00844,B2
5208100.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20585.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,KL,5.9406500133E10,00611,WT
5005384.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NJ,20572.0,63.0,2.0,1.0,20160426,SPL,,G,O,,M,1953.0,10252016,M,,UA,9.461107343E10,00836,B2
5208101.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20585.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,KL,5.9408465533E10,00611,WT
5005385.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20576.0,60.0,2.0,1.0,20160426,SPL,,G,O,,M,1956.0,10252016,F,,UA,9.457084003E10,00844,B2
5208102.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20585.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,KL,5.9408303233E10,00611,WT
5005386.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20576.0,25.0,2.0,1.0,20160426,SPL,,G,O,,M,1991.0,10252016,M,,UA,9.457089873E10,00844,B2
5208103.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20575.0,72.0,1.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,KL,5.9401959033E10,00611,WB
5005387.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20575.0,27.0,2.0,1.0,20160426,SPL,,G,O,,M,1989.0,10252016,F,,UA,9.457043023E10,00844,B2
5208104.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,,54.0,2.0,1.0,20160428,,,G,,,,1962.0,07262016,F,,SK,5.9425225933E10,00945,WT
5005388.0,2016.0,4.0,689.0,689.0,20570.0,1.0,PA,20574.0,52.0,2.0,1.0,20160426,SPL,,G,O,,M,1964.0,10252016,M,,UA,9.457064573E10,00844,B2
5208105.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,,50.0,1.0,1.0,20160428,,,G,,,,1966.0,07262016,M,,AF,5.9426314933E10,00144,WB
5005485.0,2016.0,4.0,690.0,135.0,20570.0,1.0,IL,20575.0,43.0,1.0,1.0,20160426,SNT,,G,O,,M,1973.0,10252016,F,,UA,9.459208833E10,00928,B1
5208106.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20573.0,24.0,2.0,1.0,20160428,,,G,I,,M,1992.0,07262016,F,,LH,5.9427482733E10,00432,WT
5005845.0,2016.0,4.0,690.0,690.0,20570.0,1.0,,20571.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UA,5.9297076833E10,00896,WT
5208107.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20574.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AF,5.9425736433E10,00144,WT
5005846.0,2016.0,4.0,690.0,690.0,20570.0,1.0,,20571.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9297511233E10,00896,WT
5208108.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20575.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AF,5.9426556933E10,00144,WT
5005847.0,2016.0,4.0,690.0,690.0,20570.0,1.0,,20571.0,46.0,2.0,1.0,20160426,,,T,O,,M,1970.0,10252016,M,,UA,8.89656285E8,896,B2
5208109.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20575.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AA,5.9385540633E10,00041,WB
5005848.0,2016.0,4.0,690.0,690.0,20570.0,1.0,IL,20599.0,48.0,2.0,1.0,20160426,,,G,N,,M,1968.0,07242016,M,,AM,5.9291220133E10,00686,WT
5208110.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20577.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AF,5.9425516433E10,00144,WB
5005849.0,2016.0,4.0,690.0,690.0,20570.0,1.0,IL,20599.0,47.0,2.0,1.0,20160426,,,G,N,,M,1969.0,07242016,F,,AM,5.9291099133E10,00686,WT
5208111.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20578.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AF,5.9426144333E10,00144,WB
5005850.0,2016.0,4.0,690.0,690.0,20570.0,1.0,IL,20599.0,20.0,2.0,1.0,20160426,,,G,N,,M,1996.0,07242016,F,,AM,5.9291169833E10,00686,WT
5208112.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20578.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AF,5.9426234133E10,00144,WB
5005851.0,2016.0,4.0,690.0,690.0,20570.0,1.0,IL,20599.0,18.0,2.0,1.0,20160426,,,G,N,,M,1998.0,07242016,F,,AM,5.9291278933E10,00686,WT
5208113.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20579.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AF,5.9426205833E10,00144,WB
5005852.0,2016.0,4.0,690.0,690.0,20570.0,1.0,MI,20647.0,27.0,2.0,1.0,20160426,,,T,N,,M,1989.0,07242016,F,,AM,8.89383085E8,686,WT
5208114.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20579.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AF,5.9426135133E10,00144,WT
5006083.0,2016.0,4.0,690.0,690.0,20570.0,1.0,FL,20577.0,48.0,2.0,1.0,20160426,SNT,,G,N,,M,1968.0,10252016,M,,CX,9.459540203E10,00806,B2
5208115.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20580.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9393551333E10,00986,WT
5006390.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,35.0,2.0,1.0,20160426,,,T,O,,M,1981.0,10252016,M,,UA,8.90590385E8,836,B2
5208116.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,UA,5.9393365233E10,00986,WT
5007839.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,52.0,2.0,1.0,20160426,BGT,,G,O,,M,1964.0,10252016,M,,UA,9.461049043E10,00836,B2
5208117.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20580.0,24.0,1.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,LH,5.9424689633E10,00434,WB
5007840.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,41.0,2.0,1.0,20160426,BGT,,G,O,,M,1975.0,10252016,M,,UA,9.461134843E10,00836,B2
5208118.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,UA,5.9393895033E10,00986,WT
5007841.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,39.0,1.0,1.0,20160426,BGT,,G,O,,M,1977.0,10252016,M,,UA,9.461091023E10,00836,B1
5208119.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,AA,5.9386668033E10,00041,WT
5007842.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,35.0,2.0,1.0,20160426,BGT,,G,O,,M,1981.0,10252016,M,,UA,9.460982303E10,00850,B2
5208120.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,UA,5.9394065633E10,00986,WT
5007843.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,33.0,2.0,1.0,20160426,BGT,,G,O,,M,1983.0,10252016,M,,UA,9.460964993E10,00850,B2
5208121.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9393464233E10,00986,WT
5007844.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20575.0,44.0,2.0,1.0,20160426,BGT,,G,O,,M,1972.0,10252016,F,,AV,9.459792843E10,00408,B2
5208122.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9393710933E10,00986,WT
5007845.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20575.0,42.0,2.0,1.0,20160426,BGT,,G,O,,M,1974.0,10252016,M,,AV,9.459823913E10,00408,B2
5208123.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,UA,5.9394203033E10,00986,WT
5007846.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20581.0,38.0,2.0,1.0,20160426,BGT,,G,O,,M,1978.0,10252016,M,,AV,9.459880753E10,00408,B2
5208124.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20581.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,UA,5.9393955633E10,00986,WT
5007847.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20581.0,36.0,2.0,1.0,20160426,BGT,,G,O,,M,1980.0,10252016,F,,AV,9.459890103E10,00408,B2
5208125.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20582.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,UA,5.9392961033E10,00986,WT
5007848.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20592.0,38.0,3.0,1.0,20160426,BGT,,G,O,,M,1978.0,D/S,F,,AV,9.459740313E10,00408,F1
5208126.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20583.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EK,5.9420106233E10,00235,WT
5007849.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20594.0,31.0,3.0,1.0,20160426,BGT,,G,O,,M,1985.0,D/S,M,,CM,9.455353513E10,00235,F1
5208127.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IL,20583.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EK,5.9420222733E10,00235,WB
5007850.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20629.0,30.0,3.0,1.0,20160426,BGT,,G,O,,M,1986.0,D/S,M,,UA,9.457068883E10,00844,F1
