cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2103441.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,64.0,1.0,1.0,20160411,MER,,G,O,,M,1952.0,10102016,F,,AM,9.327481453E10,00420,B1
1833208.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,NH,5.5936124933E10,00114,WB
2103469.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20558.0,57.0,2.0,1.0,20160411,MER,,G,O,,M,1959.0,10102016,M,,4O,9.330017503E10,02962,B2
1833209.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AA,5.5941520333E10,00154,WT
2103561.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20556.0,48.0,1.0,1.0,20160411,MEX,,G,I,,M,1968.0,10102016,M,,DL,9.330260323E10,00368,B1
1833210.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AA,5.5941834833E10,00154,WT
2103566.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20614.0,72.0,2.0,1.0,20160411,MEX,,G,N,,M,1944.0,10102016,M,,DL,9.329624613E10,00366,B2
1833211.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,NH,5.5935943333E10,00114,WB
2103567.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20614.0,60.0,2.0,1.0,20160411,MEX,,G,N,,M,1956.0,10102016,F,,DL,9.329635613E10,00366,B2
1833212.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,NH,5.5935933233E10,00114,WB
2103569.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20557.0,43.0,1.0,1.0,20160411,MEX,,G,O,,M,1973.0,10102016,M,,DL,9.330026493E10,00366,B1
1833213.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,NH,5.5935856233E10,00114,WB
2103582.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20558.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,DL,9.329458983E10,00335,B1
1833214.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,NH,5.5935879133E10,00114,WB
2103583.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20558.0,33.0,1.0,1.0,20160411,MEX,,G,O,,M,1983.0,10102016,F,,DL,9.328754333E10,00335,B1
1833215.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,NH,5.5935862733E10,00114,WB
2103584.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20558.0,32.0,1.0,1.0,20160411,MEX,,G,O,,M,1984.0,10102016,M,,DL,9.326655083E10,00364,B1
1833216.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,NH,5.5936083633E10,00114,WB
2103585.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20558.0,30.0,1.0,1.0,20160411,MEX,,G,O,,M,1986.0,10102016,M,,DL,9.326695873E10,00364,B1
1833217.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,NH,5.5936161533E10,00114,WB
2103659.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20580.0,36.0,1.0,1.0,20160411,MEX,,G,Q,,M,1980.0,10102016,M,,EV,9.329029983E10,05594,B1
1833218.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,JL,5.5912712233E10,00010,WB
2103665.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MO,20559.0,29.0,1.0,1.0,20160411,MEX,,G,O,,M,1987.0,10102016,M,,DL,9.327740313E10,00130,B1
1833219.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,UA,5.5938640133E10,00882,WB
2103687.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20559.0,45.0,1.0,1.0,20160411,MEX,,G,O,,M,1971.0,10102016,M,,EV,9.328977903E10,05594,B1
1833220.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,NH,5.5910221733E10,00012,WB
2103688.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20559.0,39.0,1.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,M,,DL,9.326623363E10,00364,B1
1833221.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,NH,5.5910158433E10,00012,WB
2103689.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20559.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,DL,9.327209843E10,00130,B1
1833222.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,NH,5.5937230333E10,00114,WB
2103690.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20561.0,29.0,2.0,1.0,20160411,MEX,,G,O,,M,1987.0,10102016,F,,DL,9.327406383E10,00130,B2
1833223.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,JL,5.5910926633E10,00010,WB
2103691.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20566.0,27.0,2.0,1.0,20160411,MEX,,G,O,,M,1989.0,10102016,M,,DL,9.327414083E10,00130,B2
1833224.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,UA,5.5940336033E10,00882,WB
2103692.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20576.0,72.0,2.0,1.0,20160411,MEX,,G,O,,M,1944.0,10102016,F,,DL,9.329694833E10,00366,B2
1833225.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,NH,5.5910041033E10,00012,WB
2103693.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20566.0,29.0,1.0,1.0,20160411,MEX,,O,O,,M,1987.0,10102016,,,DL,9.326577803E10,00364,B1
1833226.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20563.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,AA,5.5940950133E10,00154,WB
2103694.0,2016.0,4.0,582.0,582.0,20555.0,1.0,PA,20559.0,29.0,1.0,1.0,20160411,MEX,,G,O,,M,1987.0,10102016,M,,DL,9.329695013E10,00366,B1
1833227.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20563.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,NH,5.5935979033E10,00114,WB
2103695.0,2016.0,4.0,582.0,582.0,20555.0,1.0,PA,20594.0,30.0,1.0,1.0,20160411,MEX,,G,O,,M,1986.0,10102016,M,,DL,9.327222213E10,00130,B1
1833228.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20564.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,NH,5.5936436533E10,00114,WB
2103697.0,2016.0,4.0,582.0,582.0,20555.0,1.0,PR,20558.0,49.0,1.0,1.0,20160411,MEX,,G,O,,M,1967.0,10102016,M,,DL,9.328589063E10,00335,B1
1833229.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20566.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AA,5.5940699033E10,00154,WB
2103698.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20556.0,43.0,2.0,1.0,20160411,MEX,,G,I,,M,1973.0,10102016,M,,DL,9.330201103E10,00368,B2
1833230.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20566.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,NH,5.5910087933E10,00012,WB
2103699.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20566.0,38.0,1.0,1.0,20160411,MEX,,G,O,,M,1978.0,10102016,M,,DL,9.329852503E10,00366,B1
1833231.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20574.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,AA,5.5941099633E10,00154,WB
2103700.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20566.0,32.0,1.0,1.0,20160411,MEX,,G,O,,M,1984.0,10102016,M,,DL,9.329360993E10,00366,B1
1833232.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,56.0,1.0,1.0,20160410,,,O,Q,,M,1960.0,07082016,,,NH,5.5936091933E10,00114,WB
2103701.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20583.0,47.0,1.0,1.0,20160411,MEX,,G,O,,M,1969.0,10102016,M,,DL,9.329823533E10,00366,B1
1833233.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,43.0,1.0,1.0,20160410,,,T,O,,M,1973.0,07082016,M,,NH,7.67392185E8,114,WB
2103702.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20583.0,35.0,1.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,M,,DL,9.329873033E10,00366,B1
1833234.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,NH,5.5944181433E10,00114,WB
2103703.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20589.0,49.0,1.0,1.0,20160411,MEX,,G,O,,M,1967.0,10102016,M,,EV,9.327246883E10,05498,B1
1833235.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,NH,5.5944360133E10,00114,WB
2103704.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,49.0,1.0,1.0,20160411,MEX,,G,O,,M,1967.0,10102016,M,,DL,9.327366223E10,00130,B1
1833236.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5950919933E10,00154,WB
2103705.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,42.0,1.0,1.0,20160411,MEX,,G,O,,M,1974.0,10102016,F,,DL,9.327366693E10,00130,B1
1833237.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,JL,5.5915509033E10,00010,WB
2103706.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,39.0,1.0,1.0,20160411,MEX,,G,O,,M,1977.0,10072016,M,,DL,9.327441673E10,00130,B1
1833238.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,JL,5.5915322033E10,00010,WB
2103707.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10072016,M,,DL,9.327405913E10,00130,B1
1833239.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,JL,5.5914705033E10,00010,WB
2103708.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,25.0,2.0,1.0,20160411,MEX,,G,O,,M,1991.0,10102016,M,,DL,9.327351473E10,00130,B2
1833240.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20560.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,NH,5.5912938733E10,00012,WB
2103709.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20558.0,49.0,1.0,1.0,20160411,MEX,,G,O,,M,1967.0,10102016,M,,DL,9.327489703E10,00130,B1
1833241.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20564.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,NH,5.5946265033E10,00114,WT
2103710.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20559.0,41.0,1.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,M,,DL,9.328536173E10,00335,B1
1833242.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20564.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,NH,5.5946118333E10,00114,WT
2103711.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20559.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,DL,9.329420933E10,00366,B2
1833243.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20564.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,NH,5.5945752633E10,00114,WT
2103712.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20561.0,41.0,1.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,M,,EV,9.327175003E10,05498,B1
1833244.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20565.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,NH,5.5912121033E10,00012,WB
2103713.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20559.0,32.0,1.0,1.0,20160411,MEX,,G,N,,M,1984.0,10102016,M,,DL,9.326663233E10,00364,B1
1833245.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20565.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,NH,5.5944556333E10,00114,WB
2103714.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20559.0,39.0,1.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,M,,DL,9.326671943E10,00364,B1
1833246.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,UA,5.5942723033E10,00882,WT
2103716.0,2016.0,4.0,582.0,582.0,20555.0,1.0,VA,20557.0,45.0,1.0,1.0,20160411,MEX,ECV,G,O,,M,1971.0,10102016,M,,EV,9.326834833E10,05510,B1
1833247.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,UA,5.5938277133E10,00882,WB
2103883.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,AA,9.326657193E10,01526,B1
1833248.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,UA,5.5939333133E10,00882,WB
2103956.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20566.0,35.0,1.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,M,,AA,9.326653513E10,01526,B1
1833249.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20559.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,UA,5.5939367033E10,00882,WB
2103957.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20573.0,54.0,1.0,1.0,20160411,MEX,,G,O,,M,1962.0,10102016,M,,MQ,9.326198203E10,03346,B1
1833250.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20566.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,UA,5.5940611033E10,00882,WT
2103967.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MO,20574.0,26.0,1.0,1.0,20160411,MEX,,G,O,,M,1990.0,10102016,M,,YV,9.325693863E10,05788,B1
1833251.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20567.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,JL,5.5911114533E10,00010,WB
2103968.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20559.0,35.0,1.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,F,,AA,9.325662503E10,01066,B1
1833255.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20557.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,JL,5.5915119433E10,00010,WB
2103969.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20559.0,33.0,1.0,1.0,20160411,MEX,,G,O,,M,1983.0,10102016,F,,YV,9.326095093E10,05872,B1
1833259.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,NH,5.5912699433E10,00012,WB
2103970.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20560.0,48.0,1.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,M,,MQ,9.326326543E10,03398,B1
1833262.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,JL,5.5915375133E10,00010,WB
2103971.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20560.0,46.0,1.0,1.0,20160411,MEX,,G,O,,M,1970.0,10102016,M,,YV,9.325568733E10,05788,B1
1833263.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,JL,5.5915582333E10,00010,WB
2103972.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20566.0,38.0,1.0,1.0,20160411,MEX,,G,O,,M,1978.0,10102016,M,,YV,9.325726033E10,05788,B1
1833264.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20557.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,NH,5.5936878333E10,00114,WB
2103973.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20651.0,83.0,2.0,1.0,20160411,MEX,,G,O,,M,1933.0,10102016,F,,AA,9.325553333E10,01066,B2
1833265.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,NH,5.5936794033E10,00114,WB
2103974.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20560.0,27.0,1.0,1.0,20160411,MEX,,T,O,,M,1989.0,10102016,M,,YV,7.72163485E8,5788,B1
1833266.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,NH,5.5936951733E10,00114,WB
2103975.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NE,20560.0,35.0,1.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,F,,YV,9.326118283E10,05789,B1
1833267.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20559.0,65.0,1.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,JL,5.5911272133E10,00010,WB
2103976.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NM,20558.0,42.0,2.0,1.0,20160411,MEX,,G,O,,M,1974.0,10102016,M,,AA,9.326240103E10,01374,B2
1833268.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,JL,5.5911090733E10,00010,WB
2103977.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20559.0,32.0,2.0,1.0,20160411,MEX,,G,O,,M,1984.0,10102016,M,,AA,9.325743723E10,01066,B2
1833269.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,NH,5.5910123633E10,00012,WB
2103978.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20559.0,31.0,1.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,F,,AA,9.325737033E10,01066,B1
1833270.0,2016.0,4.0,209.0,209.0,20554.0,1.0,LA,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,NH,5.5911079733E10,00012,WB
2103979.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20560.0,52.0,1.0,1.0,20160411,MEX,,G,O,,M,1964.0,10102016,M,,YV,9.325778923E10,05788,B1
1833271.0,2016.0,4.0,209.0,209.0,20554.0,1.0,LA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,JL,5.5913356733E10,00010,WB
2103980.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20560.0,46.0,1.0,1.0,20160411,MEX,,G,O,,M,1970.0,10102016,M,,YV,9.325786353E10,05788,B1
1833272.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20561.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,NH,5.5913847033E10,00012,WB
2103981.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20560.0,42.0,1.0,1.0,20160411,MEX,,G,O,,M,1974.0,10102016,F,,YV,9.325767383E10,05788,B1
1833273.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20561.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,NH,5.5912892933E10,00012,WB
2103982.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20561.0,26.0,2.0,1.0,20160411,MEX,,G,O,,M,1990.0,10102016,M,,YV,9.325777913E10,05788,B2
1833274.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20562.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,NH,5.5943925733E10,00114,WB
2103984.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,,50.0,2.0,1.0,20160411,MEX,,G,,,,1966.0,10102016,M,,YV,9.328604463E10,05883,B2
1833275.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20564.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,JL,5.5913875533E10,00010,WB
2103985.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20557.0,55.0,1.0,1.0,20160411,MEX,,G,O,,M,1961.0,10102016,M,,AA,9.328551203E10,05883,B1
1833276.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20566.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5940508333E10,00882,WB
2103986.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20559.0,30.0,1.0,1.0,20160411,MEX,,G,O,,M,1986.0,10102016,M,,AA,9.325692113E10,01066,B1
1833277.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20567.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,NH,5.5944512333E10,00114,WT
2103987.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OK,20557.0,28.0,1.0,1.0,20160411,MEX,,G,O,,M,1988.0,10102016,M,,AA,9.326693583E10,01526,B1
1833278.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20557.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,NH,5.5910268433E10,00012,WT
2103988.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OK,20558.0,53.0,1.0,1.0,20160411,MEX,,G,O,,M,1963.0,10102016,M,,MQ,9.326230663E10,03346,B1
1833279.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,NH,5.5936169833E10,00114,WB
2103989.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OR,20558.0,26.0,1.0,1.0,20160411,MEX,,G,O,,M,1990.0,10102016,F,,AA,9.325645283E10,01066,B1
1833280.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20560.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,NH,5.5909965033E10,00012,WB
2103990.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OR,20559.0,39.0,2.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,M,,AA,9.325642523E10,01066,B2
1833281.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20558.0,58.0,1.0,1.0,20160410,,,O,Q,,M,1958.0,07082016,,,NH,5.5909985133E10,00012,WB
2103991.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OR,20560.0,27.0,1.0,1.0,20160411,MEX,,G,O,,M,1989.0,10102016,M,,AA,9.329932613E10,02609,B1
1833282.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20558.0,34.0,1.0,1.0,20160410,,,O,Q,,M,1982.0,07082016,,,NH,5.5909987033E10,00012,WB
2103992.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OR,20614.0,69.0,2.0,1.0,20160411,MEX,,G,O,,M,1947.0,10102016,M,,AA,9.330040323E10,02609,B2
1833283.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MD,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,JL,5.5915313833E10,00010,WB
2103993.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20557.0,26.0,1.0,1.0,20160411,MEX,,G,O,,M,1990.0,10102016,M,,MQ,9.326191603E10,03346,B1
1833284.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MD,20558.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,JL,5.5911344633E10,00010,WT
2103994.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SC,20557.0,24.0,1.0,1.0,20160411,MEX,,G,O,,M,1992.0,10102016,M,,MQ,9.326205543E10,03346,B1
1833285.0,2016.0,4.0,209.0,209.0,20554.0,1.0,ME,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,UA,5.5947406233E10,00882,WB
2103995.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,44.0,2.0,1.0,20160411,MEX,,G,O,,M,1972.0,10102016,M,,MQ,9.326182353E10,03346,B2
1833286.0,2016.0,4.0,209.0,209.0,20554.0,1.0,ME,20565.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,NH,5.5937016833E10,00114,WB
2103996.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,MQ,9.326215713E10,03346,B1
1833287.0,2016.0,4.0,209.0,209.0,20554.0,1.0,ME,20566.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,NH,5.5936924133E10,00114,WB
2103997.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,33.0,1.0,1.0,20160411,MEX,,G,O,,M,1983.0,10102016,M,,MQ,9.326228373E10,03346,B1
