cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4093157.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,,66.0,2.0,1.0,20160422,NWD,,G,,,,1950.0,10212016,F,,CX,9.424173103E10,00806,B2
4093159.0,2016.0,4.0,213.0,213.0,20566.0,1.0,WI,20646.0,61.0,2.0,1.0,20160422,NWD,,G,N,,M,1955.0,10212016,F,,AI,9.421316683E10,00127,B2
4093160.0,2016.0,4.0,213.0,213.0,20566.0,1.0,WI,20594.0,55.0,2.0,1.0,20160422,NWD,,G,O,,M,1961.0,10212016,F,,BA,9.424947503E10,00295,B2
4093161.0,2016.0,4.0,213.0,213.0,20566.0,1.0,WI,20622.0,59.0,2.0,1.0,20160422,NWD,,G,O,,M,1957.0,10212016,M,,AI,9.421078073E10,00127,B2
4093377.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GA,20568.0,20.0,2.0,1.0,20160422,PNM,,G,O,,M,1996.0,10212016,M,,CM,9.418610033E10,00235,B2
4093399.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MD,20570.0,47.0,2.0,1.0,20160422,SHG,,G,O,,M,1969.0,10212016,F,,UA,9.426558183E10,00836,B2
4093408.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20568.0,28.0,2.0,1.0,20160422,TAI,,G,O,,M,1988.0,10212016,F,,AI,9.420684363E10,00127,B2
4093499.0,2016.0,4.0,213.0,213.0,20566.0,1.0,,20568.0,27.0,2.0,1.0,20160422,TRT,,G,K,,M,1989.0,10212016,M,,AI,9.421110603E10,00127,B2
4093572.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NV,20571.0,29.0,2.0,1.0,20160422,TRT,,G,O,,M,1987.0,08252016,F,,WS,9.426726573E10,01118,B2
4093573.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20568.0,35.0,2.0,1.0,20160422,TRT,,G,O,,M,1981.0,10212016,M,,YX,9.422089513E10,04673,B2
4093717.0,2016.0,4.0,213.0,256.0,20566.0,1.0,IL,20590.0,67.0,2.0,1.0,20160422,MST,,G,O,,M,1949.0,10212016,M,,AA,9.422701303E10,00047,B2
4093724.0,2016.0,4.0,213.0,261.0,20566.0,1.0,IL,20590.0,63.0,2.0,1.0,20160422,JDD,,G,K,,M,1953.0,10212016,M,,BA,9.427379793E10,00297,B2
4093725.0,2016.0,4.0,213.0,261.0,20566.0,1.0,IL,20590.0,55.0,2.0,1.0,20160422,JDD,,G,K,,M,1961.0,10212016,F,,BA,9.427387493E10,00297,B2
4093730.0,2016.0,4.0,213.0,272.0,20566.0,1.0,IL,20575.0,57.0,1.0,1.0,20160422,KWT,,G,O,,M,1959.0,10212016,M,,QR,9.425475873E10,00725,B1
4093731.0,2016.0,4.0,213.0,272.0,20566.0,1.0,NC,20584.0,56.0,2.0,1.0,20160422,KWT,,G,O,,M,1960.0,10212016,M,,BA,9.427442303E10,00297,B2
4093732.0,2016.0,4.0,213.0,272.0,20566.0,1.0,NC,20584.0,47.0,2.0,1.0,20160422,KWT,,G,O,,M,1969.0,10212016,F,,BA,9.427456883E10,00297,B2
4093744.0,2016.0,4.0,213.0,296.0,20566.0,1.0,IL,20572.0,37.0,1.0,1.0,20160422,CHI,,G,O,,M,1979.0,10212016,M,,EK,9.425743353E10,00235,B1
4093777.0,2016.0,4.0,213.0,296.0,20566.0,1.0,CO,,63.0,2.0,1.0,20160422,DUB,,G,,,,1953.0,10212016,M,,EK,9.426504553E10,00235,B2
4093778.0,2016.0,4.0,213.0,296.0,20566.0,1.0,GA,20569.0,50.0,2.0,1.0,20160422,DUB,,G,O,,M,1966.0,10212016,M,,EK,9.426123953E10,00235,B2
4093779.0,2016.0,4.0,213.0,296.0,20566.0,1.0,GA,20569.0,10.0,2.0,1.0,20160422,DUB,,G,O,,M,2006.0,10212016,M,,EK,9.426145033E10,00235,B2
4093780.0,2016.0,4.0,213.0,296.0,20566.0,1.0,IL,20570.0,25.0,2.0,1.0,20160422,DUB,,G,O,,M,1991.0,10212016,F,,EK,9.425938323E10,00235,B2
4093781.0,2016.0,4.0,213.0,296.0,20566.0,1.0,IL,20573.0,39.0,1.0,1.0,20160422,DUB,,G,O,,M,1977.0,10212016,M,,EK,9.426126893E10,00235,B1
4093782.0,2016.0,4.0,213.0,296.0,20566.0,1.0,IL,20576.0,38.0,1.0,1.0,20160422,DUB,,G,O,,M,1978.0,10212016,M,,BA,9.424780303E10,00295,B1
4093783.0,2016.0,4.0,213.0,296.0,20566.0,1.0,IL,20579.0,47.0,2.0,1.0,20160422,DUB,,G,O,,M,1969.0,10212016,M,,EK,9.425786993E10,00235,B2
4093797.0,2016.0,4.0,213.0,296.0,20566.0,1.0,FL,20581.0,33.0,2.0,1.0,20160422,RID,,G,O,,M,1983.0,10212016,M,,BA,9.424942193E10,00295,B2
4093819.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20581.0,48.0,2.0,1.0,20160422,AMS,,G,O,,M,1968.0,10212016,F,,LH,9.427627383E10,00432,B2
4093872.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20598.0,60.0,2.0,1.0,20160422,HYD,,G,O,,M,1956.0,10212016,M,,BA,9.427354113E10,00297,B2
4094220.0,2016.0,4.0,236.0,236.0,20566.0,1.0,CA,,15.0,2.0,1.0,20160422,,,T,,,,2001.0,10212016,F,,AI,8.74808085E8,127,B2
4094224.0,2016.0,4.0,236.0,236.0,20566.0,1.0,CA,,32.0,1.0,1.0,20160422,KBL,,T,,,,1984.0,10212016,M,,AI,8.74662385E8,127,B1
4094229.0,2016.0,4.0,242.0,242.0,20566.0,1.0,CA,20571.0,41.0,2.0,1.0,20160422,NWD,,G,O,,M,1975.0,10212016,F,,AI,9.421349773E10,00127,B2
4094237.0,2016.0,4.0,244.0,244.0,20566.0,1.0,IL,20579.0,45.0,2.0,1.0,20160422,,,T,O,,M,1971.0,10212016,M,,EK,8.75095085E8,235,B2
4094262.0,2016.0,4.0,244.0,244.0,20566.0,1.0,,,66.0,2.0,1.0,20160422,CLM,,G,,,,1950.0,10212016,F,,QR,9.425346073E10,00725,B2
4094263.0,2016.0,4.0,244.0,244.0,20566.0,1.0,,20578.0,30.0,1.0,1.0,20160422,CLM,,G,O,,M,1986.0,10212016,M,,QR,9.425453693E10,00725,B1
4094264.0,2016.0,4.0,244.0,244.0,20566.0,1.0,CA,20579.0,39.0,2.0,1.0,20160422,CLM,,G,O,,M,1977.0,10212016,M,,EK,9.426155493E10,00235,B2
4094265.0,2016.0,4.0,244.0,244.0,20566.0,1.0,OH,,66.0,2.0,1.0,20160422,CLM,,G,,,,1950.0,10212016,F,,QR,9.425463123E10,00725,B2
4094266.0,2016.0,4.0,244.0,244.0,20566.0,1.0,OH,20658.0,63.0,2.0,1.0,20160422,CLM,,G,K,,M,1953.0,10212016,M,,QR,9.425424083E10,00725,B2
4094267.0,2016.0,4.0,244.0,244.0,20566.0,1.0,OH,20658.0,59.0,2.0,1.0,20160422,CLM,,G,K,,M,1957.0,10212016,F,,QR,9.425446083E10,00725,B2
4094297.0,2016.0,4.0,245.0,108.0,20566.0,1.0,MI,20569.0,42.0,2.0,1.0,20160422,BEJ,,G,O,,M,1974.0,10212016,F,,SK,9.427212403E10,00943,B2
4094298.0,2016.0,4.0,245.0,108.0,20566.0,1.0,MI,20569.0,12.0,2.0,1.0,20160422,CPN,,G,O,,M,2004.0,10212016,F,,SK,9.427224963E10,00943,B2
4094299.0,2016.0,4.0,245.0,108.0,20566.0,1.0,MI,20569.0,5.0,2.0,1.0,20160422,CPN,,G,O,,M,2011.0,10212016,M,,SK,9.427218633E10,00943,B2
4094382.0,2016.0,4.0,245.0,206.0,20566.0,1.0,,20574.0,54.0,2.0,1.0,20160422,HNK,,G,O,,M,1962.0,10212016,F,,CX,9.424104263E10,00806,B2
4094383.0,2016.0,4.0,245.0,206.0,20566.0,1.0,IL,20570.0,45.0,1.0,1.0,20160422,HNK,,G,O,,M,1971.0,10212016,M,,UA,9.424355703E10,00896,B1
4094384.0,2016.0,4.0,245.0,206.0,20566.0,1.0,IL,20574.0,41.0,2.0,1.0,20160422,HNK,,G,O,,M,1975.0,10212016,F,,CX,9.424189413E10,00806,B2
4094385.0,2016.0,4.0,245.0,206.0,20566.0,1.0,IL,20575.0,31.0,2.0,1.0,20160422,HNK,,G,O,,M,1985.0,10212016,M,,CX,9.424143213E10,00806,B2
4094386.0,2016.0,4.0,245.0,206.0,20566.0,1.0,IL,20578.0,67.0,2.0,1.0,20160422,HNK,,G,O,,M,1949.0,10212016,F,,CX,9.424205913E10,00806,B2
4094387.0,2016.0,4.0,245.0,206.0,20566.0,1.0,WI,20584.0,36.0,1.0,1.0,20160422,HNK,,G,O,,M,1980.0,10212016,F,,CX,9.424144313E10,00806,B1
4095313.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,34.0,2.0,1.0,20160422,,,T,O,,M,1982.0,10212016,M,,AA,8.73903385E8,186,B2
4095314.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,,27.0,2.0,1.0,20160422,,,T,,,,1989.0,10212016,F,,MU,8.75540585E8,717,B2
4095315.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20567.0,46.0,2.0,1.0,20160422,,,T,O,,M,1970.0,05022016,M,,MU,8.76058485E8,717,B2
4095316.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20567.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,05022016,F,,MU,8.76223485E8,717,B2
4095317.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20575.0,64.0,2.0,1.0,20160422,,,T,O,,M,1952.0,10212016,M,,AA,8.73229685E8,186,B2
4095318.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20575.0,63.0,2.0,1.0,20160422,,,T,O,,M,1953.0,10212016,M,,AA,8.73208585E8,186,B2
4095319.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20647.0,28.0,2.0,1.0,20160422,,,T,O,,M,1988.0,10212016,F,,KL,8.75025385E8,611,B2
4095320.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20584.0,64.0,2.0,1.0,20160422,,,T,Q,,M,1952.0,06222016,M,,MU,8.75662485E8,717,B2
4095321.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20584.0,62.0,2.0,1.0,20160422,,,T,Q,,M,1954.0,06222016,F,,MU,8.75673485E8,717,B2
4095322.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20584.0,26.0,2.0,1.0,20160422,,,T,Q,,M,1990.0,06222016,F,,MU,8.75678085E8,717,B2
4095323.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20573.0,24.0,3.0,1.0,20160422,,,T,O,,M,1992.0,D/S,F,,UA,8.75841185E8,836,F1
4095324.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TN,,27.0,3.0,1.0,20160422,,,T,,,,1989.0,D/S,M,,AA,8.75964085E8,288,F1
4095325.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,,59.0,2.0,1.0,20160422,,,T,,,,1957.0,10212016,F,,UA,8.75910985E8,850,B2
4095385.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20579.0,40.0,2.0,1.0,20160422,BDP,,G,O,,M,1976.0,10212016,M,,KL,9.425082613E10,00611,B2
4095386.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20579.0,40.0,2.0,1.0,20160422,BDP,,G,O,,M,1976.0,10212016,M,,KL,9.425178223E10,00611,B2
4095388.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,,64.0,2.0,1.0,20160422,BEB,,G,,,,1952.0,10212016,M,,MU,9.424818993E10,00717,B2
4095968.0,2016.0,4.0,245.0,245.0,20566.0,1.0,AR,,69.0,2.0,1.0,20160422,BEJ,,G,,,,1947.0,10212016,M,,AA,9.422098223E10,00186,B2
4095969.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,31.0,1.0,1.0,20160422,BEJ,,G,O,,M,1985.0,10212016,M,,MU,9.424482753E10,00717,B1
4095970.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CT,20576.0,35.0,2.0,1.0,20160422,BEJ,,G,O,,M,1981.0,10182016,M,,UA,9.426302893E10,00850,B2
4095971.0,2016.0,4.0,245.0,245.0,20566.0,1.0,DC,20572.0,16.0,2.0,1.0,20160422,BEJ,,G,O,,M,2000.0,10212016,F,,UA,9.426837203E10,00836,B2
4095972.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,,33.0,3.0,1.0,20160422,BEJ,,G,,,,1983.0,D/S,F,,UA,9.426273193E10,00850,F1
4095973.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,BEJ,,G,O,,M,1973.0,10212016,F,,AA,9.422094003E10,00186,B2
4095974.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,BEJ,,G,O,,M,1973.0,10212016,M,,AA,9.422073483E10,00186,B2
4095975.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,59.0,2.0,1.0,20160422,BEJ,,G,O,,M,1957.0,10212016,M,,AA,9.422183013E10,00186,B2
4095976.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,43.0,2.0,1.0,20160422,BEJ,,G,O,,M,1973.0,10212016,F,,AA,9.422206113E10,00186,B2
4095977.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,42.0,2.0,1.0,20160422,BEJ,,G,O,,M,1974.0,10212016,F,,AA,9.422236283E10,00186,B2
4095978.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,BEJ,,G,O,,M,1975.0,10212016,M,,AA,9.422156433E10,00186,B2
4095979.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,40.0,2.0,1.0,20160422,BEJ,,G,O,,M,1976.0,10212016,F,,AA,9.422170913E10,00186,B2
4095980.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,39.0,2.0,1.0,20160422,BEJ,,G,O,,M,1977.0,10212016,M,,AA,9.422084013E10,00186,B2
4095981.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,38.0,2.0,1.0,20160422,BEJ,,G,O,,M,1978.0,10212016,F,,AA,9.422142133E10,00186,B2
4095982.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,36.0,2.0,1.0,20160422,BEJ,,G,O,,M,1980.0,10212016,F,,AA,9.422076223E10,00186,B2
4095983.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,35.0,2.0,1.0,20160422,BEJ,,G,O,,M,1981.0,10212016,F,,AA,9.422120403E10,00186,B2
4095984.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,34.0,2.0,1.0,20160422,BEJ,,G,O,,M,1982.0,10212016,F,,AA,9.422172843E10,00186,B2
4095985.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,34.0,2.0,1.0,20160422,BEJ,,G,O,,M,1982.0,10212016,M,,AA,9.422100243E10,00186,B2
4095986.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,34.0,2.0,1.0,20160422,BEJ,,G,O,,M,1982.0,10212016,M,,AA,9.422151763E10,00186,B2
4095987.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,33.0,2.0,1.0,20160422,BEJ,,G,O,,M,1983.0,10212016,F,,AA,9.422139663E10,00186,B2
4095988.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,33.0,2.0,1.0,20160422,BEJ,,G,O,,M,1983.0,10212016,M,,AA,9.422289623E10,00186,B2
4095989.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,30.0,2.0,1.0,20160422,BEJ,,G,O,,M,1986.0,10212016,F,,AA,9.422110053E10,00186,B2
4095990.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,29.0,2.0,1.0,20160422,BEJ,,G,O,,M,1987.0,10212016,M,,AA,9.422315753E10,00186,B2
4095991.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,27.0,2.0,1.0,20160422,BEJ,,G,O,,M,1989.0,10212016,M,,AA,9.422217203E10,00186,B2
4095992.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,33.0,2.0,1.0,20160422,BEJ,,G,O,,M,1983.0,10212016,F,,UA,9.426130733E10,00850,B2
4095993.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20575.0,27.0,2.0,1.0,20160422,BEJ,,G,O,,M,1989.0,10212016,F,,UA,9.426138523E10,00850,B2
4095994.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20576.0,46.0,2.0,1.0,20160422,BEJ,,G,O,,M,1970.0,10212016,F,,UA,9.426391343E10,00850,B2
4095995.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20582.0,38.0,2.0,1.0,20160422,BEJ,,G,O,,M,1978.0,10212016,M,,AA,9.421993723E10,00186,B2
4095996.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20582.0,33.0,2.0,1.0,20160422,BEJ,,G,O,,M,1983.0,10212016,M,,AA,9.421983463E10,00186,B2
4095997.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20582.0,32.0,2.0,1.0,20160422,BEJ,,G,O,,M,1984.0,10212016,F,,AA,9.421990423E10,00186,B2
4095998.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20582.0,5.0,2.0,1.0,20160422,BEJ,,G,O,,M,2011.0,10212016,M,,AA,9.421980433E10,00186,B2
4095999.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20582.0,5.0,2.0,1.0,20160422,BEJ,,G,O,,M,2011.0,10212016,M,,AA,9.421995653E10,00186,B2
4096000.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IA,20596.0,51.0,2.0,1.0,20160422,BEJ,,G,O,,M,1965.0,10212016,F,,UA,9.426390893E10,00850,B2
4096001.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IA,20701.0,57.0,2.0,1.0,20160422,BEJ,,G,O,,M,1959.0,10212016,F,,UA,9.426374483E10,00850,B2
4096003.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20575.0,37.0,2.0,1.0,20160422,BEJ,,G,I,,M,1979.0,10212016,M,,MU,9.424878663E10,00717,B2
4096004.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,79.0,2.0,1.0,20160422,BEJ,,G,K,,M,1937.0,10212016,M,,MU,9.424548203E10,00717,B2
4096005.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,75.0,2.0,1.0,20160422,BEJ,,G,K,,M,1941.0,10212016,F,,MU,9.424540873E10,00717,B2
4096006.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,73.0,2.0,1.0,20160422,BEJ,,G,K,,M,1943.0,10212016,M,,MU,9.424545363E10,00717,B2
4096007.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,69.0,2.0,1.0,20160422,BEJ,,G,K,,M,1947.0,10212016,M,,MU,9.424711643E10,00717,B2
4096008.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,67.0,2.0,1.0,20160422,BEJ,,G,K,,M,1949.0,10212016,M,,MU,9.424545093E10,00717,B2
4096009.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,66.0,2.0,1.0,20160422,BEJ,,G,K,,M,1950.0,10212016,F,,MU,9.424528953E10,00717,B2
4096010.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,66.0,2.0,1.0,20160422,BEJ,,G,K,,M,1950.0,10212016,F,,MU,9.424731173E10,00717,B2
4096011.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,64.0,2.0,1.0,20160422,BEJ,,G,K,,M,1952.0,10212016,M,,MU,9.424643263E10,00717,B2
4096012.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,63.0,2.0,1.0,20160422,BEJ,,G,K,,M,1953.0,10212016,F,,MU,9.424682303E10,00717,B2
4096013.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,62.0,2.0,1.0,20160422,BEJ,,G,K,,M,1954.0,10212016,F,,MU,9.424631993E10,00717,B2
4096014.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,62.0,2.0,1.0,20160422,BEJ,,G,K,,M,1954.0,10212016,M,,MU,9.424663603E10,00717,B2
4096015.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,61.0,2.0,1.0,20160422,BEJ,,G,K,,M,1955.0,10212016,F,,MU,9.424682213E10,00717,B2
4096016.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,61.0,2.0,1.0,20160422,BEJ,,G,K,,M,1955.0,10212016,F,,MU,9.424683223E10,00717,B2
4096017.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,61.0,2.0,1.0,20160422,BEJ,,G,K,,M,1955.0,10212016,M,,MU,9.424708433E10,00717,B2
4096018.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,60.0,2.0,1.0,20160422,BEJ,,G,K,,M,1956.0,10212016,F,,MU,9.424561213E10,00717,B2
4096019.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,60.0,2.0,1.0,20160422,BEJ,,G,K,,M,1956.0,10212016,F,,MU,9.424605773E10,00717,B2
4096020.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,60.0,2.0,1.0,20160422,BEJ,,G,K,,M,1956.0,10212016,M,,MU,9.424587703E10,00717,B2
4096021.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,59.0,2.0,1.0,20160422,BEJ,,G,K,,M,1957.0,10212016,F,,MU,9.424736493E10,00717,B2
4096022.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,58.0,2.0,1.0,20160422,BEJ,,G,K,,M,1958.0,10212016,M,,MU,9.424778473E10,00717,B2
4096023.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,57.0,2.0,1.0,20160422,BEJ,,G,K,,M,1959.0,10212016,F,,MU,9.424583403E10,00717,B2
4096024.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,56.0,2.0,1.0,20160422,BEJ,,G,K,,M,1960.0,10212016,F,,MU,9.424765273E10,00717,B2
4096025.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,53.0,2.0,1.0,20160422,BEJ,,G,K,,M,1963.0,10212016,F,,MU,9.424666273E10,00717,B2
4096026.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20568.0,42.0,1.0,1.0,20160422,BEJ,,G,K,,M,1974.0,10212016,F,,MU,9.424790573E10,00717,B1
4096027.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20578.0,34.0,2.0,1.0,20160422,BEJ,,G,N,,M,1982.0,10212016,F,,UA,9.426206093E10,00850,B2
4096028.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20572.0,18.0,2.0,1.0,20160422,BEJ,,G,O,,M,1998.0,10212016,M,,UA,9.426746643E10,00836,B2
4096029.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20572.0,16.0,2.0,1.0,20160422,BEJ,,G,O,,M,2000.0,10212016,F,,UA,9.426827863E10,00836,B2
4096030.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20573.0,41.0,1.0,1.0,20160422,BEJ,,G,O,,M,1975.0,10212016,F,,UA,9.426424433E10,00850,B1
4096031.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20573.0,55.0,2.0,1.0,20160422,BEJ,,G,O,,M,1961.0,10212016,M,,MU,9.424712563E10,00717,B2
4096032.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20573.0,48.0,2.0,1.0,20160422,BEJ,,G,O,,M,1968.0,10212016,M,,MU,9.424739503E10,00717,B2
4096033.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20573.0,47.0,2.0,1.0,20160422,BEJ,,G,O,,M,1969.0,10212016,M,,MU,9.424937143E10,00717,B2
4096034.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20575.0,36.0,1.0,1.0,20160422,BEJ,,G,O,,M,1980.0,10212016,M,,MU,9.424497793E10,00717,B1
4096035.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20575.0,29.0,2.0,1.0,20160422,BEJ,,G,O,,M,1987.0,10212016,M,,MU,9.424507693E10,00717,B2
4096036.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20576.0,44.0,1.0,1.0,20160422,BEJ,,G,O,,M,1972.0,10212016,M,,AA,9.422087133E10,00186,B1
4096037.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,53.0,2.0,1.0,20160422,BEJ,,G,O,,M,1963.0,10212016,F,,MU,9.424775173E10,00717,B2
4096038.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,76.0,2.0,1.0,20160422,BEJ,,G,O,,M,1940.0,10212016,M,,MU,9.424838053E10,00717,B2
4096039.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,75.0,2.0,1.0,20160422,BEJ,,G,O,,M,1941.0,10212016,F,,MU,9.424851703E10,00717,B2
4096040.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,74.0,2.0,1.0,20160422,BEJ,,G,O,,M,1942.0,10212016,F,,MU,9.424873993E10,00717,B2
4096041.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,74.0,2.0,1.0,20160422,BEJ,,G,O,,M,1942.0,10212016,M,,MU,9.424814123E10,00717,B2
4096042.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,72.0,2.0,1.0,20160422,BEJ,,G,O,,M,1944.0,10212016,M,,MU,9.424829343E10,00717,B2
4096043.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,70.0,2.0,1.0,20160422,BEJ,,G,O,,M,1946.0,10212016,M,,MU,9.424797803E10,00717,B2
4096044.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,68.0,2.0,1.0,20160422,BEJ,,G,O,,M,1948.0,10212016,F,,MU,9.424870223E10,00717,B2
4096045.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,68.0,2.0,1.0,20160422,BEJ,,G,O,,M,1948.0,10212016,M,,MU,9.424849143E10,00717,B2
4096046.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,67.0,2.0,1.0,20160422,BEJ,,G,O,,M,1949.0,10212016,F,,MU,9.424951173E10,00717,B2
4096047.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,67.0,2.0,1.0,20160422,BEJ,,G,O,,M,1949.0,10212016,M,,MU,9.424895993E10,00717,B2
4096048.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,67.0,2.0,1.0,20160422,BEJ,,G,O,,M,1949.0,10212016,M,,MU,9.424903043E10,00717,B2
4096049.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20579.0,66.0,2.0,1.0,20160422,BEJ,,G,O,,M,1950.0,10212016,F,,MU,9.424886273E10,00717,B2
