cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
249116.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,UA,5.5477491833E10,00162,WT
9586.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20548.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,UA,5.5422370833E10,00986,WT
249125.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,UA,5.5477283733E10,00028,WT
9587.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20549.0,38.0,1.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,UA,5.5422327733E10,00986,WB
249126.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,UA,5.5475756533E10,00037,WT
9588.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20549.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,UA,5.5422405633E10,00986,WB
249163.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5481640633E10,00076,WT
9589.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20549.0,61.0,1.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,SK,5.5452309033E10,00943,WB
249175.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,UA,5.5480017133E10,00076,WT
9590.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20553.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,AF,5.5453778533E10,00144,WB
249186.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,UA,5.5481685533E10,00076,WT
9591.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20554.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,KL,5.5430192733E10,00611,WB
249190.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,UA,5.5481658033E10,00076,WT
9592.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20556.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,AF,5.5454592533E10,00144,WT
249300.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20556.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,UA,5.5487535733E10,00017,WT
9593.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20556.0,16.0,2.0,1.0,20160401,,,O,O,,M,2000.0,06292016,,,AF,5.5454588933E10,00144,WT
249302.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20554.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,UA,5.5473182533E10,00922,WT
9594.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20556.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,AF,5.5454587033E10,00144,WT
249328.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20553.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5520799733E10,00001,WT
9595.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20558.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,AF,5.5454409133E10,00144,WT
249355.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20548.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5478831033E10,00185,WT
9596.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20558.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,AF,5.5454408233E10,00144,WT
249364.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20551.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5516524333E10,00189,WB
9597.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20561.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,AF,5.5454375233E10,00144,WT
249367.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20551.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,UA,5.5486695033E10,00017,WT
9598.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20561.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,SK,5.5452809633E10,00943,WT
249368.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20551.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,UA,5.5514870733E10,00941,WT
9599.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20634.0,24.0,2.0,1.0,20160401,,,T,O,,M,1992.0,06292016,M,,SK,6.69553685E8,945,WT
249369.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20551.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,UA,5.5487736433E10,00017,WT
9600.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IN,20557.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AF,5.5454989433E10,00144,WT
249371.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5478421233E10,00185,WB
9601.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IN,20557.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AF,5.5454833633E10,00144,WT
249386.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,BA,5.5478820033E10,00185,WT
9602.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IN,,10.0,2.0,1.0,20160401,,,O,,,,2006.0,06292016,,,AF,5.5454569633E10,00144,WT
249402.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20557.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,BA,5.5516748033E10,00189,WT
9603.0,2016.0,4.0,111.0,111.0,20545.0,1.0,KS,20547.0,55.0,1.0,1.0,20160401,,,O,R,,M,1961.0,09302016,,,UA,9.246994363E10,00986,B1
249442.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,45.0,2.0,1.0,20160402,,,G,,,,1971.0,06302016,F,,BA,5.5478800833E10,00185,WT
9604.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20562.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,UA,5.5423399233E10,00986,WT
249445.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,39.0,2.0,1.0,20160402,,,G,,,,1977.0,06302016,F,,LH,5.5504336333E10,00408,WT
9605.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20550.0,65.0,1.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,KL,5.5429702233E10,00611,WB
249449.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,29.0,2.0,1.0,20160402,,,G,,,,1987.0,06302016,M,,BA,5.5478669733E10,00185,WT
9606.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20560.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5415555333E10,00041,WT
249476.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,UA,5.5477079233E10,00028,WT
9607.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,,46.0,2.0,1.0,20160401,,,O,,,,1970.0,06292016,,,KL,5.5430572133E10,00611,WT
249483.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5515021033E10,04185,WT
9608.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20552.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,AF,5.5453924233E10,00144,WB
249516.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,UA,5.5479559833E10,00076,WT
9609.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MN,20561.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,UA,5.5422918033E10,00986,WT
249587.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,UA,5.5473101933E10,00922,WT
9610.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MN,20565.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,UA,5.5438288733E10,00953,WT
249613.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5478859433E10,00185,WT
9611.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NC,20546.0,28.0,2.0,1.0,20160401,,,G,I,,M,1988.0,06292016,M,,SK,5.5458335233E10,00945,WT
249705.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,LH,5.5504579233E10,00408,WT
9612.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20564.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,UA,5.5424008933E10,00986,WT
249706.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5473084433E10,00922,WT
9613.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20564.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,UA,5.5422799833E10,00986,WT
249708.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,UA,5.5477024233E10,00028,WT
9614.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20556.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,AA,5.5415115333E10,00041,WT
249719.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5479044633E10,00185,WT
9615.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20556.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AA,5.5415165833E10,00041,WT
249720.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5479161033E10,00185,WT
9616.0,2016.0,4.0,111.0,111.0,20545.0,1.0,SD,20560.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,UA,5.5423264533E10,00986,WT
249723.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5516232933E10,00189,WT
9617.0,2016.0,4.0,111.0,111.0,20545.0,1.0,SD,20560.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,UA,5.5422532033E10,00986,WT
249761.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,BA,5.5515959733E10,00189,WB
9618.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20566.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,SK,5.5452358633E10,00943,WT
249762.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5475237733E10,00080,WT
9619.0,2016.0,4.0,111.0,111.0,20545.0,1.0,UT,,23.0,3.0,1.0,20160401,,,T,,,,1993.0,D/S,M,,UA,6.67152985E8,953,F1
249763.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5479961233E10,00076,WT
9620.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WI,20548.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AF,5.5454816133E10,00144,WB
249764.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,UA,5.5475162533E10,00080,WT
9621.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WI,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,SK,5.5459961433E10,00945,WT
249784.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,UA,5.5483000033E10,00076,WT
9622.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WI,20560.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,SK,5.5459923933E10,00945,WT
249810.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5520972033E10,00001,WT
9623.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WI,20560.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,SK,5.5459989933E10,00945,WT
249844.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5477463333E10,00028,WT
9624.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WI,20546.0,24.0,2.0,1.0,20160401,,,O,I,,M,1992.0,06292016,,,SK,5.5457669833E10,00945,WT
249845.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,UA,5.5477313033E10,00162,WT
10652.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20552.0,31.0,2.0,1.0,20160401,PRS,,G,O,,M,1985.0,09302016,M,,UA,9.247128383E10,00986,B2
249846.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,SK,5.5520989433E10,00901,WT
10653.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20553.0,37.0,1.0,1.0,20160401,PRS,,G,O,,M,1979.0,03312018,M,,UA,9.247117383E10,00986,E2
249847.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,UA,5.5473125733E10,00922,WT
10654.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20553.0,35.0,1.0,1.0,20160401,PRS,,G,O,,M,1981.0,03312018,F,,UA,9.247126903E10,00986,E2
249919.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,UA,5.5475428333E10,00080,WT
10655.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20553.0,10.0,1.0,1.0,20160401,PRS,,G,O,,M,2006.0,03312018,M,,UA,9.247136353E10,00986,E2
249953.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20555.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,SK,5.5521218633E10,00901,WT
10656.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20553.0,7.0,1.0,1.0,20160401,PRS,,G,O,,M,2009.0,03312018,F,,UA,9.247139103E10,00986,E2
249995.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,UA,5.5477342333E10,00028,WT
10657.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20553.0,3.0,1.0,1.0,20160401,PRS,,G,O,,M,2013.0,03312018,M,,UA,9.247133883E10,00986,E2
249998.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,UA,5.5477108633E10,00028,WT
10658.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20560.0,28.0,2.0,1.0,20160401,PRS,,G,O,,M,1988.0,09302016,M,,SK,9.250912293E10,00945,B2
249999.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,UA,5.5476961033E10,00028,WT
10659.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20623.0,27.0,3.0,1.0,20160401,PRS,,G,O,,M,1989.0,D/S,F,,AA,9.246161573E10,00041,F1
250000.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,UA,5.5477059033E10,00028,WT
10660.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20588.0,23.0,3.0,1.0,20160401,PRS,,G,O,,M,1993.0,D/S,F,,UA,9.248892133E10,00882,F1
250001.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,UA,5.5476999533E10,00028,WT
10661.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20588.0,22.0,3.0,1.0,20160401,PRS,,G,O,,M,1994.0,D/S,F,,UA,9.248871973E10,00882,F1
250017.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,UA,5.5477904233E10,00162,WT
10662.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20588.0,22.0,3.0,1.0,20160401,PRS,,G,O,,M,1994.0,D/S,F,,UA,9.248916423E10,00882,F1
250036.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20616.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,UA,5.5486674033E10,00017,WT
10663.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TN,20551.0,62.0,1.0,1.0,20160401,PRS,,G,O,,M,1954.0,09302016,M,,AA,9.246147813E10,00041,B1
250039.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,46.0,2.0,1.0,20160402,,,T,O,,M,1970.0,10012016,F,,UA,6.70744385E8,76,B2
10764.0,2016.0,4.0,111.0,123.0,20545.0,1.0,NY,20552.0,65.0,1.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,KL,5.5434346033E10,00641,WB
250040.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,55.0,2.0,1.0,20160402,,,T,O,,M,1961.0,06302016,M,,UA,6.70475885E8,26,WT
10770.0,2016.0,4.0,111.0,129.0,20545.0,1.0,MD,20558.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,KL,5.5442757433E10,00651,WT
250054.0,2016.0,4.0,135.0,135.0,20546.0,1.0,PA,20552.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5478689933E10,00185,WB
10771.0,2016.0,4.0,111.0,129.0,20545.0,1.0,NY,20551.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DL,5.5447928333E10,00479,WT
250058.0,2016.0,4.0,135.0,135.0,20546.0,1.0,PA,20559.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5508960033E10,00149,WT
10800.0,2016.0,4.0,111.0,131.0,20545.0,1.0,IL,20547.0,59.0,1.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,BA,5.5426669033E10,00295,WB
250061.0,2016.0,4.0,135.0,135.0,20546.0,1.0,PA,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,DL,5.5508860033E10,00149,WT
10845.0,2016.0,4.0,111.0,135.0,20545.0,1.0,NY,20553.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DY,5.5458948533E10,07015,WT
250062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,PA,20567.0,36.0,1.0,1.0,20160402,,,G,Q,,M,1980.0,06302016,M,,VS,5.5520554033E10,00001,WB
10884.0,2016.0,4.0,111.0,135.0,20545.0,1.0,IL,20554.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,BA,5.5429893933E10,00295,WT
250063.0,2016.0,4.0,135.0,135.0,20546.0,1.0,PA,20571.0,37.0,2.0,1.0,20160402,,,T,O,,M,1979.0,10012016,F,,VS,6.72265085E8,1,B2
10885.0,2016.0,4.0,111.0,135.0,20545.0,1.0,IL,20554.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,BA,5.5429985533E10,00295,WT
250064.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20551.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,UA,5.5476896933E10,00028,WB
10886.0,2016.0,4.0,111.0,135.0,20545.0,1.0,IL,20555.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AA,5.5452676733E10,00087,WT
250085.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,UA,5.5475902233E10,00080,WT
10887.0,2016.0,4.0,111.0,135.0,20545.0,1.0,IL,20546.0,49.0,1.0,1.0,20160401,,,O,I,,M,1967.0,06292016,,,BA,5.5459486633E10,00297,WB
250190.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5498365133E10,00217,WT
10888.0,2016.0,4.0,111.0,135.0,20545.0,1.0,IL,20552.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,AA,5.5414410433E10,00047,WT
250932.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,UA,5.5489223233E10,00879,WT
11010.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20622.0,27.0,3.0,1.0,20160401,PRS,,G,O,,M,1989.0,D/S,M,,PD,9.248994343E10,00391,F1
251384.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,EI,5.5467395633E10,00121,WT
11111.0,2016.0,4.0,111.0,511.0,20545.0,1.0,FL,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AF,5.5462270533E10,00606,WT
251782.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20551.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5474512633E10,00117,WB
11112.0,2016.0,4.0,111.0,511.0,20545.0,1.0,FL,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AF,5.5462292533E10,00606,WT
252003.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,AA,5.5479708233E10,00279,WT
11749.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,,54.0,1.0,1.0,20160401,,,O,,,,1962.0,06292016,,,AF,5.5453807933E10,00144,WB
253498.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5503566333E10,00221,WT
11750.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20560.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,IB,5.5432850033E10,06275,WT
253525.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5517744433E10,00009,WT
11751.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20560.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,IB,5.5432855633E10,06275,WT
253662.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,BA,5.5524760633E10,00183,WT
11752.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20560.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,IB,5.5432854733E10,06275,WT
253718.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,VS,5.5494158633E10,00111,WT
11753.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20560.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,IB,5.5432849133E10,06275,WT
253721.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5475091033E10,00117,WT
11754.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DC,20559.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,AA,5.5415046633E10,00041,WT
253725.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,BA,5.5524695533E10,00183,WT
11755.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,,66.0,1.0,1.0,20160401,,,O,,,,1950.0,06292016,,,AF,5.5453901333E10,00144,WB
253726.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,KL,5.5515647033E10,00643,WT
11756.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,,63.0,1.0,1.0,20160401,,,O,,,,1953.0,06292016,,,AF,5.5453810633E10,00144,WB
253727.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5475106633E10,00003,WT
11757.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,,63.0,2.0,1.0,20160401,,,O,,,,1953.0,06292016,,,AF,5.5453818933E10,00144,WT
253729.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,BA,5.5523621133E10,00179,WT
11758.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,,59.0,2.0,1.0,20160401,,,O,,,,1957.0,06292016,,,KL,5.5430717033E10,00611,WT
