cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3362673.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20708.0,58.0,2.0,1.0,20160418,MDR,,G,O,,M,1958.0,10172016,M,,QR,9.390072733E10,00725,B2
3152401.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20571.0,36.0,1.0,1.0,20160417,BMB,,G,O,,M,1980.0,10162016,M,,AI,9.377722853E10,00127,B1
3362674.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20708.0,53.0,2.0,1.0,20160418,MDR,,G,O,,M,1963.0,10172016,F,,QR,9.390088043E10,00725,B2
3152402.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20579.0,32.0,1.0,1.0,20160417,BMB,,G,O,,M,1984.0,10162016,M,,AI,9.377755943E10,00127,B1
3362675.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20573.0,46.0,1.0,1.0,20160418,MDR,,G,Q,,M,1970.0,10172016,M,,EK,9.390652253E10,00235,B1
3152403.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20604.0,71.0,2.0,1.0,20160417,BMB,,G,O,,M,1945.0,10162016,F,,AI,9.377706173E10,00127,B2
3362676.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20584.0,66.0,2.0,1.0,20160418,MDR,,G,O,,M,1950.0,10172016,F,,QR,9.390044133E10,00725,B2
3152408.0,2016.0,4.0,213.0,213.0,20561.0,1.0,VA,20581.0,31.0,1.0,1.0,20160417,BMB,,G,O,,M,1985.0,10162016,F,,LX,9.382918703E10,00008,B1
3362677.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20584.0,65.0,2.0,1.0,20160418,MDR,,G,O,,M,1951.0,10172016,M,,QR,9.390033503E10,00725,B2
3152409.0,2016.0,4.0,213.0,213.0,20561.0,1.0,VA,20685.0,64.0,2.0,1.0,20160417,BMB,,G,O,,M,1952.0,10162016,F,,QR,9.381893313E10,00725,B2
3362678.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20603.0,64.0,2.0,1.0,20160418,MDR,,G,O,,M,1952.0,10172016,M,,QR,9.390021863E10,00725,B2
3152573.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20582.0,32.0,1.0,1.0,20160417,BMB,,G,N,,M,1984.0,10162016,M,,LH,9.383059873E10,00482,B1
3362679.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20603.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,F,,QR,9.389995193E10,00725,B2
3152575.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20601.0,17.0,2.0,1.0,20160417,BMB,,H,K,,M,1999.0,09302016,F,,G7,9.244712783E10,06309,B2
3362680.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20709.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10172016,F,,AI,9.386441903E10,00127,B2
3152576.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20601.0,17.0,2.0,1.0,20160417,BMB,,H,K,,M,1999.0,09302016,F,,G7,9.244717363E10,06309,B2
3362681.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20651.0,65.0,2.0,1.0,20160418,MDR,,G,O,,M,1951.0,10172016,M,,BA,9.391514833E10,00297,B2
3152596.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TN,,65.0,2.0,1.0,20160417,CLC,,G,,,,1951.0,10162016,F,,AF,9.380725303E10,00682,B2
3362682.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20651.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,F,,BA,9.391509703E10,00297,B2
3152633.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MD,20567.0,50.0,2.0,1.0,20160417,CLC,,G,O,,M,1966.0,10162016,M,,QR,9.381672213E10,00707,B2
3362683.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,64.0,2.0,1.0,20160418,MDR,,G,,,,1952.0,10172016,M,,EK,9.390589463E10,00235,B2
3152634.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MD,20605.0,72.0,2.0,1.0,20160417,CLC,,G,O,,M,1944.0,10162016,F,,EK,9.377965863E10,00231,B2
3362684.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,61.0,2.0,1.0,20160418,MDR,,G,,,,1955.0,10172016,M,,EK,9.390726223E10,00235,B2
3152635.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MD,20605.0,71.0,2.0,1.0,20160417,CLC,,G,O,,M,1945.0,10162016,M,,EK,9.377970353E10,00231,B2
3362685.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10172016,F,,EK,9.390605963E10,00235,B2
3152689.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,,73.0,2.0,1.0,20160417,CLC,,G,,,,1943.0,10172016,M,,EY,9.382453953E10,00183,B2
3362686.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,52.0,2.0,1.0,20160418,MDR,,G,,,,1964.0,10172016,F,,EK,9.390732373E10,00235,B2
3152830.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MA,20564.0,45.0,2.0,1.0,20160417,DUB,,G,O,,M,1971.0,10162016,F,,EK,9.378062843E10,00203,B2
3362690.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20567.0,42.0,2.0,1.0,20160418,MDR,,G,O,,M,1974.0,10172016,M,,QR,9.390061643E10,00725,B2
3153481.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20588.0,35.0,1.0,1.0,20160417,HYD,,G,O,,M,1981.0,10162016,M,,QR,9.381676343E10,00725,B1
3362691.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20603.0,63.0,2.0,1.0,20160418,MDR,,G,O,,M,1953.0,10172016,F,,QR,9.390038453E10,00725,B2
3153482.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,,64.0,2.0,1.0,20160417,HYD,,G,,,,1952.0,10162016,M,,QR,9.381642423E10,00725,B2
3362692.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20603.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,M,,QR,9.390049453E10,00725,B2
3153483.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,,56.0,2.0,1.0,20160417,HYD,,G,,,,1960.0,10162016,F,,QR,9.381627673E10,00725,B2
3362693.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20603.0,5.0,2.0,1.0,20160418,MDR,,G,O,,M,2011.0,10172016,F,,QR,9.390028003E10,00725,B2
3153484.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,20623.0,60.0,2.0,1.0,20160417,HYD,,G,O,,M,1956.0,10162016,M,,QR,9.381798083E10,00725,B2
3362694.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,64.0,2.0,1.0,20160418,MDR,,G,O,,M,1952.0,10172016,M,,QR,9.390289613E10,00725,B2
3153485.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,20623.0,47.0,2.0,1.0,20160417,HYD,,G,O,,M,1969.0,10162016,F,,QR,9.381808803E10,00725,B2
3362695.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,63.0,2.0,1.0,20160418,MDR,,G,O,,M,1953.0,10172016,F,,QR,9.390301263E10,00725,B2
3153489.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IA,20634.0,58.0,2.0,1.0,20160417,HYD,,G,O,,M,1958.0,10162016,M,,AI,9.378036263E10,00127,B2
3362696.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,36.0,2.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,F,,QR,9.390311523E10,00725,B2
3153490.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IA,20634.0,52.0,2.0,1.0,20160417,HYD,,G,O,,M,1964.0,10162016,F,,AI,9.378030113E10,00127,B2
3362697.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,12.0,2.0,1.0,20160418,MDR,,G,O,,M,2004.0,10172016,M,,QR,9.390314463E10,00725,B2
3153491.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,67.0,2.0,1.0,20160417,HYD,,G,,,,1949.0,10162016,M,,AI,9.377704893E10,00127,B2
3362698.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,6.0,2.0,1.0,20160418,MDR,,G,O,,M,2010.0,10172016,M,,QR,9.390308693E10,00725,B2
3153492.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,67.0,2.0,1.0,20160417,HYD,,G,,,,1949.0,10162016,M,,QR,9.381720703E10,00725,B2
3362699.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,33.0,2.0,1.0,20160418,MDR,,G,O,,M,1983.0,10172016,F,,QR,9.390057153E10,00725,B2
3153493.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,64.0,2.0,1.0,20160417,HYD,,G,,,,1952.0,10162016,F,,QR,9.381708893E10,00725,B2
3362700.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20605.0,8.0,2.0,1.0,20160418,MDR,,G,O,,M,2008.0,10172016,M,,QR,9.390058433E10,00725,B2
3153494.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,61.0,2.0,1.0,20160417,HYD,,G,,,,1955.0,10162016,F,,QR,9.381662403E10,00725,B2
3362701.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,69.0,2.0,1.0,20160418,MDR,,G,,,,1947.0,10172016,M,,AI,9.386304963E10,00127,B2
3153495.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,57.0,2.0,1.0,20160417,HYD,,G,,,,1959.0,10162016,F,,AI,9.377719913E10,00127,B2
3362702.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,65.0,2.0,1.0,20160418,MDR,,G,,,,1951.0,10172016,F,,AI,9.386312753E10,00127,B2
3153496.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,56.0,2.0,1.0,20160417,HYD,,G,,,,1960.0,10162016,F,,EK,9.383494553E10,00235,B2
3362703.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,65.0,2.0,1.0,20160418,MDR,,G,,,,1951.0,10172016,M,,BA,9.391715033E10,00297,B2
3153497.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,47.0,2.0,1.0,20160417,HYD,,G,,,,1969.0,10162016,M,,EK,9.383151443E10,00235,B2
3362704.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10172016,F,,BA,9.391719523E10,00297,B2
3153515.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20565.0,46.0,1.0,1.0,20160417,HYD,,G,O,,M,1970.0,10162016,M,,BA,9.383822533E10,00297,B1
3362712.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MO,20654.0,56.0,2.0,1.0,20160418,MDR,,G,O,,M,1960.0,10172016,F,,QR,9.390172473E10,00725,B2
3153516.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20566.0,46.0,2.0,1.0,20160417,HYD,,G,O,,M,1970.0,10162016,M,,EK,9.383198833E10,00235,B2
3362713.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MO,20680.0,55.0,2.0,1.0,20160418,MDR,,G,O,,M,1961.0,10172016,F,,QR,9.390130023E10,00725,B2
3153517.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20566.0,32.0,2.0,1.0,20160417,HYD,,G,O,,M,1984.0,10162016,M,,EK,9.382991943E10,00235,B2
3362715.0,2016.0,4.0,213.0,213.0,20562.0,1.0,ND,20656.0,56.0,2.0,1.0,20160418,MDR,,G,O,,M,1960.0,10172016,F,,BA,9.391562693E10,00297,B2
3153518.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20566.0,25.0,1.0,1.0,20160417,HYD,,G,O,,M,1991.0,10162016,M,,AI,9.377650803E10,00127,B1
3362718.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NV,20568.0,36.0,1.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,M,,UA,9.388651803E10,00908,B1
3153519.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20567.0,50.0,1.0,1.0,20160417,HYD,,G,O,,M,1966.0,10162016,M,,EK,9.383176563E10,00235,B1
3362719.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20575.0,42.0,1.0,1.0,20160418,MDR,,G,O,,M,1974.0,10172016,M,,AI,9.386326963E10,00127,B1
3153520.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20567.0,24.0,1.0,1.0,20160417,HYD,,G,O,,M,1992.0,10162016,M,,EK,9.383306453E10,00235,B1
3362720.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,,61.0,2.0,1.0,20160418,MDR,,G,,,,1955.0,10172016,M,,BA,9.391700553E10,00297,B2
3153521.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20569.0,50.0,1.0,1.0,20160417,HYD,,G,O,,M,1966.0,10162016,M,,EK,9.383294263E10,00235,B1
3362721.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,,53.0,2.0,1.0,20160418,MDR,,G,,,,1963.0,10172016,F,,BA,9.391704683E10,00297,B2
3153522.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20570.0,36.0,2.0,1.0,20160417,HYD,,G,O,,M,1980.0,10162016,F,,LH,9.380306103E10,00430,B2
3362722.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20566.0,47.0,2.0,1.0,20160418,MDR,,G,O,,M,1969.0,10172016,M,,LH,9.388933133E10,00430,B2
3153523.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20575.0,54.0,2.0,1.0,20160417,HYD,,G,O,,M,1962.0,10162016,M,,AI,9.377833773E10,00127,B2
3362723.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20566.0,39.0,1.0,1.0,20160418,MDR,,G,O,,M,1977.0,10172016,M,,LH,9.388671243E10,00430,B1
3153524.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20581.0,43.0,2.0,1.0,20160417,HYD,,G,O,,M,1973.0,10162016,F,,EK,9.383134113E10,00235,B2
3362724.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20590.0,57.0,2.0,1.0,20160418,MDR,,G,O,,M,1959.0,10172016,M,,QR,9.390081713E10,00725,B2
3153526.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20596.0,52.0,2.0,1.0,20160417,HYD,,G,O,,M,1964.0,10162016,F,,AI,9.377838263E10,00127,B2
3362725.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20622.0,33.0,2.0,1.0,20160418,MDR,,G,O,,M,1983.0,10172016,M,,BA,9.389661423E10,00295,B2
3153527.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20608.0,16.0,2.0,1.0,20160417,HYD,,G,O,,M,2000.0,10162016,M,,AI,9.377769413E10,00127,B2
3362726.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20649.0,44.0,2.0,1.0,20160418,MDR,,G,O,,M,1972.0,10172016,M,,AI,9.386626613E10,00127,B2
3153528.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20608.0,14.0,2.0,1.0,20160417,HYD,,G,O,,M,2002.0,10162016,F,,AI,9.377760343E10,00127,B2
3362727.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20649.0,41.0,2.0,1.0,20160418,MDR,,G,O,,M,1975.0,10172016,F,,AI,9.386632203E10,00127,B2
3153529.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20611.0,64.0,2.0,1.0,20160417,HYD,,G,O,,M,1952.0,10162016,F,,AI,9.377818823E10,00127,B2
3362728.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20589.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,M,,BA,9.391621533E10,00297,B2
3153530.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20613.0,65.0,2.0,1.0,20160417,HYD,,G,O,,M,1951.0,10162016,M,,BA,9.383785313E10,00297,B2
3362731.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20567.0,45.0,2.0,1.0,20160418,MDR,,G,O,,M,1971.0,10172016,M,,AI,9.386267833E10,00127,B2
3153531.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20613.0,56.0,2.0,1.0,20160417,HYD,,G,O,,M,1960.0,10162016,F,,BA,9.383778263E10,00297,B2
3362733.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WA,20611.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,M,,BA,9.391632623E10,00297,B2
3153533.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20620.0,72.0,2.0,1.0,20160417,HYD,,G,O,,M,1944.0,10162016,F,,AI,9.377996663E10,00127,B2
3362734.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WA,20648.0,55.0,2.0,1.0,20160418,MDR,,G,O,,M,1961.0,10172016,F,,BA,9.391628403E10,00297,B2
3153534.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20620.0,71.0,2.0,1.0,20160417,HYD,,G,O,,M,1945.0,10162016,M,,AI,9.378005193E10,00127,B2
3362738.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20639.0,62.0,2.0,1.0,20160418,MDR,,G,I,,M,1954.0,10172016,F,,QR,9.390081903E10,00725,B2
3153535.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20644.0,66.0,2.0,1.0,20160417,HYD,,G,O,,M,1950.0,10162016,M,,AI,9.378055973E10,00127,B2
3362739.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20637.0,66.0,2.0,1.0,20160418,MDR,,G,K,,M,1950.0,10172016,M,,QR,9.390068333E10,00725,B2
3153536.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20644.0,59.0,2.0,1.0,20160417,HYD,,G,O,,M,1957.0,10162016,F,,AI,9.378050833E10,00127,B2
3362740.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20576.0,45.0,2.0,1.0,20160418,MDR,,G,O,,M,1971.0,10172016,M,,QR,9.389864833E10,00725,B2
3153537.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20651.0,59.0,2.0,1.0,20160417,HYD,,G,O,,M,1957.0,10162016,M,,AI,9.377833953E10,00127,B2
3362741.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20579.0,43.0,2.0,1.0,20160418,MDR,,G,O,,M,1973.0,10172016,M,,QR,9.389977953E10,00725,B2
3153538.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20651.0,57.0,2.0,1.0,20160417,HYD,,G,O,,M,1959.0,10162016,F,,AI,9.377839813E10,00127,B2
3362742.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20667.0,54.0,2.0,1.0,20160418,MDR,,G,O,,M,1962.0,10172016,F,,EK,9.390826883E10,00235,B2
3153539.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20651.0,25.0,2.0,1.0,20160417,HYD,,G,O,,M,1991.0,10162016,F,,AI,9.377848163E10,00127,B2
3363132.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20570.0,38.0,1.0,1.0,20160418,MUN,,G,O,,M,1978.0,10172016,M,,UA,9.390071903E10,00953,B1
3153540.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20652.0,73.0,2.0,1.0,20160417,HYD,,G,O,,M,1943.0,10162016,M,,AI,9.377627703E10,00127,B2
3363133.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WA,20638.0,33.0,2.0,1.0,20160418,MUN,,G,O,,M,1983.0,10172016,F,,LH,9.388731003E10,00430,B2
3153541.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20652.0,67.0,2.0,1.0,20160417,HYD,,G,O,,M,1949.0,10162016,F,,AI,9.377646593E10,00127,B2
3363136.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20569.0,29.0,1.0,1.0,20160418,NCS,,G,O,,M,1987.0,10172016,M,,OS,9.389540893E10,00065,B1
3153542.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20652.0,42.0,2.0,1.0,20160417,HYD,,G,O,,M,1974.0,10162016,F,,AI,9.377650523E10,00127,B2
3363569.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20566.0,55.0,2.0,1.0,20160418,NWD,,G,O,,M,1961.0,10172016,M,,AI,9.386355003E10,00127,B2
3153543.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20666.0,56.0,2.0,1.0,20160417,HYD,,G,O,,M,1960.0,10162016,M,,AI,9.377842663E10,00127,B2
3363570.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20567.0,43.0,2.0,1.0,20160418,NWD,,G,O,,M,1973.0,10172016,M,,QR,9.389827073E10,00725,B2
3153546.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20710.0,69.0,2.0,1.0,20160417,HYD,,G,O,,M,1947.0,10162016,F,,AI,9.377792603E10,00127,B2
3363571.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,79.0,2.0,1.0,20160418,NWD,,G,,,,1937.0,10172016,M,,AI,9.386256003E10,00127,B2
3153564.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20588.0,60.0,2.0,1.0,20160417,HYD,,G,O,,M,1956.0,10162016,M,,AI,9.377767213E10,00127,B2
3363573.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,38.0,2.0,1.0,20160418,NWD,,G,,,,1978.0,10172016,F,,AI,9.386462263E10,00127,B2
3153565.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20588.0,58.0,2.0,1.0,20160417,HYD,,G,O,,M,1958.0,10162016,F,,AI,9.377774823E10,00127,B2
3363578.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20578.0,65.0,2.0,1.0,20160418,NWD,,G,K,,M,1951.0,10172016,M,,EK,9.390675903E10,00235,B2
3153568.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20634.0,61.0,2.0,1.0,20160417,HYD,,G,O,,M,1955.0,10162016,M,,AI,9.377804703E10,00127,B2
3363579.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20578.0,60.0,2.0,1.0,20160418,NWD,,G,K,,M,1956.0,10172016,F,,EK,9.390680493E10,00235,B2
3153569.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20634.0,55.0,2.0,1.0,20160417,HYD,,G,O,,M,1961.0,10162016,F,,AI,9.377810673E10,00127,B2
3363580.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20574.0,30.0,2.0,1.0,20160418,NWD,,G,N,,M,1986.0,10172016,M,,UA,9.390394673E10,00906,B2
3153570.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20672.0,61.0,2.0,1.0,20160417,HYD,,G,O,,M,1955.0,10162016,M,,AI,9.377901233E10,00127,B2
3363581.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20565.0,65.0,2.0,1.0,20160418,NWD,,G,O,,M,1951.0,10172016,F,,AI,9.386499573E10,00127,B2
3153571.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20672.0,53.0,2.0,1.0,20160417,HYD,,G,O,,M,1963.0,10162016,F,,AI,9.377890413E10,00127,B2
3363582.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20566.0,35.0,1.0,1.0,20160418,NWD,,G,O,,M,1981.0,10172016,M,,QR,9.390182823E10,00725,B1
3153572.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20700.0,50.0,2.0,1.0,20160417,HYD,,G,O,,M,1966.0,10162016,F,,AI,9.377764293E10,00127,B2
3363583.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20569.0,16.0,2.0,1.0,20160418,NWD,,G,O,,M,2000.0,10172016,F,,AI,9.386420553E10,00127,B2
3153573.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,,72.0,2.0,1.0,20160417,HYD,,G,,,,1944.0,10162016,F,,EK,9.383191963E10,00235,B2
3363584.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20582.0,65.0,2.0,1.0,20160418,NWD,,G,O,,M,1951.0,10172016,M,,AA,9.387837803E10,00047,B2
3153574.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,20693.0,68.0,2.0,1.0,20160417,HYD,,G,O,,M,1948.0,10162016,M,,AI,9.377797563E10,00127,B2
3363585.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20582.0,58.0,2.0,1.0,20160418,NWD,,G,O,,M,1958.0,10172016,F,,AA,9.387820203E10,00047,B2
3153575.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,20693.0,54.0,2.0,1.0,20160417,HYD,,G,O,,M,1962.0,10162016,F,,AI,9.377805803E10,00127,B2
3363586.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20593.0,65.0,2.0,1.0,20160418,NWD,,G,O,,M,1951.0,10172016,M,,QR,9.390049813E10,00725,B2
3153578.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,,24.0,3.0,1.0,20160417,HYD,,G,,,,1992.0,D/S,M,,RJ,9.383461463E10,00263,F1
3363587.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20605.0,55.0,2.0,1.0,20160418,NWD,,G,O,,M,1961.0,10172016,M,,QR,9.390254413E10,00725,B2
3153581.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20659.0,67.0,2.0,1.0,20160417,HYD,,G,O,,M,1949.0,10162016,M,,AI,9.377818003E10,00127,B2
3363588.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20605.0,50.0,2.0,1.0,20160418,NWD,,G,O,,M,1966.0,10172016,F,,QR,9.390257533E10,00725,B2
3153587.0,2016.0,4.0,213.0,213.0,20561.0,1.0,SC,20574.0,35.0,1.0,1.0,20160417,HYD,,G,N,,M,1981.0,10162016,M,,AI,9.377631283E10,00127,B1
3363589.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20625.0,24.0,2.0,1.0,20160418,NWD,,G,O,,M,1992.0,10172016,F,,AI,9.386362073E10,00127,B2
3153589.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TN,20605.0,34.0,1.0,1.0,20160417,HYD,,G,O,,M,1982.0,10162016,F,,AI,9.377841833E10,00127,B1
3363591.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20655.0,77.0,2.0,1.0,20160418,NWD,,G,O,,M,1939.0,10172016,M,,LH,9.388759603E10,00430,B2
3153590.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,62.0,2.0,1.0,20160417,HYD,,G,,,,1954.0,10162016,M,,EK,9.382316183E10,00235,B2
3363592.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20655.0,72.0,2.0,1.0,20160418,NWD,,G,O,,M,1944.0,10172016,F,,LH,9.388781603E10,00430,B2
3153591.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,,64.0,2.0,1.0,20160417,HYD,,G,,,,1952.0,10162016,F,,AI,9.377840003E10,00127,B2
