cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3680952.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AR,20569.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,UA,5.6470150033E10,00896,WB
3680953.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AR,20574.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,AA,5.6461680033E10,00047,WT
3680954.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,UA,5.6459616733E10,00929,WT
3680955.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,UA,5.6459601033E10,00929,WT
3680956.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,UA,5.6459447033E10,00929,WT
3680957.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20571.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,AB,5.6462856133E10,07420,WT
3680958.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CT,20585.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,AA,5.6496514333E10,00091,WT
3680959.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CT,20585.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,F,,AA,5.6496521733E10,00091,WT
3680960.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,UA,5.6459638733E10,00929,WT
3680961.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IA,20569.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,BA,5.6472009033E10,00295,WB
3680962.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IA,20578.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,UA,5.6492870633E10,00959,WT
3680963.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,,32.0,2.0,1.0,20160420,,,G,,,,1984.0,07182016,M,,BA,5.6474173333E10,00295,WT
3680964.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20565.0,79.0,1.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,AA,5.6478573333E10,00087,WB
3680965.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20565.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,BA,5.6471039233E10,00295,WB
3680966.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,UA,5.6492969633E10,00959,WT
3680967.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,UA,5.6459537933E10,00929,WB
3680968.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,UA,5.6492910033E10,00959,WB
3680969.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,UA,5.6492836733E10,00959,WB
3680970.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20567.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,UA,5.6493032933E10,00959,WT
3680971.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,AA,5.6477062733E10,00087,WT
3680972.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,BA,5.6472369333E10,00295,WT
3680973.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,BA,5.6471756033E10,00295,WT
3680974.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,BA,5.6472233733E10,00295,WT
3680975.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,KL,5.6477121333E10,00611,WB
3680976.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,BA,5.6471685533E10,00295,WT
3680977.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,37.0,1.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,KL,5.6476945333E10,00611,WB
3680978.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,BA,5.6473064133E10,00295,WT
3680979.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,BA,5.6473088033E10,00295,WT
3680980.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,BA,5.6472794733E10,00295,WT
3680981.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,BA,5.6472459133E10,00295,WT
3680982.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,KL,5.6475052433E10,00611,WT
3680983.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,BA,5.6472140133E10,00295,WT
3680984.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,07182016,M,,KL,5.6477240533E10,00611,WT
3680985.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6497033133E10,00297,WT
3680986.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,BA,5.6471393033E10,00295,WT
3680987.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,BA,5.6496918633E10,00297,WT
3680988.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,BA,5.6495544533E10,00297,WT
3680989.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,FI,5.6496932333E10,00853,WT
3680990.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,FI,5.6496776533E10,00853,WT
3680991.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,F,,AA,5.6461797433E10,00047,WT
3680992.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,TK,5.6495141133E10,00005,WT
3680993.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,AA,5.6461847933E10,00047,WT
3680994.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20571.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,KL,5.6475121133E10,00611,WB
3680995.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,UA,5.6459600133E10,00929,WT
3680996.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20571.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,BA,5.6495294233E10,00297,WB
3680997.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20572.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,AA,5.6478885033E10,00087,WT
3680998.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20572.0,27.0,1.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,FI,5.6495873633E10,00853,WB
3680999.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20573.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6473352033E10,00295,WT
3681000.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20573.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,AA,5.6496570233E10,00091,WT
3681001.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20574.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,UA,5.6470281133E10,00928,WT
3681002.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20574.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,BA,5.6472711233E10,00295,WT
3681003.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20574.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,BA,5.6472658033E10,00295,WT
3681004.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20575.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,KL,5.6476417333E10,00611,WT
3681005.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20575.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,KL,5.6476508033E10,00611,WT
3681006.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20576.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,SK,5.6495878133E10,00943,WT
3681007.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20579.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,BA,5.6496901133E10,00297,WT
3681008.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20584.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,BA,5.6474642733E10,00295,WT
3681009.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20584.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6474743533E10,00295,WT
3681010.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20584.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,UA,5.6479407533E10,00906,WT
3681011.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20584.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,UA,5.6479284733E10,00906,WT
3681012.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20585.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,BA,5.6471240033E10,00295,WT
3681013.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20597.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,BA,5.6471747933E10,00295,WT
3681014.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,17.0,2.0,1.0,20160420,,,G,Q,,M,1999.0,07182016,F,,AA,5.6459579033E10,00099,WT
3681015.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,17.0,2.0,1.0,20160420,,,G,Q,,M,1999.0,07182016,M,,AA,5.6459509433E10,00099,WT
3681016.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,,52.0,2.0,1.0,20160420,,,O,,,,1964.0,07182016,,,LH,5.6467881333E10,00430,WT
3681017.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20565.0,46.0,2.0,1.0,20160420,,,O,I,,M,1970.0,07182016,,,BA,5.6494825933E10,00297,WT
3681018.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20565.0,39.0,1.0,1.0,20160420,,,O,I,,M,1977.0,07182016,,,BA,5.6494537033E10,00297,WB
3681020.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20565.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,UA,5.6492758833E10,00959,WB
3681021.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20565.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,UA,5.6492707433E10,00959,WB
3681022.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,UA,5.6492789033E10,00959,WB
3681023.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6470789033E10,00295,WB
3681024.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6470965033E10,00295,WB
3681025.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20566.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,UA,5.6459673533E10,00929,WB
3681026.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20567.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AA,5.6475824233E10,00087,WB
3681027.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,BA,5.6471369233E10,00295,WT
3681028.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6471320733E10,00295,WT
3681029.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,AA,5.6476278033E10,00087,WT
3681030.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,BA,5.6471239033E10,00295,WT
3681031.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20568.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,BA,5.6494097033E10,00297,WT
3681032.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,BA,5.6470823933E10,00295,WT
3681033.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6494100833E10,00297,WT
3681034.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6494532533E10,00297,WT
3681035.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,CX,5.6472155833E10,00806,WT
3681036.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20569.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,UA,5.6459414033E10,00929,WT
3681037.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6493898133E10,00297,WT
3681038.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,BA,5.6494001833E10,00297,WT
3681039.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6494000933E10,00297,WT
3681040.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,UA,5.6459675333E10,00929,WT
3681041.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,UA,5.6459674433E10,00929,WT
3681042.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,TK,5.6493965033E10,00005,WT
3681043.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20570.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6470792733E10,00295,WB
3681044.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20571.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,AA,5.6458995133E10,00099,WT
3681045.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20571.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,BA,5.6471687333E10,00295,WT
3681046.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20572.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,BA,5.6470790933E10,00295,WB
3681047.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20572.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,BA,5.6470917333E10,00295,WT
3681048.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20572.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6471344533E10,00295,WT
3681049.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20572.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,UA,5.6469407633E10,00928,WT
3681050.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20573.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,BA,5.6494543533E10,00297,WB
3681051.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20573.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6471524133E10,00295,WT
3681052.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20573.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,BA,5.6471510433E10,00295,WT
3681053.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20574.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,BA,5.6493926633E10,00297,WB
3681054.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20574.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6471641533E10,00295,WT
3681055.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20575.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,BA,5.6472071433E10,00295,WT
3681056.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20576.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,BA,5.6471074033E10,00295,WT
3681057.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20577.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6471516933E10,00295,WT
3681058.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20577.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6471623133E10,00295,WT
3681059.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20577.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,BA,5.6471622233E10,00295,WT
3681060.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20578.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,BA,5.6494118133E10,00297,WT
3681061.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20578.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,BA,5.6494112733E10,00297,WT
3681062.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20589.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,EK,5.6486229333E10,00235,WT
3681063.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,,50.0,3.0,1.0,20160420,,,T,,,,1966.0,D/S,F,,UA,8.38796985E8,959,F1
3681064.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20585.0,45.0,2.0,1.0,20160420,,,T,N,,M,1971.0,10192016,M,,UA,8.33235485E8,928,B2
3681065.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20599.0,70.0,2.0,1.0,20160420,,,T,N,,M,1946.0,10192016,M,,UA,8.39836385E8,959,B2
3681066.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20573.0,30.0,2.0,1.0,20160420,,,T,O,,M,1986.0,07182016,M,,AA,8.35778285E8,55,WT
3681067.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20576.0,72.0,2.0,1.0,20160420,,,T,O,,M,1944.0,07182016,F,,BA,8.37543885E8,295,WT
3681068.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20591.0,40.0,2.0,1.0,20160420,,,T,O,,M,1976.0,07182016,M,,BA,8.33512285E8,295,WT
3681069.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IN,20566.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,BA,5.6471349033E10,00295,WT
3681070.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IN,20568.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,BA,5.6471265733E10,00295,WB
3681071.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IN,20569.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6471373933E10,00295,WT
3681072.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KS,20566.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,AA,5.6461284033E10,00047,WB
3681073.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KS,20617.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,SK,5.6493379333E10,00943,WT
3681074.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KS,20565.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,UA,5.6459459033E10,00929,WB
3681075.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KY,20568.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,UA,5.6469912733E10,00928,WB
3681076.0,2016.0,4.0,135.0,135.0,20564.0,1.0,LA,20582.0,68.0,2.0,1.0,20160420,,,G,K,,M,1948.0,07182016,M,,BA,5.6471759833E10,00295,WT
3681077.0,2016.0,4.0,135.0,135.0,20564.0,1.0,LA,20570.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,BA,5.6470901833E10,00295,WT
3681078.0,2016.0,4.0,135.0,135.0,20564.0,1.0,LA,20571.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,BA,5.6473844233E10,00295,WT
3681079.0,2016.0,4.0,135.0,135.0,20564.0,1.0,LA,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,BA,5.6473441933E10,00295,WT
3681080.0,2016.0,4.0,135.0,135.0,20564.0,1.0,LA,20572.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,BA,5.6472568233E10,00295,WT
3681081.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20577.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,BA,5.6496052333E10,00297,WT
3681082.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20569.0,48.0,2.0,1.0,20160420,,,G,Q,,M,1968.0,07182016,M,,BA,5.6471042033E10,00295,WT
3681083.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20578.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6494144833E10,00297,WT
3681084.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20578.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,UA,5.6492897133E10,00959,WT
3681085.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MN,20568.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,AA,5.6477542033E10,00087,WB
3681086.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MN,20592.0,45.0,2.0,1.0,20160420,,,O,N,,M,1971.0,07182016,,,UA,5.6470187733E10,00896,WT
3681087.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MN,20568.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,AA,5.6475760033E10,00087,WB
3681088.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MN,20570.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,BA,5.6471247333E10,00295,WT
3681089.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20566.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,BA,5.6471496733E10,00295,WT
3681090.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20573.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6473105433E10,00295,WB
3681091.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20575.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,FI,5.6496041333E10,00853,WT
3681092.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20576.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,UA,5.6470366433E10,00928,WT
3681093.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20576.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,UA,5.6470482933E10,00928,WT
3681094.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20619.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,BA,5.6496936033E10,00297,WT
3681095.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20619.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,BA,5.6496881033E10,00297,WT
3681096.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20574.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,BA,5.6494508733E10,00297,WT
3681097.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20576.0,0.0,2.0,1.0,20160420,,,O,O,,M,2016.0,07182016,,,UA,5.6469725733E10,00928,WT
3681098.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MS,20572.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,UA,5.6492817433E10,00959,WT
3681099.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NE,20568.0,67.0,1.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,BA,5.6471364733E10,00295,WB
