cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5483945.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JL,5.9439661533E10,00010,WT
5483946.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,NH,5.9487258533E10,00114,WT
5483947.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,NH,5.9487423533E10,00114,WT
5483948.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,NH,5.9439030933E10,00012,WT
5483949.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,NH,5.9438966733E10,00012,WT
5483950.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,NH,5.9487305233E10,00114,WT
5483951.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,JL,5.9440116133E10,00010,WT
5483952.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9485502133E10,00154,WT
5483953.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,JL,5.9440362833E10,00010,WT
5483954.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,JL,5.9440314133E10,00010,WT
5483955.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AA,5.9485566333E10,00154,WT
5483956.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9485685533E10,00882,WT
5483957.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9485609433E10,00882,WT
5483958.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,UA,5.9485775333E10,00882,WT
5483959.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,UA,5.9485756033E10,00882,WT
5483960.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20585.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,NH,5.9487117333E10,00114,WT
5483961.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20586.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,NH,5.9487634333E10,00114,WT
5483962.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,,,G,Q,,M,1979.0,07272016,F,,JL,5.9440169333E10,00010,WT
5483963.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,,,G,Q,,M,1979.0,07272016,M,,JL,5.9440263833E10,00010,WT
5483964.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,2.0,2.0,1.0,20160429,,,G,Q,,M,2014.0,07272016,F,,JL,5.9439809033E10,00010,WT
5483965.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,60.0,2.0,1.0,20160429,,,G,R,,M,1956.0,07272016,F,,UA,5.9484450833E10,00882,WT
5483966.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,60.0,2.0,1.0,20160429,,,G,R,,M,1956.0,07272016,M,,UA,5.9484379233E10,00882,WT
5483967.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,28.0,2.0,1.0,20160429,,,G,R,,M,1988.0,07272016,F,,AA,5.9488501533E10,00154,WT
5483968.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,AA,5.9483375533E10,00154,WT
5483969.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,,27.0,2.0,1.0,20160429,,,G,,,,1989.0,07272016,F,,NH,5.9439208733E10,00012,WT
5483970.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9482373633E10,00882,WT
5483971.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9483646933E10,00882,WT
5483972.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20580.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,AA,5.9488773833E10,00154,WT
5483973.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AA,5.9488878233E10,00154,WT
5483974.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AA,5.9488980033E10,00154,WT
5483975.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,AA,5.9488683033E10,00154,WT
5483976.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,UA,5.9484808233E10,00882,WT
5483977.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,,50.0,2.0,1.0,20160429,,,G,,,,1966.0,07272016,F,,JL,5.9439909033E10,00010,WT
5483978.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,40.0,2.0,1.0,20160429,,,G,I,,M,1976.0,07272016,F,,JL,5.9439768833E10,00010,WT
5483979.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,40.0,2.0,1.0,20160429,,,G,K,,M,1976.0,07272016,M,,NH,5.9496864233E10,00114,WT
5483980.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,62.0,2.0,1.0,20160429,,,G,K,,M,1954.0,07272016,F,,NH,5.9439216033E10,00012,WT
5483981.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,62.0,2.0,1.0,20160429,,,G,K,,M,1954.0,07272016,M,,NH,5.9439179333E10,00012,WT
5483982.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,47.0,2.0,1.0,20160429,,,G,K,,M,1969.0,07272016,M,,NH,5.9497223633E10,00114,WT
5483983.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,47.0,2.0,1.0,20160429,,,G,K,,M,1969.0,07272016,M,,NH,5.9497541733E10,00114,WT
5483984.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,55.0,2.0,1.0,20160429,,,G,K,,M,1961.0,07272016,F,,KE,5.9443625133E10,00037,WT
5483986.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,JL,5.9439478133E10,00010,WT
5483987.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AA,5.9494363633E10,01417,WT
5483988.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AA,5.9494397533E10,01417,WT
5483989.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9439733033E10,00010,WT
5483990.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,UA,5.9442978033E10,05589,WB
5483991.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,NH,5.9492518333E10,00114,WT
5483992.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,JL,5.9440112533E10,00010,WT
5483993.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,JL,5.9440172033E10,00010,WT
5483994.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,NH,5.9486488533E10,00114,WT
5483995.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,NH,5.9486559033E10,00114,WT
5483996.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20576.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,NH,5.9496975133E10,00114,WT
5483997.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20576.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,NH,5.9438787033E10,00012,WB
5483998.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,NH,5.9486266733E10,00114,WT
5483999.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,NH,5.9486397833E10,00114,WT
5484000.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9440031933E10,00010,WT
5484001.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,NH,5.9487737033E10,00114,WT
5484002.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,JL,5.9439668933E10,00010,WT
5484003.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,NH,5.9483926433E10,00114,WT
5484004.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,NH,5.9492762133E10,00114,WT
5484005.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,NH,5.9492863033E10,00114,WT
5484006.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,JL,5.9440061133E10,00010,WT
5484007.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,KE,5.9442950533E10,00037,WT
5484008.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,NH,5.9487535333E10,00114,WT
5484009.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9493965833E10,00114,WT
5484010.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,NH,5.9487039433E10,00114,WT
5484011.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,JL,5.9440124433E10,00010,WT
5484012.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9487003733E10,00114,WT
5484013.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9487609633E10,00114,WT
5484014.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,NH,5.9493073933E10,00114,WT
5484015.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,NH,5.9492956533E10,00114,WT
5484016.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,NH,5.9492903333E10,00114,WT
5484017.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,JL,5.9439665133E10,00010,WT
5484018.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JL,5.9439690933E10,00010,WT
5484019.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,JL,5.9439737633E10,00010,WT
5484020.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,NH,5.9486628833E10,00114,WT
5484021.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,NH,5.9439233433E10,00012,WT
5484022.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,NH,5.9439190333E10,00012,WT
5484023.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,NH,5.9439406733E10,00012,WT
5484024.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,NH,5.9487540933E10,00114,WT
5484025.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,NH,5.9439438833E10,00012,WT
5484026.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9440021833E10,00010,WT
5484027.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9439967733E10,00010,WT
5484028.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,NH,5.9439399333E10,00012,WT
5484029.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9484457133E10,00882,WT
5484030.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,NH,5.9439297633E10,00012,WT
5484031.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9439259033E10,00012,WT
5484032.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9483045533E10,00882,WB
5484033.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,UA,5.9484551633E10,00882,WT
5484034.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,NH,5.9487669133E10,00114,WT
5484035.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,NH,5.9439283933E10,00012,WT
5484036.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,NH,5.9490651033E10,00114,WB
5484037.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9485004433E10,00882,WT
5484038.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9488485033E10,00114,WT
5484039.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,NH,5.9439375533E10,00012,WT
5484040.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,NH,5.9474223533E10,00114,WB
5484041.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,NH,5.9492405633E10,00114,WT
5484042.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,NH,5.9492444033E10,00114,WT
5484043.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,NH,5.9439498333E10,00012,WT
5484044.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,NH,5.9439335133E10,00012,WT
5484045.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,NH,5.9439539633E10,00012,WT
5484046.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,NH,5.9439337033E10,00012,WT
5484047.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,NH,5.9439312233E10,00012,WT
5484048.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AA,5.9486378533E10,00154,WT
5484049.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9486487633E10,00154,WT
5484050.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9485230933E10,00882,WT
5484051.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,NH,5.9492743933E10,00114,WT
5484052.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,NH,5.9492683333E10,00114,WT
5484053.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,JL,5.9439787033E10,00010,WT
5484054.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,AA,5.9484984233E10,00154,WT
5484055.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9485557133E10,00882,WT
5484056.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9485466433E10,00882,WT
5484057.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,NH,5.9486578333E10,00114,WT
5484058.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,NH,5.9486869933E10,00114,WT
5484059.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,NH,5.9488143033E10,00114,WT
5484060.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,JL,5.9440209733E10,00010,WT
5484061.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,JL,5.9440313233E10,00010,WT
5484062.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,UA,5.9482011533E10,00882,WT
5484063.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,UA,5.9481848333E10,00882,WT
5484064.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,NH,5.9439385633E10,00012,WT
5484065.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,UA,5.9485235433E10,00882,WT
5484066.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,NH,5.9487177933E10,00114,WT
5484067.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,NH,5.9438878733E10,00012,WT
5484068.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,NH,5.9487269533E10,00114,WT
5484069.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,NH,5.9484100633E10,00114,WT
5484070.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,NH,5.9492603633E10,00114,WT
5484071.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,NH,5.9488252133E10,00114,WT
5484072.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,NH,5.9487218133E10,00114,WT
5484073.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,NH,5.9485991733E10,00114,WT
5484074.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,NH,5.9439176633E10,00012,WT
5484075.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9484876033E10,00882,WT
5484076.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,JL,5.9439902633E10,00010,WT
5484077.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,AA,5.9485570033E10,00154,WT
5484078.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,NH,5.9497137433E10,00114,WT
5484079.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,JL,5.9439795333E10,00010,WT
5484080.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,JL,5.9439924633E10,00010,WT
5484081.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,AA,5.9485478333E10,00154,WT
5484082.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,NH,5.9497205233E10,00114,WT
5484083.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,NH,5.9486064033E10,00114,WT
5484084.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9482166433E10,00882,WT
5484085.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9440015333E10,00010,WT
5484086.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9503348833E10,00474,WB
5484087.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,JL,5.9439910933E10,00010,WB
5484088.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9496707533E10,00114,WT
5484089.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9503327733E10,00474,WB
5484090.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,JL,5.9439837533E10,00010,WT
5484091.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,NH,5.9497064033E10,00114,WT
