cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5037638.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20586.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,AA,5.9357163333E10,00733,WT
5245160.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20585.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,LH,5.9410933133E10,00428,WT
5037639.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20586.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AA,5.9357122033E10,00733,WB
5245161.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20586.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9408106133E10,00428,WB
5037640.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20586.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,AA,5.9340431433E10,00731,WT
5245162.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20587.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9386263933E10,00705,WT
5037641.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20586.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,AA,5.9340343433E10,00731,WT
5245163.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20589.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,LH,5.9409408833E10,00428,WT
5037642.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20592.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,AA,5.9338419333E10,00731,WT
5245164.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20589.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,LH,5.9409253933E10,00428,WT
5037643.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20599.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,AA,5.9340249033E10,00731,WT
5245165.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20590.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,LH,5.9408900033E10,00428,WT
5037644.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20599.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,AA,5.9340168333E10,00731,WT
5245166.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20590.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,LH,5.9408784533E10,00428,WT
5037645.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20600.0,86.0,2.0,1.0,20160427,,,G,O,,M,1930.0,07252016,F,,AA,5.9339154533E10,00731,WT
5245167.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20591.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,LH,5.9407408633E10,00428,WT
5037646.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20605.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,AA,5.9339198533E10,00731,WT
5245168.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20591.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,LH,5.9407550733E10,00428,WT
5037647.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20617.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,AA,5.9356914033E10,00733,WT
5245169.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20592.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,LH,5.9408257433E10,00428,WT
5037648.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9341365533E10,00731,WT
5245170.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20594.0,55.0,1.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,LH,5.9409384033E10,00428,WB
5037649.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20577.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,AA,5.9340869633E10,00731,WT
5245171.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20601.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,LH,5.9408468233E10,00428,WB
5037650.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20579.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AA,5.9357174333E10,00733,WB
5245172.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20602.0,20.0,1.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,LH,5.9408312433E10,00428,WB
5037651.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20578.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AA,5.9369237733E10,01706,WT
5245173.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20605.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9386738733E10,00705,WT
5037652.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20577.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9341123533E10,00731,WT
5245174.0,2016.0,4.0,148.0,112.0,20572.0,1.0,TX,20576.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,AA,5.9386563633E10,00705,WT
5037653.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20578.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AA,5.9341128033E10,00731,WB
5245175.0,2016.0,4.0,148.0,112.0,20572.0,1.0,TX,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,AA,5.9386435233E10,00705,WT
5037654.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,AA,5.9339566033E10,00731,WT
5245176.0,2016.0,4.0,148.0,112.0,20572.0,1.0,TX,20576.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,AA,5.9386526033E10,00705,WT
5037655.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AA,5.9340968633E10,00731,WB
5245177.0,2016.0,4.0,148.0,112.0,20572.0,1.0,TX,20582.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9385825733E10,00705,WT
5037656.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20580.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,AA,5.9339453333E10,00731,WT
5245178.0,2016.0,4.0,148.0,112.0,20572.0,1.0,VA,20573.0,65.0,1.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AA,5.9384815533E10,00705,WB
5037657.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20582.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,AA,5.9339982233E10,00731,WT
5249728.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20669.0,74.0,2.0,1.0,20160428,FRN,,G,O,,M,1942.0,10272016,F,,AA,9.477053593E10,00731,B2
5037658.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20590.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,AA,5.9341191333E10,00731,WT
5249729.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20577.0,36.0,1.0,1.0,20160428,FRN,,G,O,,M,1980.0,04272018,F,,AA,9.475739723E10,00705,E2
5037659.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20593.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,M,,AA,5.9339424033E10,00731,WT
5249730.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,,45.0,1.0,1.0,20160428,FRN,,G,,,,1971.0,04272018,M,,LH,9.477766203E10,00428,E2
5037660.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20593.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,AA,5.9339348933E10,00731,WT
5249731.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20579.0,57.0,2.0,1.0,20160428,FRN,,G,O,,M,1959.0,10272016,F,,LH,9.477876103E10,00428,B2
5037662.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20594.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,AA,5.9340688033E10,00731,WT
5249732.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20580.0,57.0,1.0,1.0,20160428,FRN,,G,O,,M,1959.0,04272018,M,,LH,9.477792233E10,00428,E2
5037663.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20594.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9340573533E10,00731,WT
5249733.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20579.0,47.0,1.0,1.0,20160428,FRN,,G,O,,M,1969.0,04272018,M,,LH,9.477911123E10,00428,E2
5037664.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20575.0,27.0,2.0,1.0,20160427,,,G,N,,M,1989.0,07252016,F,,AA,5.9356884733E10,00733,WT
5249734.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20586.0,44.0,1.0,1.0,20160428,FRN,,G,O,,M,1972.0,10272016,M,,LH,9.478217483E10,00428,B1
5037665.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20580.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,AA,5.9357107433E10,00733,WT
5249735.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20614.0,48.0,1.0,1.0,20160428,FRN,,G,O,,M,1968.0,04272018,M,,LH,9.477800673E10,00428,E2
5037717.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,BA,5.9362713833E10,00219,WT
5249912.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20573.0,57.0,1.0,1.0,20160428,MUN,,G,O,,M,1959.0,10272016,M,,AA,9.475607363E10,00705,B1
5040591.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20578.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,BA,5.9360719033E10,00177,WT
5249913.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20614.0,25.0,1.0,1.0,20160428,MUN,,G,O,,M,1991.0,10272016,M,,LH,9.477917183E10,00428,B1
5043700.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20582.0,10.0,2.0,1.0,20160427,,,O,O,,M,2006.0,07252016,,,VS,5.9358254133E10,00073,WT
5249914.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,,26.0,3.0,1.0,20160428,MUN,STU,T,,,,1990.0,D/S,F,,AA,8.98522285E8,1968,F1
5046506.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20592.0,73.0,2.0,1.0,20160427,LND,,G,O,,M,1943.0,10262016,F,,AA,9.469500803E10,00880,B2
5249984.0,2016.0,4.0,148.0,251.0,20572.0,1.0,LA,20585.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9420840533E10,00733,WT
5046507.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20592.0,66.0,2.0,1.0,20160427,LND,,G,O,,M,1950.0,10262016,M,,AA,9.469495673E10,00880,B2
5250755.0,2016.0,4.0,155.0,155.0,20572.0,1.0,,,26.0,2.0,1.0,20160428,PRG,,G,,,,1990.0,10272016,F,,AA,9.477118303E10,00731,B2
5046508.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20695.0,28.0,2.0,1.0,20160427,LND,,G,O,,M,1988.0,10262016,M,,AA,9.469402353E10,00733,B2
5250984.0,2016.0,4.0,162.0,162.0,20572.0,1.0,NC,20672.0,61.0,2.0,1.0,20160428,KEV,,G,O,,M,1955.0,10272016,F,,LH,9.477965023E10,00428,B2
5046509.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20592.0,55.0,2.0,1.0,20160427,LND,,G,O,,M,1961.0,10262016,F,,AA,9.469354313E10,00733,B2
5251669.0,2016.0,4.0,165.0,165.0,20572.0,1.0,AL,,76.0,2.0,1.0,20160428,ZGB,,G,,,,1940.0,10272016,F,,LH,9.477893163E10,00428,B2
5046510.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20601.0,75.0,2.0,1.0,20160427,LND,,G,O,,M,1941.0,10262016,F,,AA,9.467384213E10,00731,B2
5252941.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20574.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,AA,5.9393162733E10,00787,WB
5046968.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20578.0,55.0,2.0,1.0,20160427,NSS,,G,O,,M,1961.0,10262016,F,,AA,9.469637573E10,00822,B2
5252942.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20574.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AA,5.9392815233E10,00787,WB
5047051.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,,48.0,2.0,1.0,20160427,999,,G,,,,1968.0,10262016,F,,AA,9.468628223E10,00848,B2
5267241.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20609.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,M,,AA,9.479733913E10,00733,B2
5047479.0,2016.0,4.0,135.0,526.0,20571.0,1.0,NC,20580.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,AA,5.9351304033E10,00848,WT
5267242.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20609.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10272016,F,,AA,9.479709713E10,00733,B2
5047518.0,2016.0,4.0,135.0,526.0,20571.0,1.0,NC,20575.0,52.0,2.0,1.0,20160427,LND,,G,O,,M,1964.0,10262016,M,,AA,9.468627033E10,00848,B2
5267243.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20609.0,20.0,2.0,1.0,20160428,BMB,,G,O,,M,1996.0,10272016,F,,AA,9.479718893E10,00733,B2
5047739.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20575.0,45.0,2.0,1.0,20160427,,,K,O,,M,1971.0,07252016,M,,AA,5.9359371633E10,00822,WT
5267244.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20616.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,AA,9.479389993E10,00733,B2
5049305.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20579.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,AA,5.9358497033E10,00733,WT
5267245.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20616.0,10.0,2.0,1.0,20160428,BMB,,G,O,,M,2006.0,10272016,F,,AA,9.479393293E10,00733,B2
5049306.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20579.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,AA,5.9358429233E10,00733,WT
5267246.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20652.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,AA,9.479405483E10,00733,B2
5049307.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20586.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,AA,5.9330308733E10,00705,WT
5269257.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20700.0,59.0,2.0,1.0,20160428,HYD,,G,O,,M,1957.0,10272016,M,,LH,9.477930563E10,00428,B2
5049308.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20587.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,AA,5.9330150033E10,00705,WT
5269258.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20700.0,54.0,2.0,1.0,20160428,HYD,,G,O,,M,1962.0,10272016,F,,LH,9.477913793E10,00428,B2
5049309.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20587.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,AA,5.9330223433E10,00705,WT
5269259.0,2016.0,4.0,213.0,213.0,20572.0,1.0,SC,20616.0,57.0,2.0,1.0,20160428,HYD,,G,O,,M,1959.0,10272016,M,,AA,9.477256713E10,00731,B2
5049310.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,,71.0,2.0,1.0,20160427,,,G,,,,1945.0,07252016,F,,AA,5.9328947433E10,00705,WT
5269260.0,2016.0,4.0,213.0,213.0,20572.0,1.0,SC,20616.0,56.0,2.0,1.0,20160428,HYD,,G,O,,M,1960.0,10272016,F,,AA,9.477243513E10,00731,B2
5049311.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20580.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,AA,5.9329537833E10,00705,WT
5270063.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20575.0,32.0,1.0,1.0,20160428,KNG,,G,O,,M,1984.0,05262016,M,,AA,9.478500453E10,00869,B1
5049312.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20583.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,AA,5.9330073033E10,00705,WT
5270260.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AZ,20575.0,59.0,1.0,1.0,20160428,MDR,,H,I,,M,1957.0,10132016,M,,AA,9.352339993E10,00869,B1
5049313.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20583.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9329957633E10,00705,WT
5270261.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,,44.0,2.0,1.0,20160428,MDR,,G,,,,1972.0,10272016,F,,LH,9.478100793E10,00428,B2
5049314.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,AA,5.9330148233E10,00705,WT
5270264.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20590.0,51.0,2.0,1.0,20160428,MDR,,G,O,,M,1965.0,10272016,M,,LH,9.478119583E10,00428,B2
5049315.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,AA,5.9330213333E10,00705,WT
5270265.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20590.0,16.0,2.0,1.0,20160428,MDR,,G,O,,M,2000.0,10272016,M,,LH,9.478082273E10,00428,B2
5049316.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20615.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,AA,5.9329075833E10,00705,WT
5270266.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20647.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10272016,M,,LH,9.478323713E10,00428,B2
5049317.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20655.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9329805433E10,00705,WT
5270267.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20647.0,50.0,2.0,1.0,20160428,MDR,,G,O,,M,1966.0,10272016,F,,LH,9.478311073E10,00428,B2
5049318.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20581.0,28.0,2.0,1.0,20160427,,,G,R,,M,1988.0,07252016,F,,AA,5.9330485633E10,00705,WT
5270268.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20649.0,61.0,2.0,1.0,20160428,MDR,,G,O,,M,1955.0,10272016,M,,AA,9.479635833E10,00733,B2
5049319.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20581.0,28.0,2.0,1.0,20160427,,,G,R,,M,1988.0,07252016,M,,AA,5.9330594733E10,00705,WT
5273275.0,2016.0,4.0,244.0,244.0,20572.0,1.0,SC,20602.0,64.0,2.0,1.0,20160428,CLM,,G,O,,M,1952.0,10272016,M,,AA,9.476438963E10,00787,B2
5049320.0,2016.0,4.0,148.0,112.0,20571.0,1.0,GA,20585.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,AA,5.9330232633E10,00705,WT
5273276.0,2016.0,4.0,244.0,244.0,20572.0,1.0,SC,20715.0,60.0,2.0,1.0,20160428,CLM,,G,O,,M,1956.0,10272016,F,,AA,9.476470953E10,00787,B2
5049321.0,2016.0,4.0,148.0,112.0,20571.0,1.0,GA,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,AA,5.9330079533E10,00705,WT
5274773.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20607.0,21.0,3.0,1.0,20160428,BEJ,,G,O,,M,1995.0,D/S,M,,AA,9.480485953E10,00888,F1
5049322.0,2016.0,4.0,148.0,112.0,20571.0,1.0,GA,20585.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,AA,5.9329932933E10,00705,WT
5277024.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20574.0,41.0,2.0,1.0,20160428,CRS,,T,O,,M,1975.0,10272016,M,,AA,8.98723085E8,1706,B2
5049323.0,2016.0,4.0,148.0,112.0,20571.0,1.0,GA,20595.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9329509333E10,00705,WT
5277025.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20574.0,34.0,2.0,1.0,20160428,CRS,,T,O,,M,1982.0,10272016,F,,AA,8.99714985E8,1706,B2
5049324.0,2016.0,4.0,148.0,112.0,20571.0,1.0,GA,20576.0,37.0,2.0,1.0,20160427,,,G,Q,,M,1979.0,07252016,F,,AA,5.9329536933E10,00705,WT
5277152.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20607.0,20.0,3.0,1.0,20160428,GUZ,,G,O,,M,1996.0,D/S,F,,AA,9.480480633E10,00888,F1
5049325.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IN,20573.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9329062033E10,00705,WB
5283584.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20574.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9396184033E10,00843,WT
5049326.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IN,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,AA,5.9329390133E10,00705,WT
5286220.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20576.0,29.0,2.0,1.0,20160428,FRN,,G,O,,M,1987.0,10272016,M,,AA,9.475801233E10,00705,B2
5049327.0,2016.0,4.0,148.0,112.0,20571.0,1.0,KY,,47.0,2.0,1.0,20160427,,,G,,,,1969.0,07252016,M,,AA,5.9330012633E10,00705,WT
5286275.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NJ,20654.0,23.0,3.0,1.0,20160428,SEO,,G,O,,M,1993.0,D/S,F,,AA,9.480519043E10,00888,F1
5049328.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MO,20606.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,AA,5.9329853033E10,00705,WT
5286896.0,2016.0,4.0,255.0,255.0,20572.0,1.0,NC,20584.0,39.0,2.0,1.0,20160428,BRT,,G,O,,M,1977.0,10272016,F,,AA,9.479370003E10,00733,B2
5049329.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NB,20577.0,41.0,1.0,1.0,20160427,,,G,Q,,M,1975.0,07252016,M,,AA,5.9329276533E10,00705,WB
5291403.0,2016.0,4.0,273.0,273.0,20572.0,1.0,,20583.0,58.0,2.0,1.0,20160428,KLL,,G,O,,M,1958.0,10272016,F,,AA,9.477296503E10,00731,B2
5049330.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20574.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AA,5.9328937333E10,00705,WB
5291404.0,2016.0,4.0,273.0,273.0,20572.0,1.0,,20583.0,58.0,2.0,1.0,20160428,KLL,,G,O,,M,1958.0,10272016,M,,AA,9.477274693E10,00731,B2
5049331.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20574.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9329796233E10,00705,WB
5291405.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20583.0,28.0,2.0,1.0,20160428,KLL,,G,O,,M,1988.0,10272016,F,,AA,9.477249573E10,00731,B2
5049332.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,AA,5.9328959333E10,00705,WT
5291406.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20583.0,28.0,2.0,1.0,20160428,KLL,,G,O,,M,1988.0,10272016,M,,AA,9.477233433E10,00731,B2
5049333.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9338546833E10,00731,WT
5291407.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20583.0,1.0,2.0,1.0,20160428,KLL,,G,O,,M,2015.0,10272016,F,,AA,9.477257543E10,00731,B2
5049334.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20584.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,AA,5.9358584133E10,00733,WT
5293396.0,2016.0,4.0,368.0,368.0,20572.0,1.0,OH,20593.0,55.0,2.0,1.0,20160428,CRO,,G,O,,M,1961.0,10272016,F,,AA,9.479492383E10,00733,B2
5049335.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20584.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,AA,5.9358600733E10,00733,WT
5293920.0,2016.0,4.0,373.0,373.0,20572.0,1.0,NC,20597.0,68.0,2.0,1.0,20160428,JHN,,G,O,,M,1948.0,10272016,M,,LH,9.478085843E10,00428,B2
5049336.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20585.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,AA,5.9330336133E10,00705,WT
5294051.0,2016.0,4.0,373.0,526.0,20572.0,1.0,NV,20577.0,27.0,2.0,1.0,20160428,DRB,,G,O,,M,1989.0,10272016,F,,AA,9.479166783E10,00822,B2
5049337.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,AA,5.9330246333E10,00705,WT
