cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5671024.0,2016.0,4.0,111.0,162.0,20574.0,1.0,NY,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9561219833E10,00816,WT
5671025.0,2016.0,4.0,111.0,162.0,20574.0,1.0,NY,20581.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AA,5.9561335233E10,00816,WT
5672109.0,2016.0,4.0,114.0,114.0,20574.0,1.0,FL,20605.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9539304033E10,00731,WT
5672558.0,2016.0,4.0,116.0,116.0,20574.0,1.0,,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9538276533E10,00731,WB
5672559.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NC,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9538233433E10,00731,WT
5672560.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NC,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AA,5.9538554233E10,00731,WT
5674341.0,2016.0,4.0,116.0,116.0,20574.0,1.0,MO,20604.0,33.0,2.0,1.0,20160430,BLF,,G,O,,M,1983.0,10292016,M,,AA,9.501399603E10,00733,B2
5674436.0,2016.0,4.0,116.0,135.0,20574.0,1.0,NC,20640.0,36.0,2.0,1.0,20160430,,,G,K,,M,1980.0,07282016,F,,AA,5.9536828133E10,00731,WT
5674975.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9560621133E10,00721,WT
5674976.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20575.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9560483733E10,00721,WT
5674977.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9560096933E10,00721,WT
5674978.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20578.0,46.0,1.0,1.0,20160430,,,H,I,,M,1970.0,07212016,M,,AA,5.9146384033E10,01915,WB
5674999.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20575.0,38.0,2.0,1.0,20160430,,,T,O,,M,1978.0,07282016,F,,AA,9.06092085E8,721,WT
5675000.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20579.0,51.0,2.0,1.0,20160430,,,G,N,,M,1965.0,07282016,M,,AA,5.9560653233E10,00721,WT
5675001.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20579.0,45.0,2.0,1.0,20160430,,,G,N,,M,1971.0,07282016,F,,AA,5.9560542333E10,00721,WT
5675002.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9560108833E10,00721,WT
5675003.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20582.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9560813733E10,00721,WB
5675004.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20582.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9559974033E10,00721,WT
5675005.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9545826133E10,00884,WT
5675006.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20585.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9560691833E10,00721,WT
5675007.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20585.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9560839333E10,00721,WT
5675008.0,2016.0,4.0,117.0,117.0,20574.0,1.0,IL,20582.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9560856833E10,00721,WB
5675009.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,LH,5.9555017633E10,00428,WT
5675010.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LH,5.9554748033E10,00428,WT
5675011.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9565745333E10,00733,WT
5675012.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9565676633E10,00733,WT
5675013.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9560221533E10,00721,WT
5675014.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9566094633E10,00733,WT
5675015.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20588.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9560673433E10,00721,WB
5675016.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20610.0,63.0,2.0,1.0,20160430,,,T,O,,M,1953.0,07282016,F,,AA,9.06891485E8,721,WT
5675017.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TN,20593.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9560756933E10,00721,WT
5675018.0,2016.0,4.0,117.0,117.0,20574.0,1.0,UT,20581.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9560627633E10,00721,WB
5675019.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9560783433E10,00721,WB
5675020.0,2016.0,4.0,117.0,117.0,20574.0,1.0,XX,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9560548833E10,00721,WT
5675021.0,2016.0,4.0,117.0,117.0,20574.0,1.0,XX,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9560443333E10,00721,WT
5677394.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20579.0,45.0,1.0,1.0,20160430,RME,,G,O,,M,1971.0,10292016,M,,AA,9.500800393E10,00721,B1
5677395.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20579.0,37.0,1.0,1.0,20160430,RME,,G,O,,M,1979.0,10292016,M,,AA,9.500831733E10,00721,B1
5677396.0,2016.0,4.0,117.0,117.0,20574.0,1.0,SC,20584.0,41.0,1.0,1.0,20160430,RME,,G,O,,M,1975.0,10292016,M,,AA,9.500722743E10,00721,B1
5678364.0,2016.0,4.0,121.0,121.0,20574.0,1.0,FL,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9564953333E10,00733,WT
5678365.0,2016.0,4.0,121.0,121.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9521505133E10,00705,WT
5678778.0,2016.0,4.0,123.0,123.0,20574.0,1.0,AL,,56.0,2.0,1.0,20160430,,,G,,,,1960.0,07282016,F,,AA,5.9564459233E10,00733,WT
5678779.0,2016.0,4.0,123.0,123.0,20574.0,1.0,AL,20590.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,07282016,M,,AA,9.06382785E8,733,WT
5678780.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20583.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9564254933E10,02083,WT
5678781.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20583.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,AA,5.9564188933E10,02083,WT
5678782.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9564412533E10,02083,WT
5678783.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,AA,5.9564464833E10,02083,WT
5678784.0,2016.0,4.0,123.0,123.0,20574.0,1.0,KY,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9566282533E10,00866,WB
5678785.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NC,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,LH,5.9556911433E10,00428,WT
5678786.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20593.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9566227533E10,00733,WT
5678787.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OH,20595.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9566204633E10,00866,WT
5678788.0,2016.0,4.0,123.0,123.0,20574.0,1.0,TX,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9566512633E10,00866,WT
5682738.0,2016.0,4.0,123.0,721.0,20574.0,1.0,NC,20582.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9564160433E10,02083,WT
5682739.0,2016.0,4.0,123.0,721.0,20574.0,1.0,NC,20582.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,AA,5.9564238333E10,02083,WT
5682740.0,2016.0,4.0,123.0,721.0,20574.0,1.0,NY,20577.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9564357533E10,02083,WB
5682741.0,2016.0,4.0,123.0,721.0,20574.0,1.0,TN,20582.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9564427133E10,02083,WT
5682742.0,2016.0,4.0,123.0,721.0,20574.0,1.0,TN,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9564142033E10,02083,WT
5682743.0,2016.0,4.0,123.0,721.0,20574.0,1.0,TN,20582.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,AA,5.9564280533E10,02083,WT
5682744.0,2016.0,4.0,123.0,721.0,20574.0,1.0,TN,20582.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,AA,5.9564218133E10,02083,WT
5683850.0,2016.0,4.0,126.0,126.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9521507033E10,00705,WT
5684666.0,2016.0,4.0,129.0,111.0,20574.0,1.0,NE,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9535047033E10,00787,WT
5684895.0,2016.0,4.0,129.0,129.0,20574.0,1.0,AZ,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9543671033E10,01963,WT
5684896.0,2016.0,4.0,129.0,129.0,20574.0,1.0,DC,20582.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9521141233E10,00705,WB
5684897.0,2016.0,4.0,129.0,129.0,20574.0,1.0,KY,20587.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9533010233E10,00787,WT
5684899.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NC,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9540000833E10,00731,WT
5686611.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NC,20579.0,34.0,2.0,1.0,20160430,ABD,,G,O,,M,1982.0,10292016,F,,LH,9.500084383E10,00428,B2
5686822.0,2016.0,4.0,129.0,135.0,20574.0,1.0,NC,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9537619233E10,00731,WB
5686890.0,2016.0,4.0,129.0,244.0,20574.0,1.0,NC,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9539863233E10,00731,WT
5687456.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20587.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9564968033E10,00733,WT
5687457.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20587.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9564853433E10,00733,WT
5687458.0,2016.0,4.0,130.0,130.0,20574.0,1.0,KY,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9565518033E10,00733,WT
5687459.0,2016.0,4.0,130.0,130.0,20574.0,1.0,LA,20580.0,68.0,1.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9540040133E10,00731,WB
5687460.0,2016.0,4.0,130.0,130.0,20574.0,1.0,LA,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9539085033E10,00731,WB
5687461.0,2016.0,4.0,130.0,130.0,20574.0,1.0,LA,20580.0,43.0,1.0,1.0,20160430,,,T,O,,M,1973.0,07282016,M,,AA,9.05663085E8,731,WB
5687462.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NC,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,M,,LH,5.9555884833E10,00428,WT
5687463.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NC,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9565541933E10,00733,WT
5687464.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NC,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9565742633E10,00733,WT
5687465.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NC,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AA,5.9565644533E10,00733,WT
5687466.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NC,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,AA,5.9565597833E10,00733,WT
5687467.0,2016.0,4.0,130.0,130.0,20574.0,1.0,TN,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9538718333E10,00731,WB
5687468.0,2016.0,4.0,130.0,130.0,20574.0,1.0,VA,20587.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9565754533E10,00733,WT
5687469.0,2016.0,4.0,130.0,130.0,20574.0,1.0,VA,20587.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9565708733E10,00733,WT
5689688.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NC,20581.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,LH,5.9557412933E10,00428,WT
5689689.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NC,20583.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9558459733E10,00428,WT
5689690.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NC,20589.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,LH,5.9554391533E10,00428,WT
5689691.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NC,20589.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,LH,5.9554784833E10,00428,WT
5689692.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NC,20589.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LH,5.9554582133E10,00428,WT
5689693.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NV,20580.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9538128033E10,00731,WB
5689694.0,2016.0,4.0,131.0,131.0,20574.0,1.0,SC,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9564644433E10,00733,WT
5693968.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,F,,AA,5.9563162133E10,00822,WT
5693970.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9537054633E10,00731,WT
5693971.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9537924533E10,00731,WT
5693972.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9539415033E10,00731,WT
5693973.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20602.0,90.0,2.0,1.0,20160430,,,G,O,,M,1926.0,07282016,F,,AA,5.9536169033E10,00731,WT
5693979.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,48.0,2.0,1.0,20160430,,,H,O,,M,1968.0,07252016,F,,AA,5.9356597833E10,01966,WT
5693980.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20577.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9561286733E10,00816,WB
5693981.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9537481833E10,00731,WT
5693982.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9537337933E10,00731,WT
5693983.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,AA,5.9521226533E10,00705,WT
5693984.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9565115633E10,00733,WB
5693985.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9537897033E10,00731,WT
5693986.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9538001533E10,00731,WT
5693987.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9566318233E10,00733,WB
5693988.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20579.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9537119733E10,00731,WB
5693989.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AA,5.9538540533E10,00731,WT
5693990.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20586.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,AA,5.9539274833E10,00731,WT
5693991.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20586.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,AA,5.9539018033E10,00731,WT
5693992.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20586.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9539074033E10,00731,WT
5693993.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20586.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9538807233E10,00731,WT
5693994.0,2016.0,4.0,135.0,135.0,20574.0,1.0,LA,20579.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9564951533E10,00733,WB
5693995.0,2016.0,4.0,135.0,135.0,20574.0,1.0,LA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9565523533E10,00733,WB
5693996.0,2016.0,4.0,135.0,135.0,20574.0,1.0,LA,20584.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9539786233E10,00731,WT
5693997.0,2016.0,4.0,135.0,135.0,20574.0,1.0,LA,20584.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9539723033E10,00731,WT
5693998.0,2016.0,4.0,135.0,135.0,20574.0,1.0,LA,20584.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9539904533E10,00731,WT
5693999.0,2016.0,4.0,135.0,135.0,20574.0,1.0,LA,20584.0,51.0,2.0,1.0,20160430,,,G,Q,,M,1965.0,07282016,M,,AA,5.9539772533E10,00731,WT
5694000.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20578.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9565850833E10,00733,WB
5694001.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,,31.0,2.0,1.0,20160430,,,G,,,,1985.0,07282016,F,,AA,5.9561293033E10,00816,WT
5694002.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20582.0,58.0,2.0,1.0,20160430,,,G,N,,M,1958.0,07282016,F,,AA,5.9564782933E10,00733,WT
5694003.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20582.0,57.0,2.0,1.0,20160430,,,G,N,,M,1959.0,07282016,M,,AA,5.9564673833E10,00733,WT
5694006.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20576.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9564925933E10,00733,WB
5694007.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,LH,5.9556164333E10,00428,WT
5694008.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9565139433E10,00733,WB
5694009.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20580.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9537585333E10,00731,WB
5694010.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9565029433E10,00733,WB
5694011.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9565905833E10,00733,WT
5694012.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9539612033E10,00731,WT
5694013.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9538045533E10,00731,WT
5694014.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9537566033E10,00731,WT
5694015.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9538311333E10,00731,WT
5694016.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9539783533E10,00731,WT
5694017.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AA,5.9540032933E10,00731,WT
5694018.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9564736033E10,00733,WT
5694019.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20584.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9537807133E10,00731,WT
5694020.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20587.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9537655033E10,00731,WT
5694021.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20587.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AA,5.9540077833E10,00731,WT
5694022.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AA,5.9540200633E10,00731,WT
5694023.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20588.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,AA,5.9564474933E10,00733,WT
5694024.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9564629833E10,00733,WT
5694025.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20589.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9537736633E10,00731,WT
5694026.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20589.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AA,5.9537898933E10,00731,WT
5694027.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9537806233E10,00731,WT
5694028.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9566086333E10,00733,WT
5694029.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20589.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9566172533E10,00733,WT
5694030.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20595.0,88.0,2.0,1.0,20160430,,,G,O,,M,1928.0,07282016,M,,AA,5.9537353433E10,00731,WT
5694031.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20595.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,F,,AA,5.9537635833E10,00731,WT
5694032.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20605.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9548630233E10,00848,WT
5694033.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,M,,AA,5.9539438933E10,00731,WT
