cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2865151.0,2016.0,4.0,691.0,111.0,20559.0,1.0,FL,20568.0,28.0,2.0,1.0,20160415,BGT,,G,O,,M,1988.0,10142016,F,,AA,9.361613263E10,00787,B2
2867013.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20564.0,40.0,2.0,1.0,20160415,BGT,,G,O,,M,1976.0,10142016,F,,AV,9.360103233E10,00006,B2
2872905.0,2016.0,4.0,734.0,135.0,20559.0,1.0,LA,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,AA,5.6195563533E10,00731,WT
2873040.0,2016.0,4.0,734.0,120.0,20559.0,1.0,OH,20560.0,70.0,2.0,1.0,20160415,VIL,,H,I,,M,1946.0,08092016,F,,AA,8.784470113E10,01968,B2
2873224.0,2016.0,4.0,745.0,745.0,20559.0,1.0,NE,20564.0,36.0,1.0,1.0,20160415,FRN,,G,O,,M,1980.0,10142016,F,,AA,9.360108283E10,00705,B1
2874328.0,2016.0,4.0,103.0,103.0,20560.0,1.0,,20569.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6274556333E10,00733,WB
2874836.0,2016.0,4.0,103.0,135.0,20560.0,1.0,TN,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6274754333E10,00733,WB
2874950.0,2016.0,4.0,104.0,104.0,20560.0,1.0,FL,20570.0,36.0,2.0,1.0,20160416,,,T,O,,M,1980.0,07142016,M,,AA,8.06985885E8,705,WT
2874951.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NC,20564.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,LH,5.6263163033E10,00428,WT
2874952.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NC,20565.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,LH,5.6265700433E10,00428,WB
2875507.0,2016.0,4.0,104.0,111.0,20560.0,1.0,,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6263376733E10,00731,WB
2875522.0,2016.0,4.0,104.0,111.0,20560.0,1.0,FL,20574.0,65.0,2.0,1.0,20160416,PRS,,G,Q,,M,1951.0,10152016,M,,AA,9.370813843E10,00787,B2
2875526.0,2016.0,4.0,104.0,121.0,20560.0,1.0,VA,20567.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6266177033E10,00731,WB
2875546.0,2016.0,4.0,104.0,135.0,20560.0,1.0,NC,20564.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AA,5.6268538433E10,00731,WB
2875779.0,2016.0,4.0,107.0,107.0,20560.0,1.0,VA,,25.0,1.0,1.0,20160416,,,T,,,,1991.0,10152016,M,,LH,8.07419385E8,428,B1
2876157.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NC,20564.0,51.0,1.0,1.0,20160416,WRW,,G,O,,M,1965.0,10152016,F,,LH,9.372369603E10,00428,B1
2876158.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NC,20564.0,47.0,1.0,1.0,20160416,WRW,,G,O,,M,1969.0,10152016,M,,LH,9.372334873E10,00428,B1
2876159.0,2016.0,4.0,107.0,107.0,20560.0,1.0,VA,20566.0,41.0,1.0,1.0,20160416,WRW,,G,O,,M,1975.0,10152016,M,,LH,9.372355123E10,00428,B1
2876160.0,2016.0,4.0,107.0,107.0,20560.0,1.0,VA,20566.0,32.0,1.0,1.0,20160416,WRW,,G,O,,M,1984.0,10152016,M,,LH,9.372352743E10,00428,B1
2876397.0,2016.0,4.0,107.0,111.0,20560.0,1.0,FL,20578.0,36.0,2.0,1.0,20160416,PRS,,G,O,,M,1980.0,10152016,F,,AA,9.370750043E10,00787,B2
2877308.0,2016.0,4.0,110.0,110.0,20560.0,1.0,,20564.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,AA,5.6268215833E10,00731,WB
2877309.0,2016.0,4.0,110.0,110.0,20560.0,1.0,,20564.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AA,5.6268243233E10,00731,WB
2877310.0,2016.0,4.0,110.0,110.0,20560.0,1.0,FL,20568.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6273052033E10,00731,WT
2877311.0,2016.0,4.0,110.0,110.0,20560.0,1.0,FL,20568.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AA,5.6272987033E10,00731,WT
2877312.0,2016.0,4.0,110.0,110.0,20560.0,1.0,MA,20566.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6269658633E10,00731,WB
2878494.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6273240033E10,00869,WT
2878495.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6249492933E10,00787,WT
2878496.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20573.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AA,5.6248961133E10,00787,WT
2878497.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6249823833E10,00787,WT
2878499.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6249356233E10,00787,WT
2878500.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6249194033E10,00787,WT
2878501.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20568.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AA,5.6248994133E10,00787,WT
2878502.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6249369033E10,00787,WT
2878503.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20580.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,AA,5.6249659733E10,00787,WT
2878504.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20580.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AA,5.6249757833E10,00787,WT
2878505.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20580.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6249692733E10,00787,WT
2878506.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20580.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6249543233E10,00787,WT
2878507.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,,14.0,2.0,1.0,20160416,,,G,,,,2002.0,07142016,M,,AA,5.6249760533E10,00787,WT
2878508.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,34.0,2.0,1.0,20160416,,,G,N,,M,1982.0,07142016,F,,AA,5.6248565133E10,00787,WT
2878509.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20563.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6248108733E10,00787,WT
2878510.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,AA,5.6249314033E10,00787,WT
2878511.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6247838233E10,00787,WT
2878512.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AA,5.6248050033E10,00787,WT
2878513.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6247739233E10,00787,WT
2878514.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,AA,5.6247828133E10,00787,WT
2878515.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,AA,5.6249343433E10,00787,WT
2878516.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,AA,5.6247646733E10,00787,WT
2878517.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6248795233E10,00787,WT
2878518.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,AA,5.6248672433E10,00787,WT
2878519.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,AA,5.6248428633E10,00787,WT
2878520.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,AA,5.6248715533E10,00787,WT
2878521.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,AA,5.6249124333E10,00787,WT
2878522.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,AA,5.6248927233E10,00787,WT
2878523.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,AA,5.6248996033E10,00787,WT
2878524.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20569.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6248474433E10,00787,WT
2878525.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20569.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,AA,5.6248550533E10,00787,WT
2878526.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20569.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,AA,5.6248575233E10,00787,WT
2878527.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6249482833E10,00787,WT
2878528.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6249389233E10,00787,WT
2878529.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,AA,5.6249649633E10,00787,WT
2878530.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,AA,5.6249577133E10,00787,WT
2878531.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6247663133E10,00787,WT
2878532.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,AA,5.6247523933E10,00787,WT
2878533.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6248944733E10,00787,WT
2878534.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,AA,5.6248776033E10,00787,WT
2878535.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6248781533E10,00787,WT
2878536.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,AA,5.6248874033E10,00787,WT
2878537.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,AA,5.6249076733E10,00787,WT
2878538.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,AA,5.6248889733E10,00787,WT
2878539.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,AA,5.6248871333E10,00787,WT
2878540.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,M,,AA,5.6248916233E10,00787,WT
2878541.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20572.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6249394833E10,00787,WT
2878542.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20572.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6249491033E10,00787,WT
2878543.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20572.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,AA,5.6249554233E10,00787,WT
2878544.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20572.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,AA,5.6249806333E10,00787,WT
2878545.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6248354333E10,00787,WT
2878546.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,M,,AA,5.6248239833E10,00787,WT
2878547.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AA,5.6248980433E10,00787,WT
2878548.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AA,5.6249440633E10,00787,WT
2878549.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AA,5.6249400233E10,00787,WT
2878550.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,AA,5.6249217933E10,00787,WT
2878551.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,AA,5.6249875033E10,00787,WT
2878552.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,AA,5.6249906233E10,00787,WT
2878553.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20575.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6249444233E10,00787,WT
2878554.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20575.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,AA,5.6249559833E10,00787,WT
2878555.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20580.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,AA,5.6249209633E10,00787,WT
2878556.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6249807233E10,00787,WT
2878557.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6249852133E10,00787,WT
2878558.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6249949333E10,00787,WT
2878559.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,AA,5.6249858633E10,00787,WT
2878560.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,AA,5.6249891633E10,00787,WT
2878561.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,AA,5.6249816433E10,00787,WT
2878562.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,13.0,2.0,1.0,20160416,,,G,Q,,M,2003.0,07142016,F,,AA,5.6247569733E10,00787,WT
2878563.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,9.0,2.0,1.0,20160416,,,G,Q,,M,2007.0,07142016,F,,AA,5.6247537633E10,00787,WT
2878564.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,,47.0,2.0,1.0,20160416,,,T,,,,1969.0,10152016,M,,AA,8.08025285E8,787,B2
2878565.0,2016.0,4.0,111.0,111.0,20560.0,1.0,GA,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AA,5.6248759533E10,00787,WT
2878566.0,2016.0,4.0,111.0,111.0,20560.0,1.0,GA,20573.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,AA,5.6248477133E10,00787,WT
2878567.0,2016.0,4.0,111.0,111.0,20560.0,1.0,GA,20573.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AA,5.6248571633E10,00787,WT
2878568.0,2016.0,4.0,111.0,111.0,20560.0,1.0,GA,20578.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6248875033E10,00787,WT
2878569.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20575.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,AA,5.6248741133E10,00787,WT
2878570.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20564.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6248564233E10,00787,WT
2878571.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20564.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,AA,5.6249122533E10,00787,WB
2878572.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6266406233E10,00731,WB
2878573.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6249208733E10,00787,WB
2878574.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20565.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,AA,5.6249068433E10,00787,WB
2878575.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20573.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6249846733E10,00787,WT
2878576.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20573.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6249984133E10,00787,WT
2878577.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20573.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,AA,5.6249098733E10,00787,WB
2878578.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20573.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,AA,5.6248584433E10,00787,WT
2878579.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20573.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AA,5.6248896033E10,00787,WT
2878580.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AA,5.6249046433E10,00787,WT
2878581.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AA,5.6249862233E10,00787,WT
2878582.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6249720133E10,00787,WT
2878583.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MS,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6249253633E10,00787,WT
2878584.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MS,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6248924533E10,00787,WT
2878585.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NC,20567.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AA,5.6274329033E10,00733,WB
2878586.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NC,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6248278233E10,00787,WT
2878587.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NC,20574.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,AA,5.6248954833E10,00787,WT
2878588.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NC,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,AA,5.6248959333E10,00787,WT
2878589.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NJ,20573.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6249320533E10,00787,WT
2878590.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,,44.0,2.0,1.0,20160416,,,G,,,,1972.0,07142016,M,,AA,5.6248675133E10,00787,WT
2878591.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20565.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,AA,5.6249570833E10,00787,WT
2878592.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6249680833E10,00787,WT
2878593.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AA,5.6249708233E10,00787,WB
2878594.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6249092233E10,00787,WB
2878595.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6249219733E10,00787,WB
2878596.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6249435033E10,00787,WB
2878597.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AA,5.6249186733E10,00787,WB
2878598.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6248952033E10,00787,WB
2878599.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6249182033E10,00787,WB
2878600.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6249962133E10,00787,WT
2878601.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,AA,5.6250066733E10,00787,WT
2878602.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,AA,5.6249870533E10,00787,WT
2878603.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,AA,5.6249601033E10,00787,WT
2878604.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6249813733E10,00787,WT
2878605.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,AA,5.6249671633E10,00787,WT
2878606.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20648.0,58.0,2.0,1.0,20160416,,,T,O,,M,1958.0,07142016,F,,AA,8.09821085E8,823,WT
2878607.0,2016.0,4.0,111.0,111.0,20560.0,1.0,SC,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6249604733E10,00787,WT
2878608.0,2016.0,4.0,111.0,111.0,20560.0,1.0,SC,20574.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,AA,5.6249629433E10,00787,WT
2878609.0,2016.0,4.0,111.0,111.0,20560.0,1.0,SC,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,AA,5.6249658833E10,00787,WT
2878610.0,2016.0,4.0,111.0,111.0,20560.0,1.0,SC,20607.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,M,,LH,5.6264265933E10,00428,WT
2878611.0,2016.0,4.0,111.0,111.0,20560.0,1.0,SC,20607.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,LH,5.6264423533E10,00428,WT
2878612.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TX,20573.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,AA,5.6249176633E10,00787,WT
2878613.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TX,20573.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AA,5.6249871433E10,00787,WT
2878614.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TX,20579.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6248560633E10,00787,WT
2878615.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TX,20573.0,26.0,2.0,1.0,20160416,,,T,O,,M,1990.0,07142016,M,,AA,8.08064785E8,787,WT
