cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4860050.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20576.0,26.0,1.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9291188033E10,00731,WB
4612192.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,28.0,2.0,1.0,20160424,HER,,G,,,,1988.0,10232016,F,,AA,9.446450203E10,01968,B2
4860051.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20578.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AA,5.9291132133E10,00731,WB
4612193.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20580.0,26.0,1.0,1.0,20160424,HER,,G,O,,M,1990.0,10232016,F,,AA,9.445672053E10,00828,B1
4860052.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20585.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,AA,5.9291383333E10,00731,WB
4614332.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20571.0,38.0,1.0,1.0,20160424,MEX,,G,O,,M,1978.0,10232016,M,,AA,9.445556643E10,00828,B1
4860053.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20587.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,LH,5.9298692933E10,00428,WB
4614333.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20571.0,28.0,1.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,M,,AA,9.445513743E10,00828,B1
4860054.0,2016.0,4.0,117.0,117.0,20570.0,1.0,TN,20575.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AA,5.9291222033E10,00731,WB
4614334.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20572.0,42.0,1.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,AA,9.445471583E10,00828,B1
4860055.0,2016.0,4.0,117.0,117.0,20570.0,1.0,TX,20642.0,27.0,2.0,1.0,20160426,,,G,N,,M,1989.0,07242016,M,,AA,5.9295268133E10,00721,WT
4614335.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20573.0,48.0,1.0,1.0,20160424,MEX,,G,O,,M,1968.0,10232016,F,,AA,9.445530333E10,00828,B1
4860056.0,2016.0,4.0,117.0,117.0,20570.0,1.0,US,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AA,5.9295637633E10,00721,WT
4614336.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20628.0,74.0,2.0,1.0,20160424,MEX,,G,O,,M,1942.0,10232016,F,,AA,9.445597433E10,00828,B2
4860057.0,2016.0,4.0,117.0,117.0,20570.0,1.0,US,20580.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9295746733E10,00721,WT
4614337.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20679.0,73.0,2.0,1.0,20160424,MEX,,G,O,,M,1943.0,10232016,M,,AA,9.445628323E10,00828,B2
4861709.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20593.0,41.0,1.0,1.0,20160426,MLN,,G,O,,M,1975.0,10252016,M,,LH,9.460343493E10,00428,B1
4614338.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NJ,20575.0,41.0,2.0,1.0,20160424,MEX,,G,O,,M,1975.0,10232016,F,,AA,9.444780873E10,00884,B2
4861757.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20588.0,70.0,2.0,1.0,20160426,NPL,,G,R,,M,1946.0,10252016,M,,AA,9.459899363E10,00721,B2
4614339.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PA,20580.0,45.0,1.0,1.0,20160424,MEX,,G,O,,M,1971.0,10232016,M,,AA,9.445601383E10,00828,B1
4861758.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20594.0,55.0,1.0,1.0,20160426,NPL,,G,N,,M,1961.0,10252016,M,,LH,9.460096533E10,00428,B1
4614340.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PA,20580.0,44.0,2.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,M,,AA,9.445586163E10,00828,B2
4861778.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20625.0,29.0,1.0,1.0,20160426,RME,,G,O,,M,1987.0,04252018,M,,LH,9.460408663E10,00428,E2
4614341.0,2016.0,4.0,582.0,582.0,20568.0,1.0,SC,,77.0,2.0,1.0,20160424,MEX,,G,,,,1939.0,10232016,F,,AA,9.445561503E10,00828,B2
4862453.0,2016.0,4.0,118.0,128.0,20570.0,1.0,NC,20574.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,AA,5.9307076733E10,00733,WB
4614342.0,2016.0,4.0,582.0,582.0,20568.0,1.0,SC,,75.0,2.0,1.0,20160424,MEX,,G,,,,1941.0,10232016,M,,AA,9.445578463E10,00828,B2
4862496.0,2016.0,4.0,123.0,111.0,20570.0,1.0,FL,20583.0,60.0,2.0,1.0,20160426,PRS,,G,O,,M,1956.0,10252016,M,,AA,9.459310123E10,00731,B2
4614343.0,2016.0,4.0,582.0,582.0,20568.0,1.0,SC,20573.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,AA,9.445494303E10,00828,B1
4862710.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20598.0,85.0,2.0,1.0,20160426,,,G,O,,M,1931.0,07242016,F,,AA,5.9306611033E10,00733,WT
4616607.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,59.0,2.0,1.0,20160424,MEX,,G,O,,M,1957.0,10232016,M,,B6,9.441272973E10,01724,B2
4863607.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9280076233E10,00047,WT
4616613.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,19.0,2.0,1.0,20160424,MEX,,G,O,,M,1997.0,10232016,M,,B6,9.441278383E10,01724,B2
4863613.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9280009333E10,00047,WB
4629166.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,49.0,1.0,1.0,20160424,NGL,,G,O,,M,1967.0,10232016,M,,4O,9.444784623E10,03986,B1
4863619.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,AB,5.9280720733E10,07450,WT
4629227.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20579.0,26.0,2.0,1.0,20160424,NGL,,G,I,,M,1990.0,10232016,F,,CX,9.442787763E10,00884,B2
4863620.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9286094133E10,00049,WT
4639655.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20571.0,30.0,2.0,1.0,20160424,TJT,,G,O,,M,1986.0,10232016,M,,AA,9.446540503E10,00888,B2
4863621.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,KL,5.9299771833E10,00641,WT
4651907.0,2016.0,4.0,585.0,585.0,20568.0,1.0,NC,20586.0,39.0,2.0,1.0,20160424,SDO,,G,O,,M,1977.0,10232016,M,,AA,9.444320423E10,01963,B2
4863635.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,DL,5.9284381933E10,00043,WT
4652974.0,2016.0,4.0,603.0,603.0,20568.0,1.0,VA,20582.0,35.0,2.0,1.0,20160424,BGN,,G,O,,M,1981.0,10232016,F,,AA,9.445912683E10,00866,B2
4863636.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,KL,5.9311658133E10,00643,WT
4658491.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20577.0,48.0,1.0,1.0,20160424,SPL,,G,O,,M,1968.0,10232016,M,,AA,9.442065983E10,00705,B1
4863637.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,KL,5.9297163933E10,00641,WT
4661852.0,2016.0,4.0,691.0,582.0,20568.0,1.0,NJ,20603.0,20.0,2.0,1.0,20160424,BGT,,G,O,,M,1996.0,10232016,M,,AA,9.445499353E10,00828,B2
4863638.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9284064733E10,00049,WT
4662175.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20574.0,26.0,2.0,1.0,20160424,BGT,,G,O,,M,1990.0,10232016,F,,AA,9.445560683E10,00828,B2
4863639.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,KL,5.9311764533E10,00643,WT
4662176.0,2016.0,4.0,691.0,691.0,20568.0,1.0,,20578.0,60.0,1.0,1.0,20160424,BGT,OTH,G,O,,M,1956.0,04232018,M,,AA,9.442215853E10,00705,E1
4863640.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,KL,5.9297064933E10,00641,WT
4663659.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20577.0,30.0,1.0,1.0,20160424,FRN,,G,O,,M,1986.0,10232016,M,,AA,9.442240793E10,00705,B1
4863916.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,KL,5.9297091433E10,00641,WT
4663830.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20576.0,81.0,2.0,1.0,20160424,GYQ,,G,O,,M,1935.0,10162016,M,,AA,9.445662703E10,00828,B2
4863917.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,KL,5.9312679333E10,00643,WT
4663831.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20576.0,78.0,2.0,1.0,20160424,GYQ,,G,O,,M,1938.0,10162016,F,,AA,9.445677823E10,00828,B2
4863918.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AB,5.9281193733E10,07450,WT
4665132.0,2016.0,4.0,694.0,694.0,20568.0,1.0,NY,20655.0,32.0,2.0,1.0,20160424,LMA,,G,O,,M,1984.0,10232016,M,,AA,9.445757493E10,00733,B2
4863959.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,DL,5.9285080333E10,00049,WT
4666249.0,2016.0,4.0,696.0,696.0,20568.0,1.0,NC,20617.0,44.0,3.0,1.0,20160424,CRS,,G,N,,M,1972.0,D/S,F,,AA,9.445859503E10,00828,F1
4863990.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,KL,5.9298641533E10,00641,WT
4668011.0,2016.0,4.0,746.0,158.0,20568.0,1.0,LA,20575.0,28.0,1.0,1.0,20160424,BRL,,G,O,,M,1988.0,10232016,M,,AA,9.443221703E10,00731,B1
4864374.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,DL,5.9284564233E10,00049,WT
4668453.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NC,,55.0,2.0,1.0,20160424,YEK,,G,,,,1961.0,10232016,M,,AA,9.443366813E10,00731,B2
4864381.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,LH,5.9311726033E10,00404,WT
4668454.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NC,,54.0,2.0,1.0,20160424,YEK,,G,,,,1962.0,10232016,F,,AA,9.443343713E10,00731,B2
4864382.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,DL,5.9284637633E10,00043,WT
4668546.0,2016.0,4.0,766.0,111.0,20568.0,1.0,NC,20592.0,47.0,1.0,1.0,20160424,PRS,,G,O,,M,1969.0,10232016,F,,AA,9.443325843E10,00787,B1
4864404.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20580.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,BA,5.9300871833E10,00177,WT
4668653.0,2016.0,4.0,103.0,103.0,20569.0,1.0,FL,20575.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AA,5.9240478033E10,00731,WB
4864424.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20582.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,BA,5.9301325533E10,00177,WT
4668654.0,2016.0,4.0,103.0,103.0,20569.0,1.0,FL,20579.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9252512033E10,00428,WB
4864425.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,KL,5.9311888233E10,00643,WT
4668655.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9253713933E10,00428,WB
4864426.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,KL,5.9311827833E10,00643,WT
4668656.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9253656033E10,00428,WB
4864428.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,KL,5.9311740733E10,00643,WT
4668657.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20590.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,LH,5.9253490133E10,00428,WT
4864429.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,KL,5.9312549133E10,00643,WT
4668658.0,2016.0,4.0,103.0,103.0,20569.0,1.0,SC,20590.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,LH,5.9253335233E10,00428,WT
4864430.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9284231533E10,00049,WT
4669127.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20699.0,47.0,1.0,1.0,20160425,VNN,,G,O,,M,1969.0,10242016,M,,LH,9.452933333E10,00428,B1
4864431.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,DL,5.9284151833E10,00049,WT
4669320.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20576.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9240869533E10,00731,WB
4864432.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,KL,5.9311639933E10,00643,WT
4669321.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,LH,5.9254190533E10,00428,WB
4864433.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,KL,5.9312424533E10,00643,WT
4669322.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9239912533E10,00731,WB
4864434.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,KL,5.9311655433E10,00643,WT
4669323.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9254261033E10,00428,WB
4864435.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20583.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BA,5.9315050833E10,00179,WT
4669324.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9250915233E10,00428,WB
4864436.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,KL,5.9312034033E10,00643,WT
4669325.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AA,5.9234543633E10,00787,WB
4864438.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20586.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9285038133E10,00049,WT
4669879.0,2016.0,4.0,104.0,111.0,20569.0,1.0,LA,20573.0,24.0,1.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,AA,5.9235057933E10,00787,WB
4864440.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20588.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,LH,5.9311715033E10,00404,WT
4670148.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NC,20573.0,27.0,1.0,1.0,20160425,BRL,,G,O,,M,1989.0,10242016,M,,AA,9.450814913E10,00705,B1
4864441.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20589.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,DL,5.9284543133E10,00043,WT
4670163.0,2016.0,4.0,107.0,107.0,20569.0,1.0,MO,20576.0,56.0,1.0,1.0,20160425,KRK,,G,O,,M,1960.0,10242016,M,,AA,9.450825643E10,00705,B1
4864442.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20589.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,DL,5.9284459833E10,00043,WT
4670164.0,2016.0,4.0,107.0,107.0,20569.0,1.0,SC,20603.0,25.0,1.0,1.0,20160425,KRK,,G,O,,M,1991.0,10242016,M,,LH,9.452991273E10,00428,B1
4864496.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,DL,5.9284236033E10,00049,WB
4670387.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NC,20573.0,50.0,2.0,1.0,20160425,WRW,,G,O,,M,1966.0,10242016,M,,LH,9.453044343E10,00428,B2
4864498.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,16.0,2.0,1.0,20160426,,,O,O,,M,2000.0,07242016,,,KL,5.9311459233E10,00643,WT
4670388.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NC,20580.0,34.0,1.0,1.0,20160425,WRW,,G,O,,M,1982.0,10242016,M,,LH,9.453025553E10,00428,B1
4864504.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,KL,5.9311638033E10,00643,WT
4670389.0,2016.0,4.0,107.0,107.0,20569.0,1.0,SC,20587.0,32.0,1.0,1.0,20160425,WRW,,G,O,,M,1984.0,10242016,M,,LH,9.452979353E10,00428,B1
4864505.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,DL,5.9283526633E10,00049,WT
4670390.0,2016.0,4.0,107.0,107.0,20569.0,1.0,SC,20603.0,26.0,1.0,1.0,20160425,WRW,,G,O,,M,1990.0,10242016,M,,LH,9.453000703E10,00428,B1
4864506.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,DL,5.9283540333E10,00049,WT
4670741.0,2016.0,4.0,108.0,108.0,20569.0,1.0,,20578.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,AA,5.9259847233E10,00733,WB
4864532.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,DL,5.9279834233E10,00047,WT
4670742.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AA,5.9260315733E10,00733,WB
4864545.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,DL,5.9279753633E10,00047,WT
4670743.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20574.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,LH,5.9253290333E10,00428,WT
4865710.0,2016.0,4.0,123.0,112.0,20570.0,1.0,NC,20574.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,AA,5.9284116033E10,00705,WB
4670744.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20577.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9261219533E10,00733,WT
4866450.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NV,20577.0,17.0,1.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,DY,5.9310126433E10,07103,WB
4670745.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20577.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,F,,AA,5.9261155333E10,00733,WT
4866463.0,2016.0,4.0,124.0,124.0,20570.0,1.0,,20573.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,DY,5.9309593933E10,07087,WB
4670746.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20577.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,AA,5.9261288233E10,00733,WT
4866475.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,LH,5.9305421133E10,00456,WT
4671724.0,2016.0,4.0,110.0,110.0,20569.0,1.0,LA,20575.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,AA,5.9240378133E10,00731,WB
4867278.0,2016.0,4.0,127.0,127.0,20570.0,1.0,,20604.0,58.0,2.0,1.0,20160426,BCH,,G,O,,M,1958.0,10252016,F,,AA,9.461094503E10,00733,B2
4671725.0,2016.0,4.0,110.0,110.0,20569.0,1.0,LA,20575.0,32.0,1.0,1.0,20160425,,,T,O,,M,1984.0,07232016,M,,AA,8.84539485E8,705,WB
4867279.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20573.0,39.0,2.0,1.0,20160426,BCH,,H,O,,M,1977.0,10182016,F,,AA,9.398373153E10,01687,B2
4671726.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NC,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,AA,5.9240683433E10,00731,WB
4867280.0,2016.0,4.0,127.0,127.0,20570.0,1.0,LA,20573.0,45.0,2.0,1.0,20160426,BCH,,H,O,,M,1971.0,10182016,M,,AA,9.398384423E10,01687,B2
4671727.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NC,20572.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,AA,5.9240741133E10,00731,WB
4867534.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NE,20578.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,AA,5.9286193133E10,00787,WT
4671728.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NC,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,AA,5.9240151833E10,00731,WB
4867535.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NV,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,AA,5.9286088733E10,00787,WT
4671729.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NC,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AA,5.9240223233E10,00731,WB
4867824.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20573.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,IB,5.9291457633E10,06251,WT
4671730.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NC,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9240280033E10,00731,WB
4867847.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,AA,5.9284439633E10,00067,WT
4671731.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NC,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9240297533E10,00731,WB
4867854.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,IB,5.9292672133E10,06251,WT
4672077.0,2016.0,4.0,110.0,131.0,20569.0,1.0,NC,20574.0,41.0,1.0,1.0,20160425,BEN,,G,O,,M,1975.0,10242016,M,,AA,9.453445933E10,00733,B1
4867855.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,IB,5.9292459533E10,06251,WT
4672078.0,2016.0,4.0,110.0,135.0,20569.0,1.0,NC,20575.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9240790733E10,00731,WB
4868774.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NC,20615.0,45.0,1.0,1.0,20160426,MDD,,G,O,,M,1971.0,10252016,M,,AA,9.459312413E10,00731,B1
4672634.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AL,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AA,5.9234245733E10,00787,WB
4868883.0,2016.0,4.0,129.0,131.0,20570.0,1.0,NC,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,LH,5.9300396033E10,00428,WB
