cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
437580.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5548309833E10,00787,WT
46684.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20560.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,AA,5.5417316233E10,00705,WT
437581.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AA,5.5548037533E10,00787,WT
46685.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20561.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,AA,5.5415267533E10,00705,WT
437582.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,AA,5.5547785433E10,00787,WT
46686.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20561.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,LH,5.5446472733E10,00428,WT
437583.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,AA,5.5547699233E10,00787,WT
46687.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20561.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,LH,5.5446557033E10,00428,WT
437584.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,AA,5.5547824933E10,00787,WT
46688.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20565.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,LH,5.5446380033E10,00428,WT
437585.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,AA,5.5547804733E10,00787,WT
46689.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20572.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,AA,5.5416573833E10,00705,WT
437586.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5546833033E10,00787,WT
46690.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20574.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,LH,5.5446507533E10,00428,WT
437587.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5547022833E10,00787,WT
46691.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20574.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,LH,5.5446634033E10,00428,WT
437588.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,AA,5.5547124533E10,00787,WT
46692.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20581.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LH,5.5445958433E10,00428,WB
437589.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,AA,5.5547179533E10,00787,WT
46693.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20589.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,LH,5.5445919033E10,00428,WT
437590.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5548842333E10,00787,WT
46694.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20589.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,LH,5.5446000633E10,00428,WT
437591.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AA,5.5548732333E10,00787,WT
46695.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20565.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,LH,5.5445250833E10,00428,WT
437592.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,AA,5.5548594933E10,00787,WT
46696.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20556.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,LH,5.5445486333E10,00428,WT
437593.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,AA,5.5548477533E10,00787,WT
46697.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20551.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,LH,5.5445305833E10,00428,WT
437594.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AA,5.5548955033E10,00787,WT
46698.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20557.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,LH,5.5445971233E10,00428,WB
437595.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20632.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5547150133E10,00787,WT
46699.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20557.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LH,5.5446149033E10,00428,WB
437596.0,2016.0,4.0,111.0,111.0,20547.0,1.0,GA,20561.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5546927433E10,00787,WT
46700.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20559.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,AA,5.5417380433E10,00705,WT
437597.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,,58.0,2.0,1.0,20160403,,,G,,,,1958.0,07012016,F,,AA,5.5536320733E10,00705,WT
46701.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20559.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,AA,5.5417169633E10,00705,WT
437598.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20550.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,AA,5.5579089633E10,01796,WT
46702.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20561.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,LH,5.5446779833E10,00428,WT
437599.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20560.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AA,5.5536457233E10,00705,WT
46703.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20561.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AA,5.5417173233E10,00705,WT
437600.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20560.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,AA,5.5536354633E10,00705,WT
46704.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20561.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,AA,5.5417031133E10,00705,WT
437601.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20550.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5545833933E10,00787,WB
46705.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20561.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AA,5.5444486233E10,00733,WT
437602.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,LH,5.5560724133E10,00428,WB
46706.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20566.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,LH,5.5446715633E10,00428,WT
437603.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5546607533E10,00787,WB
46707.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20566.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,LH,5.5446640433E10,00428,WT
437604.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,LH,5.5558735033E10,00428,WB
46708.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20567.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,AA,5.5417331933E10,00705,WT
437605.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5558746033E10,00428,WB
46709.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20567.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,AA,5.5417405133E10,00705,WT
437606.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20554.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5546997033E10,00787,WB
46710.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20574.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,LH,5.5445813633E10,00428,WT
437607.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20559.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AA,5.5547292233E10,00787,WB
46711.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20603.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,LH,5.5446037233E10,00428,WT
437608.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20561.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AA,5.5550046933E10,00731,WB
46712.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20556.0,41.0,1.0,1.0,20160401,,,K,O,,M,1975.0,04012018,M,,LH,9.248939803E10,00428,E2
437609.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5547856033E10,00787,WT
46714.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TN,20556.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5416688333E10,00705,WT
437610.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,AA,5.5547638833E10,00787,WT
46715.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TN,20565.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,AA,5.5416835033E10,00705,WT
437611.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,AA,5.5547976033E10,00787,WT
46716.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20555.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,AA,5.5415653433E10,00705,WT
437612.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AA,5.5547691033E10,00787,WT
46717.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20559.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,AA,5.5416339033E10,00705,WT
437613.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5547816633E10,00787,WT
46718.0,2016.0,4.0,148.0,112.0,20545.0,1.0,VA,20575.0,25.0,2.0,1.0,20160401,,,G,K,,M,1991.0,06292016,F,,AA,5.5415805633E10,00705,WT
437614.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,27.0,2.0,1.0,20160403,,,G,Q,,M,1989.0,07012016,F,,AA,5.5546456233E10,00787,WT
46719.0,2016.0,4.0,148.0,112.0,20545.0,1.0,VA,20573.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AA,5.5416024733E10,00705,WT
437615.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,AA,5.5546542433E10,00787,WT
48938.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20559.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,LH,5.5433176433E10,00456,WT
437616.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OH,20558.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5546796333E10,00787,WB
48939.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20559.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,LH,5.5433179133E10,00456,WT
437617.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20552.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,LH,5.5557781733E10,00428,WB
49360.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20589.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,LH,5.5441281633E10,00460,WT
437618.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5558133733E10,00428,WB
50810.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20567.0,31.0,3.0,1.0,20160401,BRL,,G,O,,M,1985.0,D/S,F,,AA,9.248139913E10,00731,F1
437619.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20554.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5560902033E10,00428,WB
50811.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20567.0,29.0,3.0,1.0,20160401,BRL,,G,O,,M,1987.0,D/S,F,,AA,9.248119203E10,00731,F1
437620.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20558.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5537335433E10,00705,WT
50812.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20560.0,58.0,2.0,1.0,20160401,BRL,,G,O,,M,1958.0,09302016,M,,LH,9.249044493E10,00428,B2
437621.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20558.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5537259333E10,00705,WT
50964.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20580.0,71.0,2.0,1.0,20160401,FRN,,G,O,,M,1945.0,09302016,M,,AA,9.246281473E10,00705,B2
437622.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20558.0,9.0,1.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,AA,5.5537278633E10,00705,WB
50965.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,,30.0,1.0,1.0,20160401,FRN,,G,,,,1986.0,03312018,M,,AA,9.246188603E10,00705,E2
437623.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20558.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5547885333E10,00787,WB
50966.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20556.0,43.0,1.0,1.0,20160401,FRN,,G,O,,M,1973.0,03312018,F,,LH,9.248959883E10,00428,E2
437624.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20572.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5563454033E10,00733,WB
50967.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20558.0,51.0,1.0,1.0,20160401,FRN,,G,O,,M,1965.0,03312018,M,,LH,9.249022493E10,00428,E2
437625.0,2016.0,4.0,111.0,111.0,20547.0,1.0,SC,20575.0,77.0,2.0,1.0,20160403,,,G,O,,M,1939.0,07012016,M,,AA,5.5546552533E10,00787,WT
50968.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TN,20580.0,50.0,1.0,1.0,20160401,FRN,,G,O,,M,1966.0,09302016,M,,AA,9.246209323E10,00705,B1
437626.0,2016.0,4.0,111.0,111.0,20547.0,1.0,XX,20554.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5562872933E10,00733,WB
51182.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20599.0,16.0,3.0,1.0,20160401,MUN,,G,O,,M,2000.0,D/S,M,,LH,9.249201883E10,00428,F1
438780.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20559.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AF,5.5543374433E10,00012,WB
51799.0,2016.0,4.0,153.0,117.0,20545.0,1.0,FL,20567.0,38.0,2.0,1.0,20160401,RME,,G,O,,M,1978.0,09302016,F,,AA,9.248464973E10,00721,B2
438783.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NE,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AA,5.5546293033E10,00045,WT
52379.0,2016.0,4.0,165.0,165.0,20545.0,1.0,FL,20559.0,56.0,2.0,1.0,20160401,FRN,,G,O,,M,1960.0,09302016,F,,AA,9.246437303E10,00705,B2
438851.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NJ,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,AF,5.5561507033E10,00006,WB
52399.0,2016.0,4.0,165.0,165.0,20545.0,1.0,FL,20559.0,58.0,2.0,1.0,20160401,ZGB,,G,O,,M,1958.0,09302016,M,,AA,9.246425203E10,00705,B2
438923.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,9.0,2.0,1.0,20160403,,,G,K,,M,2007.0,07012016,F,,SQ,5.5533401033E10,00026,WT
52400.0,2016.0,4.0,165.0,165.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,ZGB,,G,O,,M,1969.0,09302016,F,,AA,9.246419153E10,00705,B2
438988.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,SE,5.5581288733E10,00070,WT
52401.0,2016.0,4.0,165.0,165.0,20545.0,1.0,FL,20559.0,17.0,2.0,1.0,20160401,ZGB,,G,O,,M,1999.0,09302016,M,,AA,9.246411903E10,00705,B2
440316.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,AF,5.5562913133E10,00006,WT
53444.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20550.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,AA,5.5452406233E10,00866,WT
440317.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,AF,5.5564179033E10,00006,WT
60173.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NC,20591.0,51.0,1.0,1.0,20160401,KBO,,G,O,,M,1965.0,03312018,M,,AA,9.250024863E10,00866,E2
440383.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AF,5.5576796033E10,00010,WT
60174.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NC,20631.0,45.0,1.0,1.0,20160401,KBO,,G,O,,M,1971.0,03312018,F,,AA,9.250042913E10,00866,E2
440467.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AF,5.5562967233E10,00006,WT
60175.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NC,20631.0,15.0,1.0,1.0,20160401,KBO,,G,O,,M,2001.0,02222017,M,,AA,9.250062443E10,00866,E2
440468.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AF,5.5563054333E10,00006,WT
60176.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NC,20631.0,9.0,1.0,1.0,20160401,KBO,,G,O,,M,2007.0,02222017,M,,AA,9.250071423E10,00866,E2
440469.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5543723733E10,00012,WT
60177.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20550.0,57.0,2.0,1.0,20160401,KBO,,G,O,,M,1959.0,09302016,F,,AA,9.250112213E10,00866,B2
440647.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20560.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5540433833E10,00405,WT
61821.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20566.0,59.0,2.0,1.0,20160401,BMB,,G,O,,M,1957.0,09302016,M,,AA,9.247797453E10,00731,B2
440808.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20549.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,AF,5.5542256033E10,00012,WB
61822.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20566.0,50.0,2.0,1.0,20160401,BMB,,G,O,,M,1966.0,09302016,F,,AA,9.247813863E10,00731,B2
440809.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20549.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,AF,5.5580796433E10,00008,WB
61823.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20566.0,24.0,2.0,1.0,20160401,BMB,,G,O,,M,1992.0,09302016,F,,LH,9.249232213E10,00428,B2
440933.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OH,20557.0,34.0,2.0,1.0,20160403,,,O,Q,,M,1982.0,07012016,,,AF,5.5561738033E10,00006,WT
61824.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20571.0,33.0,1.0,1.0,20160401,BMB,,G,O,,M,1983.0,09302016,M,,LH,9.249206193E10,00428,B1
441004.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20559.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5569919233E10,00271,WT
61825.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20606.0,66.0,2.0,1.0,20160401,BMB,,G,O,,M,1950.0,09302016,M,,AA,9.247830363E10,00731,B2
441316.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5559067833E10,00066,WB
61826.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20613.0,24.0,1.0,1.0,20160401,BMB,,G,O,,M,1992.0,09302016,F,,AA,9.248069243E10,00731,B1
441512.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,KL,5.5574320133E10,00601,WT
61827.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20671.0,61.0,2.0,1.0,20160401,BMB,,G,O,,M,1955.0,09302016,F,,AA,9.247704963E10,00731,B2
441664.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,LH,5.5569162033E10,00452,WT
61828.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20702.0,31.0,2.0,1.0,20160401,BMB,,G,O,,M,1985.0,09302016,M,,AA,9.249024873E10,00733,B2
441666.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5558195033E10,00066,WT
61829.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20710.0,69.0,2.0,1.0,20160401,BMB,,G,O,,M,1947.0,09302016,M,,LH,9.249196003E10,00428,B2
441755.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,QF,5.5530963733E10,00093,WB
61830.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20710.0,62.0,2.0,1.0,20160401,BMB,,G,O,,M,1954.0,09302016,F,,LH,9.249220673E10,00428,B2
442184.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,UX,5.5576707133E10,00097,WT
62938.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20611.0,66.0,2.0,1.0,20160401,HYD,,G,O,,M,1950.0,09302016,M,,AA,9.250913203E10,01706,B2
442194.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,AF,5.5570870833E10,00090,WT
62939.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20611.0,61.0,2.0,1.0,20160401,HYD,,G,O,,M,1955.0,09302016,F,,AA,9.250924103E10,01706,B2
442198.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,AF,5.5570637033E10,00090,WT
63594.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NH,20647.0,56.0,2.0,1.0,20160401,MDR,,G,O,,M,1960.0,09302016,M,,AA,9.248981503E10,00733,B2
442203.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,AF,5.5571416133E10,00090,WT
64842.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20562.0,49.0,2.0,1.0,20160401,NWD,,G,O,,M,1967.0,09302016,M,,LH,9.249148613E10,00428,B2
442293.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,AY,5.5581335433E10,00007,WT
64843.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20702.0,28.0,2.0,1.0,20160401,NWD,,G,O,,M,1988.0,09302016,F,,AA,9.248998293E10,00733,B2
442297.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,17.0,2.0,1.0,20160403,,,O,O,,M,1999.0,07012016,,,AF,5.5570068733E10,00090,WT
