cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1779930.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,AA,5.5927545833E10,00787,WT
1563668.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20568.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5866148333E10,00787,WT
1779931.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5928013233E10,00787,WT
1563669.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20571.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5865151033E10,00787,WT
1779932.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5927374333E10,00787,WT
1563670.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20573.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,AA,5.5865783533E10,00787,WT
1779933.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AA,5.5927855633E10,00787,WT
1563671.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20573.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,AA,5.5865680933E10,00787,WT
1779934.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,AA,5.5927915133E10,00787,WT
1563672.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IN,20580.0,16.0,2.0,1.0,20160409,,,T,O,,M,2000.0,07072016,M,,AA,7.55565385E8,787,WT
1779935.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5926036033E10,00787,WT
1563673.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20558.0,50.0,2.0,1.0,20160409,,,G,K,,M,1966.0,07072016,F,,AA,5.5863268133E10,00787,WT
1779936.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5927299133E10,00787,WT
1563674.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5859400833E10,00705,WB
1779937.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AA,5.5926595133E10,00787,WT
1563675.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20559.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,AA,5.5864706433E10,00787,WT
1779938.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,AA,5.5926504433E10,00787,WT
1563676.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20559.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AA,5.5864814633E10,00787,WT
1779939.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5926553033E10,00787,WT
1563677.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5865001633E10,00787,WT
1779940.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5926620933E10,00787,WT
1563678.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5864875033E10,00787,WT
1779941.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5926698833E10,00787,WT
1563679.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MD,20671.0,43.0,2.0,1.0,20160409,,,G,I,,M,1973.0,07072016,F,,AA,5.5865315033E10,00787,WT
1779942.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5926798733E10,00787,WT
1563680.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MD,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,AA,5.5864268233E10,00787,WT
1779943.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5927051733E10,00787,WT
1563681.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20556.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5902235733E10,02039,WT
1779944.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5927083833E10,00787,WT
1563682.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,AA,5.5863667933E10,00787,WB
1779945.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,AA,5.5926368833E10,00787,WT
1563683.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5864497433E10,00787,WB
1779946.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,AA,5.5926913233E10,00787,WT
1563684.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5864188533E10,00787,WB
1779947.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,AA,5.5927084733E10,00787,WT
1563685.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,AA,5.5866101633E10,00787,WT
1779948.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926460433E10,00787,WT
1563686.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,AA,5.5867389533E10,00787,WT
1779949.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926520033E10,00787,WT
1563687.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20569.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,AA,5.5864474533E10,00787,WT
1779950.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926561233E10,00787,WT
1563688.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866187833E10,00787,WT
1779951.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926684033E10,00787,WT
1563689.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866534233E10,00787,WT
1779952.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926757433E10,00787,WT
1563690.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866660833E10,00787,WT
1779953.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926901333E10,00787,WT
1563691.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866815733E10,00787,WT
1779954.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5926982033E10,00787,WT
1563692.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866856033E10,00787,WT
1779955.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,AA,5.5927033333E10,00787,WT
1563693.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AA,5.5862897933E10,00787,WB
1779956.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5926291833E10,00787,WT
1563694.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,AA,5.5864905333E10,00787,WT
1779957.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5926699733E10,00787,WT
1563695.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5864806333E10,00787,WT
1779958.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5926750033E10,00787,WT
1563696.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20563.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,AA,5.5865966933E10,00787,WT
1779959.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5926782133E10,00787,WT
1563697.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20565.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,AA,5.5868903933E10,00731,WT
1779960.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5926868333E10,00787,WT
1563698.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,AA,5.5866036533E10,00787,WT
1779961.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5926949033E10,00787,WT
1563699.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5867073233E10,00787,WT
1779962.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5927093933E10,00787,WT
1563700.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AA,5.5866333533E10,00787,WT
1779963.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,AA,5.5927155233E10,00787,WT
1563701.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866057633E10,00787,WT
1779964.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,AA,5.5927317533E10,00787,WT
1563702.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866169433E10,00787,WT
1779965.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,AA,5.5927045233E10,00787,WT
1563703.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866417933E10,00787,WT
1779966.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5934954233E10,00731,WB
1563704.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866620433E10,00787,WT
1779967.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20558.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,LH,5.5941796233E10,00428,WB
1563705.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866812033E10,00787,WT
1779968.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5941206933E10,00428,WB
1563706.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866960533E10,00787,WT
1779969.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5940542233E10,00428,WB
1563707.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5867092533E10,00787,WT
1779970.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5939242433E10,00428,WB
1563708.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866305033E10,00787,WT
1779971.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20564.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5927549433E10,00787,WB
1563709.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866357333E10,00787,WT
1779972.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20560.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5925966333E10,00787,WT
1563710.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866409633E10,00787,WT
1779973.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,AA,5.5927050833E10,00787,WT
1563711.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866516933E10,00787,WT
1779974.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,AA,5.5926942633E10,00787,WT
1563712.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866517833E10,00787,WT
1779975.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5927173633E10,00787,WT
1563713.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866733133E10,00787,WT
1779976.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5927270833E10,00787,WT
1563714.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866755133E10,00787,WT
1779977.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,64.0,2.0,1.0,20160410,,,G,Q,,M,1952.0,07082016,M,,AA,5.5927403733E10,00787,WT
1563715.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AA,5.5866870733E10,00787,WT
1779978.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,41.0,2.0,1.0,20160410,,,G,Q,,M,1975.0,07082016,F,,AA,5.5927206633E10,00787,WT
1563716.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,AA,5.5866671833E10,00787,WT
1779979.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20561.0,11.0,2.0,1.0,20160410,,,G,Q,,M,2005.0,07082016,F,,AA,5.5927027933E10,00787,WT
1563717.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,AA,5.5867223633E10,00787,WT
1779980.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20557.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5933105333E10,00731,WB
1563718.0,2016.0,4.0,111.0,111.0,20553.0,1.0,SC,20564.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,AA,5.5865778033E10,00787,WT
1780859.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20565.0,7.0,2.0,1.0,20160410,,,G,Q,,M,2009.0,07082016,F,,BA,5.5942753233E10,08003,WT
1563719.0,2016.0,4.0,111.0,111.0,20553.0,1.0,SC,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AA,5.5868890033E10,00731,WT
1780860.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20567.0,41.0,1.0,1.0,20160410,,,G,Q,,M,1975.0,07082016,M,,BA,5.5941788033E10,08003,WB
1563720.0,2016.0,4.0,111.0,111.0,20553.0,1.0,SC,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AA,5.5868833233E10,00731,WT
1782952.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,M,,AF,5.5913755433E10,00022,WT
1563721.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TN,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5863638533E10,00787,WT
1787799.0,2016.0,4.0,113.0,113.0,20554.0,1.0,SC,20565.0,30.0,1.0,1.0,20160410,ATH,,G,O,,M,1986.0,10092016,M,,LH,9.321010893E10,00428,B1
1563722.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20638.0,29.0,2.0,1.0,20160409,,,T,N,,M,1987.0,07072016,F,,AA,7.55271085E8,787,WT
1788091.0,2016.0,4.0,114.0,131.0,20554.0,1.0,NC,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LH,5.5937563033E10,00428,WB
1563723.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20614.0,40.0,2.0,1.0,20160409,,,G,I,,M,1976.0,07072016,F,,AA,5.5865587333E10,00787,WT
1788246.0,2016.0,4.0,116.0,116.0,20554.0,1.0,FL,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5961162733E10,00897,WT
1563724.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,AA,5.5863799933E10,00787,WT
1788247.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20562.0,67.0,1.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,AA,5.5934842433E10,00731,WB
1563725.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,AA,5.5863914433E10,00787,WT
1788248.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20562.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,AA,5.5934780033E10,00731,WT
1563726.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20565.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,AA,5.5864010733E10,00787,WT
1789077.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NC,20558.0,41.0,1.0,1.0,20160410,DBL,,G,O,,M,1975.0,10092016,F,,AA,9.320632023E10,00731,B1
1563727.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20565.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5864128033E10,00787,WT
1789660.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20567.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,AA,5.5935953433E10,00721,WT
1563728.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20565.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,AA,5.5864202233E10,00787,WT
1789661.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20567.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,AA,5.5935830633E10,00721,WT
1571946.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20555.0,40.0,1.0,1.0,20160409,PRS,,G,O,,M,1976.0,D/S,M,,AA,9.311838083E10,00787,I
1789662.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20567.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AA,5.5935682033E10,00721,WT
1571947.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20555.0,32.0,1.0,1.0,20160409,PRS,,G,O,,M,1984.0,D/S,F,,AA,9.311821763E10,00787,I
1789663.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20567.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5935497933E10,00721,WT
1572387.0,2016.0,4.0,111.0,135.0,20553.0,1.0,CA,20563.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5869646333E10,00731,WT
1789664.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20562.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,AA,5.5936157933E10,00721,WT
1572388.0,2016.0,4.0,111.0,135.0,20553.0,1.0,CA,20563.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5869949833E10,00731,WT
1789665.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20565.0,87.0,2.0,1.0,20160410,,,G,O,,M,1929.0,07082016,M,,AA,5.5936790333E10,00721,WT
1572658.0,2016.0,4.0,111.0,511.0,20553.0,1.0,NY,20558.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,DY,5.5857202633E10,06750,WT
1789666.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20565.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5936660133E10,00721,WT
1573675.0,2016.0,4.0,113.0,113.0,20553.0,1.0,NC,20561.0,47.0,2.0,1.0,20160409,ATH,,G,O,,M,1969.0,10082016,M,,AA,9.312763723E10,00721,B2
1789667.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20565.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AA,5.5936949933E10,00721,WT
1573813.0,2016.0,4.0,114.0,114.0,20553.0,1.0,AR,20559.0,49.0,1.0,1.0,20160409,,,G,Q,,M,1967.0,07072016,F,,AA,5.5891196233E10,00733,WB
1789668.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20565.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5936769233E10,00721,WT
1574158.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5867812033E10,00731,WT
1789669.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20562.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AA,5.5936617033E10,00721,WT
1575130.0,2016.0,4.0,116.0,526.0,20553.0,1.0,CA,20561.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5881912233E10,00848,WB
1789670.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20562.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5936879233E10,00721,WT
1575242.0,2016.0,4.0,117.0,111.0,20553.0,1.0,SC,20558.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,AA,5.5868378633E10,00731,WB
1789671.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20562.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5936642833E10,00721,WT
1575389.0,2016.0,4.0,117.0,117.0,20553.0,1.0,KY,20566.0,45.0,1.0,1.0,20160409,,,G,N,,M,1971.0,07072016,M,,DL,5.5884357033E10,00229,WB
1789672.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20562.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5935736133E10,00721,WT
1575708.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,,27.0,2.0,1.0,20160409,,,G,,,,1989.0,07072016,F,,AZ,5.5861779533E10,00602,WT
