cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1984461.0,2016.0,4.0,114.0,114.0,20555.0,1.0,NC,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.6002208233E10,00428,WB
2179612.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,AA,5.6032417033E10,00705,WT
1984462.0,2016.0,4.0,114.0,114.0,20555.0,1.0,NC,20565.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,AA,5.6008779933E10,00733,WB
2179613.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20604.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,LH,5.6045761933E10,00428,WT
1984463.0,2016.0,4.0,114.0,114.0,20555.0,1.0,NC,20613.0,25.0,2.0,1.0,20160411,,,T,N,,M,1991.0,07092016,M,,AA,7.76361885E8,733,WT
2179614.0,2016.0,4.0,148.0,112.0,20556.0,1.0,ID,20572.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,AA,5.6031879933E10,00705,WB
1984464.0,2016.0,4.0,114.0,114.0,20555.0,1.0,OH,20582.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,LH,5.6001319033E10,00428,WB
2179615.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IN,20563.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,AA,5.6031888033E10,00705,WB
1984465.0,2016.0,4.0,114.0,114.0,20555.0,1.0,SC,20582.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,LH,5.6001540033E10,00428,WT
2179616.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20654.0,28.0,2.0,1.0,20160412,,,G,I,,M,1988.0,07102016,M,,AA,5.6032434433E10,00705,WT
1984642.0,2016.0,4.0,114.0,114.0,20555.0,1.0,NC,20560.0,41.0,1.0,1.0,20160411,BDP,,G,O,,M,1975.0,10102016,F,,AA,9.329371523E10,00733,B1
2179617.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20570.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,AA,5.6032375833E10,00705,WT
1984680.0,2016.0,4.0,114.0,112.0,20555.0,1.0,SC,20566.0,36.0,1.0,1.0,20160411,MUN,,G,O,,M,1980.0,10102016,M,,LH,9.328687793E10,00428,B1
2179618.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20570.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,AA,5.6032313433E10,00705,WT
1984722.0,2016.0,4.0,115.0,115.0,20555.0,1.0,FL,20571.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AA,5.5987153933E10,00731,WT
2179619.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20579.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AA,5.6031930233E10,00705,WT
1984892.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,AA,5.6013208233E10,00822,WT
2179620.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20567.0,35.0,1.0,1.0,20160412,,,T,O,,M,1981.0,10112016,M,,AA,7.86195885E8,705,B1
1985199.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20565.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,EI,5.5967781033E10,00137,WT
2179621.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20565.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,LH,5.6044539033E10,00428,WB
1986181.0,2016.0,4.0,117.0,111.0,20555.0,1.0,CO,20620.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5984183933E10,00787,WT
2179622.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MO,20566.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,AA,5.6032273033E10,00705,WT
1986359.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20562.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,AA,5.5997970533E10,00721,WT
2179623.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,,39.0,1.0,1.0,20160412,,,G,,,,1977.0,07102016,M,,LH,5.6045834233E10,00428,WB
1986360.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20562.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,AA,5.5997547033E10,00721,WT
2179624.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20557.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6045351133E10,00428,WB
1986361.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.6000105433E10,00721,WT
2179625.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20557.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6044819533E10,00428,WB
1986362.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,AA,5.5999979933E10,00721,WT
2179626.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20557.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LH,5.6045597833E10,00428,WB
1986363.0,2016.0,4.0,117.0,117.0,20555.0,1.0,GA,20567.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5999200733E10,00428,WB
2179627.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20557.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,LH,5.6045888333E10,00428,WB
1986364.0,2016.0,4.0,117.0,117.0,20555.0,1.0,LA,20560.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,AA,5.5996940133E10,00721,WB
2179628.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20557.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,LH,5.6045304433E10,00428,WB
1986365.0,2016.0,4.0,117.0,117.0,20555.0,1.0,LA,20560.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5996568033E10,00721,WB
2179629.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20560.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,LH,5.6045146833E10,00428,WB
1986366.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MA,20566.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,LH,5.6000527033E10,00428,WB
2179630.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20560.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6044921233E10,00428,WB
1986367.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20565.0,42.0,1.0,1.0,20160411,,,G,N,,M,1974.0,07092016,M,,LH,5.6000661933E10,00428,WB
2179631.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20560.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,LH,5.6044300733E10,00428,WB
1986368.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20557.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,LH,5.5999289633E10,00428,WB
2179632.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20561.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,LH,5.6045512533E10,00428,WB
1986369.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5998221733E10,00428,WB
2179633.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20561.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,LH,5.6045585933E10,00428,WB
1986370.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5994877733E10,00721,WB
2179634.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20562.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AA,5.6032181433E10,00705,WB
1986371.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,LH,5.5995948333E10,00428,WB
2179635.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20562.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AA,5.6032232833E10,00705,WT
1986372.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20559.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.6008373833E10,00733,WB
2179636.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20562.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AA,5.6032267633E10,00705,WB
1986373.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.6000030233E10,00428,WB
2179637.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20563.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,LH,5.6044935033E10,00428,WT
1986374.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5983967533E10,00787,WB
2179638.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20563.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AA,5.6032025633E10,00705,WB
1986375.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.6000228233E10,00428,WB
2179639.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20564.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AA,5.6032281333E10,00705,WT
1986376.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20560.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,LH,5.6000219033E10,00428,WB
2179640.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20564.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6032206133E10,00705,WB
1986377.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20562.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.6000369433E10,00428,WB
2179641.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20565.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,LH,5.6045422733E10,00428,WB
1986378.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20564.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AA,5.5999157633E10,00721,WB
2179642.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20568.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,AA,5.6032372033E10,00705,WT
1986379.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20565.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,LH,5.5999936833E10,00428,WB
2179643.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20568.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,AA,5.6032307033E10,00705,WT
1986380.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20566.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,LH,5.6000123833E10,00428,WB
2179644.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,LH,5.6046859033E10,00428,WT
1986381.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20566.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.6000451033E10,00428,WB
2179645.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20570.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,LH,5.6046764733E10,00428,WT
1986382.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20556.0,43.0,1.0,1.0,20160411,,,G,Q,,M,1973.0,07092016,M,,LH,5.5995938233E10,00428,WB
2179646.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,AA,5.6054468333E10,00733,WT
1986383.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NV,20564.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,AA,5.6000558233E10,00721,WT
2179647.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20570.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,LH,5.6046738033E10,00428,WT
1986386.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NY,20567.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,LH,5.6001059733E10,00428,WB
2179648.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20571.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AA,5.6053993533E10,00733,WB
1986387.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NY,20567.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,LH,5.6000906633E10,00428,WB
2179649.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20572.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,LH,5.6046246833E10,00428,WT
1986388.0,2016.0,4.0,117.0,117.0,20555.0,1.0,SC,20557.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,LH,5.5999255733E10,00428,WB
2179650.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20572.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,LH,5.6046085433E10,00428,WT
1986389.0,2016.0,4.0,117.0,117.0,20555.0,1.0,SC,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AA,5.5994729133E10,00721,WB
2179651.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20573.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6044727933E10,00428,WB
1986390.0,2016.0,4.0,117.0,117.0,20555.0,1.0,SC,20559.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,AA,5.5988316133E10,00731,WT
2179652.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20577.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,AA,5.6054545333E10,00733,WT
1986391.0,2016.0,4.0,117.0,117.0,20555.0,1.0,SC,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5998156633E10,00428,WB
2179653.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20584.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,LH,5.6044247533E10,00428,WT
1986392.0,2016.0,4.0,117.0,117.0,20555.0,1.0,SC,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,LH,5.5997915533E10,00428,WB
2179654.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20558.0,50.0,1.0,1.0,20160412,,,T,O,,M,1966.0,07102016,M,,LH,7.87829285E8,428,WB
1986393.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TN,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,AA,5.5995758633E10,00721,WB
2179655.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AA,5.6036611733E10,00731,WT
1986394.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TX,20640.0,71.0,1.0,1.0,20160411,,,G,I,,M,1945.0,07092016,M,,AA,5.6000813033E10,00721,WB
2179656.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,AA,5.6036582333E10,00731,WT
1986395.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TX,20566.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AA,5.5995517533E10,00721,WB
2179657.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AA,5.6036534733E10,00731,WT
1986396.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TX,20566.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,AA,5.5995708133E10,00721,WB
2179658.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,76.0,2.0,1.0,20160412,,,G,K,,M,1940.0,07102016,M,,AA,5.6032453733E10,00705,WT
1986397.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TX,20573.0,28.0,1.0,1.0,20160411,,,T,I,,M,1988.0,07092016,M,,AA,7.75848485E8,721,WB
2179659.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,72.0,2.0,1.0,20160412,,,G,K,,M,1944.0,07102016,F,,AA,5.6032367533E10,00705,WT
1986398.0,2016.0,4.0,117.0,117.0,20555.0,1.0,VA,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.6008786233E10,00733,WB
2179660.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20646.0,33.0,2.0,1.0,20160412,,,G,I,,M,1983.0,07102016,M,,AA,5.6056986433E10,00866,WT
1986399.0,2016.0,4.0,117.0,117.0,20555.0,1.0,VA,20566.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,LH,5.6000779133E10,00428,WB
2179661.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20557.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,LH,5.6044110033E10,00428,WB
1986400.0,2016.0,4.0,117.0,117.0,20555.0,1.0,VA,20566.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,LH,5.6000992833E10,00428,WB
2179662.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20559.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,LH,5.6045020233E10,00428,WB
1988565.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20579.0,31.0,1.0,1.0,20160411,FLR,,G,O,,M,1985.0,10102016,M,,LH,9.328758553E10,00428,B1
2179663.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20559.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,LH,5.6044802033E10,00428,WB
1988566.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NC,20558.0,43.0,1.0,1.0,20160411,FLR,,T,O,,M,1973.0,10102016,M,,LH,7.76079485E8,428,B1
2179664.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20560.0,69.0,1.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,AA,5.6031821133E10,00705,WB
1988567.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TN,20620.0,50.0,1.0,1.0,20160411,FLR,,G,O,,M,1966.0,10102016,M,,AA,9.328516733E10,00721,B1
2179665.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20561.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AA,5.6032077933E10,00705,WB
1988949.0,2016.0,4.0,117.0,112.0,20555.0,1.0,NC,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5997811033E10,00428,WB
2179666.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20563.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,AA,5.6057076233E10,00866,WT
1988950.0,2016.0,4.0,117.0,112.0,20555.0,1.0,SC,20566.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5986536033E10,00731,WB
2179667.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20563.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,AA,5.6057002033E10,00866,WT
1989426.0,2016.0,4.0,118.0,118.0,20555.0,1.0,NY,,36.0,1.0,1.0,20160411,RGA,,H,,,,1980.0,08072016,F,,AA,9.048576723E10,00888,B1
2179668.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20565.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LH,5.6045305333E10,00428,WB
1989706.0,2016.0,4.0,123.0,123.0,20555.0,1.0,PA,20605.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,AA,5.6013336633E10,00866,WT
2179669.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20586.0,84.0,2.0,1.0,20160412,,,G,O,,M,1932.0,07102016,M,,LH,5.6044331933E10,00428,WT
1990661.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IL,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,KL,5.5995172933E10,00611,WB
2179670.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20586.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,LH,5.6044296033E10,00428,WT
1991365.0,2016.0,4.0,123.0,123.0,20555.0,1.0,,20641.0,21.0,3.0,1.0,20160411,CRC,,G,O,,M,1995.0,D/S,F,,AA,9.329877433E10,00866,F1
2179671.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20600.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,AA,5.6031950433E10,00705,WB
1992329.0,2016.0,4.0,126.0,117.0,20555.0,1.0,SC,20559.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,AA,5.5988081533E10,00731,WT
2179672.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TN,20563.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AA,5.6032142033E10,00705,WB
1992343.0,2016.0,4.0,126.0,126.0,20555.0,1.0,AK,20600.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AA,5.6008751433E10,00733,WB
2179673.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20560.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,AA,5.6032450033E10,00705,WB
1992659.0,2016.0,4.0,126.0,129.0,20555.0,1.0,NC,20565.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,AA,5.6008831133E10,00733,WB
2179674.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20560.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AA,5.6032348233E10,00705,WB
1992816.0,2016.0,4.0,127.0,127.0,20555.0,1.0,NC,20585.0,76.0,2.0,1.0,20160411,BCH,,G,O,,M,1940.0,10102016,M,,LH,9.328802913E10,00428,B2
2179675.0,2016.0,4.0,148.0,112.0,20556.0,1.0,VA,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,AA,5.6032210833E10,00705,WT
1992817.0,2016.0,4.0,127.0,127.0,20555.0,1.0,NC,20585.0,71.0,2.0,1.0,20160411,BCH,,G,O,,M,1945.0,10102016,F,,LH,9.328814833E10,00428,B2
2182953.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20558.0,47.0,1.0,1.0,20160412,FRN,,G,O,,M,1969.0,10112016,M,,AA,9.333883723E10,00705,B1
1993065.0,2016.0,4.0,129.0,129.0,20555.0,1.0,,20586.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,AA,5.6011824033E10,00828,WT
2182954.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20564.0,21.0,1.0,1.0,20160412,FRN,,G,O,,M,1995.0,04112018,M,,LH,9.335201613E10,00428,E1
1993066.0,2016.0,4.0,129.0,129.0,20555.0,1.0,NC,20558.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,AA,5.6011338233E10,00828,WB
2182955.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20591.0,44.0,1.0,1.0,20160412,FRN,,G,O,,M,1972.0,04112018,M,,LH,9.335402913E10,00428,E2
1993067.0,2016.0,4.0,129.0,129.0,20555.0,1.0,NC,20566.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.6008536033E10,00733,WB
2183093.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20680.0,56.0,2.0,1.0,20160412,MUN,,G,I,,M,1960.0,10112016,F,,AA,9.334396883E10,00731,B2
1993068.0,2016.0,4.0,129.0,129.0,20555.0,1.0,SC,20565.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,AA,5.6008979733E10,00733,WB
2184112.0,2016.0,4.0,165.0,165.0,20556.0,1.0,,20648.0,49.0,1.0,1.0,20160412,LJU,,G,O,,M,1967.0,10112016,M,,LH,9.335397973E10,00428,B1
1994869.0,2016.0,4.0,129.0,129.0,20555.0,1.0,PR,20557.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,B6,5.5980767433E10,00032,WB
2184182.0,2016.0,4.0,166.0,166.0,20556.0,1.0,SC,20647.0,31.0,1.0,1.0,20160412,LJU,,G,O,,M,1985.0,10112016,M,,LH,9.335393393E10,00428,B1
1995715.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20562.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5987686433E10,00731,WT
2184637.0,2016.0,4.0,207.0,111.0,20556.0,1.0,NC,20664.0,43.0,2.0,1.0,20160412,,,G,J,,M,1973.0,07102016,F,,LH,5.6046378833E10,00428,WT
1995716.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20587.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.5988315233E10,00731,WT
2191774.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,,72.0,2.0,1.0,20160412,BMB,,G,,,,1944.0,10112016,M,,LH,9.335469653E10,00428,B2
1995717.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20587.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,AA,5.5988211733E10,00731,WT
2191775.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,,66.0,2.0,1.0,20160412,BMB,,G,,,,1950.0,10112016,F,,LH,9.335499443E10,00428,B2
