cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3304542.0,2016.0,4.0,111.0,111.0,20562.0,1.0,SC,20572.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,LH,5.6390453233E10,00428,WB
3544319.0,2016.0,4.0,255.0,255.0,20563.0,1.0,,20569.0,21.0,2.0,1.0,20160419,,,T,O,,M,1995.0,10182016,M,,AA,8.31568085E8,733,B2
3304543.0,2016.0,4.0,111.0,111.0,20562.0,1.0,SC,20573.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,AA,5.6378111233E10,00787,WT
3544320.0,2016.0,4.0,255.0,255.0,20563.0,1.0,KY,20569.0,22.0,2.0,1.0,20160419,,,T,O,,M,1994.0,10182016,M,,AA,8.23361085E8,733,B2
3304544.0,2016.0,4.0,111.0,111.0,20562.0,1.0,SC,20573.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,AA,5.6377947133E10,00787,WT
3544335.0,2016.0,4.0,255.0,255.0,20563.0,1.0,,20569.0,56.0,1.0,1.0,20160419,BRT,,G,O,,M,1960.0,04272016,M,,AA,9.398710943E10,00733,B1
3304545.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TN,20567.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6376700533E10,00787,WB
3544336.0,2016.0,4.0,255.0,255.0,20563.0,1.0,KY,20569.0,21.0,2.0,1.0,20160419,BRT,,G,O,,M,1995.0,10182016,M,,AA,9.398690223E10,00733,B2
3304546.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TN,20568.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6377625433E10,00787,WB
3544337.0,2016.0,4.0,255.0,255.0,20563.0,1.0,NC,20599.0,57.0,2.0,1.0,20160419,BRT,,G,O,,M,1959.0,10182016,F,,AA,9.398607273E10,00733,B2
3305346.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20572.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6361116233E10,00056,WT
3544338.0,2016.0,4.0,255.0,255.0,20563.0,1.0,NC,20599.0,55.0,2.0,1.0,20160419,BRT,,G,O,,M,1961.0,10182016,F,,AA,9.398615703E10,00733,B2
3307472.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,BA,5.6408442933E10,00179,WT
3544600.0,2016.0,4.0,258.0,258.0,20563.0,1.0,FL,20672.0,32.0,2.0,1.0,20160419,ISL,,G,O,,M,1984.0,10182016,M,,AA,9.395801083E10,00705,B2
3307680.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,BA,5.6384993633E10,00177,WT
3312596.0,2016.0,4.0,111.0,112.0,20562.0,1.0,NC,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6374621533E10,00787,WB
3313767.0,2016.0,4.0,113.0,113.0,20562.0,1.0,FL,20563.0,51.0,2.0,1.0,20160418,ATH,,G,O,,M,1965.0,10172016,M,,AA,9.391779483E10,01706,B2
3313768.0,2016.0,4.0,113.0,113.0,20562.0,1.0,NC,20662.0,64.0,2.0,1.0,20160418,ATH,,G,O,,M,1952.0,10172016,M,,LH,9.390045053E10,00428,B2
3313769.0,2016.0,4.0,113.0,113.0,20562.0,1.0,NC,20662.0,62.0,2.0,1.0,20160418,ATH,,G,O,,M,1954.0,10172016,F,,LH,9.390025613E10,00428,B2
3313856.0,2016.0,4.0,114.0,114.0,20562.0,1.0,,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,AA,5.6379865833E10,00731,WB
3313857.0,2016.0,4.0,114.0,114.0,20562.0,1.0,,20572.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,AA,5.6381204033E10,00731,WT
3313858.0,2016.0,4.0,114.0,114.0,20562.0,1.0,,20572.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6381131733E10,00731,WT
3313859.0,2016.0,4.0,114.0,114.0,20562.0,1.0,,20572.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,AA,5.6381278333E10,00731,WT
3313860.0,2016.0,4.0,114.0,114.0,20562.0,1.0,FL,20572.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,AA,5.6381043733E10,00731,WT
3313861.0,2016.0,4.0,114.0,114.0,20562.0,1.0,FL,20572.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,AA,5.6381525933E10,00731,WT
3313862.0,2016.0,4.0,114.0,114.0,20562.0,1.0,LA,20576.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6380799933E10,00731,WB
3313863.0,2016.0,4.0,114.0,114.0,20562.0,1.0,VA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6380618333E10,00731,WB
3314236.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NC,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6378731933E10,00731,WB
3315434.0,2016.0,4.0,116.0,526.0,20562.0,1.0,,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6391120633E10,00848,WB
3315843.0,2016.0,4.0,117.0,117.0,20562.0,1.0,,,69.0,2.0,1.0,20160418,,,G,,,,1947.0,07162016,F,,AA,5.6391679833E10,00884,WT
3315844.0,2016.0,4.0,117.0,117.0,20562.0,1.0,,,55.0,2.0,1.0,20160418,,,G,,,,1961.0,07162016,M,,AA,5.6385583033E10,00721,WT
3315845.0,2016.0,4.0,117.0,117.0,20562.0,1.0,,20573.0,39.0,1.0,1.0,20160418,,,G,N,,M,1977.0,07162016,M,,AA,5.6385277833E10,00721,WB
3315855.0,2016.0,4.0,117.0,117.0,20562.0,1.0,DC,20568.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,AA,5.6400656733E10,00828,WB
3315856.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,,59.0,2.0,1.0,20160418,,,G,,,,1957.0,07162016,M,,AA,5.6396772833E10,00733,WT
3315857.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,20590.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,AA,5.6385607833E10,00721,WT
3315858.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,20590.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,AA,5.6385961633E10,00721,WT
3315859.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20572.0,37.0,1.0,1.0,20160418,,,G,N,,M,1979.0,07162016,M,,LH,5.6389855633E10,00428,WB
3315860.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6379685133E10,00731,WB
3315861.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6387945233E10,00428,WB
3315862.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6388585033E10,00428,WB
3315863.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20565.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,LH,5.6388173533E10,00428,WB
3315864.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6390044433E10,00428,WB
3315865.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20569.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6390072933E10,00428,WB
3315866.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20569.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LH,5.6389618133E10,00428,WB
3315867.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20572.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,LH,5.6389514633E10,00428,WB
3315868.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20572.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,LH,5.6390048033E10,00428,WB
3315869.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20572.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,LH,5.6389004033E10,00428,WB
3315870.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20572.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,LH,5.6390115033E10,00428,WB
3315871.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20642.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,LH,5.6388715233E10,00428,WB
3315872.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20566.0,33.0,2.0,1.0,20160418,,,G,K,,M,1983.0,07162016,M,,AA,5.6384237333E10,00721,WT
3315873.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20566.0,29.0,2.0,1.0,20160418,,,G,K,,M,1987.0,07162016,F,,AA,5.6384098033E10,00721,WT
3315874.0,2016.0,4.0,117.0,117.0,20562.0,1.0,SC,20573.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,LH,5.6389241433E10,00428,WB
3315875.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TX,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6384025633E10,00721,WB
3315876.0,2016.0,4.0,117.0,117.0,20562.0,1.0,VA,20572.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6384766233E10,00721,WB
3318228.0,2016.0,4.0,117.0,117.0,20562.0,1.0,SC,20565.0,31.0,1.0,1.0,20160418,MLN,,G,O,,M,1985.0,10172016,M,,AA,9.389416863E10,00731,B1
3318577.0,2016.0,4.0,117.0,112.0,20562.0,1.0,NC,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6396253033E10,00733,WB
3318628.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20682.0,35.0,1.0,1.0,20160418,RME,,G,O,,M,1981.0,04172018,F,,LH,9.390031303E10,00428,E2
3318658.0,2016.0,4.0,117.0,526.0,20562.0,1.0,,20570.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6391518433E10,00848,WB
3318686.0,2016.0,4.0,117.0,585.0,20562.0,1.0,MA,20584.0,21.0,3.0,1.0,20160418,SDO,STU,G,O,,M,1995.0,D/S,F,,AA,9.390660313E10,01966,F1
3319152.0,2016.0,4.0,119.0,119.0,20562.0,1.0,,,57.0,2.0,1.0,20160418,,,G,,,,1959.0,07162016,M,,LH,5.6388460433E10,00428,WT
3319153.0,2016.0,4.0,119.0,119.0,20562.0,1.0,,20568.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,LH,5.6388343033E10,00428,WT
3319156.0,2016.0,4.0,119.0,131.0,20562.0,1.0,MA,20568.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,LH,5.6389668633E10,00428,WT
3319425.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6396604033E10,00733,WB
3319426.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,LH,5.6387108333E10,00428,WB
3319427.0,2016.0,4.0,123.0,123.0,20562.0,1.0,VA,20580.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AA,5.6398057033E10,00866,WT
3321283.0,2016.0,4.0,123.0,135.0,20562.0,1.0,,20567.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AA,5.6377256033E10,00787,WB
3321313.0,2016.0,4.0,123.0,112.0,20562.0,1.0,,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6396322733E10,00733,WB
3321607.0,2016.0,4.0,124.0,124.0,20562.0,1.0,NC,20564.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6379811733E10,00731,WT
3321608.0,2016.0,4.0,124.0,124.0,20562.0,1.0,VA,20572.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AA,5.6381164733E10,00731,WT
3322383.0,2016.0,4.0,126.0,111.0,20562.0,1.0,NV,20572.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AA,5.6378115933E10,00787,WT
3322409.0,2016.0,4.0,126.0,126.0,20562.0,1.0,GA,20572.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6377871033E10,00787,WT
3322904.0,2016.0,4.0,127.0,127.0,20562.0,1.0,MD,20569.0,38.0,2.0,1.0,20160418,BCH,,G,O,,M,1978.0,10172016,F,,AA,9.390180083E10,00848,B2
3323245.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07142016,M,,AA,5.6399759233E10,00828,WB
3323246.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6399704233E10,00828,WB
3323247.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6378427533E10,00787,WT
3323248.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20648.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6376685933E10,00787,WT
3323249.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NC,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6396759033E10,00733,WB
3323250.0,2016.0,4.0,129.0,129.0,20562.0,1.0,SC,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,LH,5.6387536433E10,00428,WB
3325062.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20565.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AA,5.6378775933E10,00743,WB
3326070.0,2016.0,4.0,130.0,130.0,20562.0,1.0,,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6378941833E10,00731,WB
3326071.0,2016.0,4.0,130.0,130.0,20562.0,1.0,,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6364472133E10,00705,WB
3326072.0,2016.0,4.0,130.0,130.0,20562.0,1.0,,20572.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6396855233E10,00733,WB
3326073.0,2016.0,4.0,130.0,130.0,20562.0,1.0,FL,20569.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6380967633E10,00731,WT
3326074.0,2016.0,4.0,130.0,130.0,20562.0,1.0,LA,20586.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AA,5.6397122033E10,00733,WT
3326075.0,2016.0,4.0,130.0,130.0,20562.0,1.0,LA,20586.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,AA,5.6397227433E10,00733,WT
3326076.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20564.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,LH,5.6387799533E10,00428,WB
3326077.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6389235033E10,00428,WB
3326078.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,LH,5.6389933533E10,00428,WB
3326079.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6388413733E10,00428,WB
3326080.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6379474333E10,00731,WB
3326081.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AA,5.6379423033E10,00731,WT
3326082.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20570.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6379569733E10,00731,WT
3326083.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20570.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,AA,5.6379602733E10,00731,WT
3326084.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20570.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,LH,5.6388111133E10,00428,WB
3326085.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,LH,5.6389300033E10,00428,WB
3326086.0,2016.0,4.0,130.0,130.0,20562.0,1.0,SC,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,LH,5.6389989433E10,00428,WB
3326087.0,2016.0,4.0,130.0,130.0,20562.0,1.0,SC,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,LH,5.6389704333E10,00428,WB
3327499.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NC,20567.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6385750833E10,00428,WB
3327500.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NC,20573.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LH,5.6390190133E10,00428,WB
3327501.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NC,20583.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,LH,5.6390626533E10,00428,WT
3328790.0,2016.0,4.0,133.0,264.0,20562.0,1.0,MA,20598.0,30.0,3.0,1.0,20160418,IST,,G,O,,M,1986.0,D/S,F,,TK,9.391560303E10,00081,F2
3328798.0,2016.0,4.0,133.0,264.0,20562.0,1.0,SC,20570.0,41.0,1.0,1.0,20160418,IST,,G,O,,M,1975.0,10172016,M,,LH,9.390010123E10,00428,B1
3329150.0,2016.0,4.0,135.0,111.0,20562.0,1.0,FL,20576.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6380515733E10,00731,WT
3329151.0,2016.0,4.0,135.0,111.0,20562.0,1.0,NC,20572.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6374888233E10,00787,WB
3330299.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6396415233E10,00733,WB
3330300.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AA,5.6379544033E10,00731,WB
3330301.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20572.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6380254433E10,00731,WB
3330302.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20572.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6396753533E10,00733,WB
3330303.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20575.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AA,5.6381029033E10,00731,WT
3330304.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20576.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6379605433E10,00731,WT
3330305.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20576.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,AA,5.6379713633E10,00731,WT
3330306.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AL,20574.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6396502333E10,00733,WB
3330307.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CT,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6378734633E10,00731,WB
3330308.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,44.0,1.0,1.0,20160418,,,G,I,,M,1972.0,07162016,M,,AA,5.6379629233E10,00731,WB
3330309.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6378868433E10,00731,WB
3330310.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,AA,5.6397551033E10,00733,WT
3330311.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6397708733E10,00733,WT
3330312.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6397446533E10,00733,WT
3330313.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6382280233E10,00731,WT
3330314.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,AA,5.6381899933E10,00731,WT
3330315.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,AA,5.6381815533E10,00731,WT
3330316.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6381466233E10,00731,WT
3330317.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6380491933E10,00731,WT
3330318.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6397891033E10,00866,WT
3330319.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20581.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AA,5.6380359933E10,00731,WT
3330320.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20583.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6397733433E10,00733,WT
3330321.0,2016.0,4.0,135.0,135.0,20562.0,1.0,KY,20610.0,49.0,2.0,1.0,20160418,,,T,O,,M,1967.0,07162016,F,,AA,8.17409185E8,731,WT
3330322.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,,31.0,2.0,1.0,20160418,,,G,,,,1985.0,07162016,F,,AA,5.6380660533E10,00731,WT
3330323.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20569.0,65.0,2.0,1.0,20160418,,,G,I,,M,1951.0,07162016,F,,AA,5.6397507033E10,00733,WT
3330324.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20579.0,32.0,1.0,1.0,20160418,,,G,N,,M,1984.0,07162016,M,,AA,5.6397257733E10,00733,WB
3330325.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20563.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6396338233E10,00733,WB
3330326.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6396484033E10,00733,WB
3330327.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6381105033E10,00731,WT
3330328.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6378985833E10,00731,WB
3330329.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6396261233E10,00733,WB
3330330.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6378940933E10,00731,WB
3330331.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6379686033E10,00731,WB
3330332.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6379124133E10,00731,WB
3330333.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6378850033E10,00731,WB
3330334.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6396435433E10,00733,WB
3330335.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20566.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AA,5.6381401133E10,00731,WB
3330336.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6379353333E10,00731,WB
3330337.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,AA,5.6396612333E10,00733,WB
3330338.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20569.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,AA,5.6379018833E10,00731,WT
3330339.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20569.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6398330133E10,00733,WB
3330340.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20569.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6398222033E10,00733,WB
