cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2570744.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20559.0,40.0,2.0,1.0,20160414,KNG,,G,O,,M,1976.0,10132016,M,,B6,9.349359903E10,01676,B2
2371662.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NY,20557.0,54.0,2.0,1.0,20160413,,,G,I,,M,1962.0,10112016,F,,PR,9.337657463E10,00126,B2
2570745.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20560.0,40.0,2.0,1.0,20160414,KNG,,G,O,,M,1976.0,10132016,F,,BW,9.353249503E10,00480,B2
2371663.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NY,20557.0,46.0,2.0,1.0,20160413,,,G,I,,M,1970.0,10112016,F,,BR,9.337825113E10,00032,B2
2570746.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,61.0,2.0,1.0,20160414,KNG,,G,O,,M,1955.0,10132016,M,,BW,9.349153923E10,00031,B2
2371664.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NY,20557.0,44.0,2.0,1.0,20160413,,,G,I,,M,1972.0,10112016,M,,PR,9.337656183E10,00126,B2
2570747.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,KNG,,G,O,,M,1964.0,10132016,M,,BW,9.349149803E10,00031,B2
2371665.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NY,20557.0,42.0,2.0,1.0,20160413,,,G,I,,M,1974.0,10112016,F,,PR,9.337656723E10,00126,B2
2570748.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,51.0,2.0,1.0,20160414,KNG,,G,O,,M,1965.0,10132016,F,,BW,9.348994983E10,00031,B2
2371753.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20640.0,38.0,2.0,1.0,20160413,,,G,N,,M,1978.0,10102016,M,,CX,9.337436813E10,00880,B2
2570749.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,49.0,1.0,1.0,20160414,KNG,,G,O,,M,1967.0,10132016,M,,BW,9.349130193E10,00031,B1
2371760.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20564.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,10112016,M,,PR,9.337726853E10,00102,B2
2570750.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,45.0,2.0,1.0,20160414,KNG,,G,O,,M,1971.0,10132016,F,,BW,9.349031553E10,00031,B2
2371779.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,10112016,F,,AA,9.338025313E10,00026,B2
2570751.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,45.0,2.0,1.0,20160414,KNG,,G,O,,M,1971.0,10132016,F,,BW,9.349050433E10,00031,B2
2371864.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NV,20583.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,10112016,F,,PR,9.337725933E10,00102,B2
2570752.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,45.0,2.0,1.0,20160414,KNG,,G,O,,M,1971.0,10132016,F,,BW,9.349158793E10,00031,B2
2371876.0,2016.0,4.0,260.0,260.0,20556.0,1.0,US,20574.0,37.0,2.0,1.0,20160413,,,G,N,,M,1979.0,10112016,M,,PR,9.338050803E10,00102,B2
2570754.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,KNG,,G,O,,M,1976.0,10132016,M,,BW,9.349160343E10,00031,B2
2371877.0,2016.0,4.0,260.0,260.0,20556.0,1.0,US,20575.0,11.0,2.0,1.0,20160413,,,G,N,,M,2005.0,10112016,F,,PR,9.337720703E10,00152,B2
2570755.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,39.0,2.0,1.0,20160414,KNG,,G,O,,M,1977.0,10132016,M,,BW,9.349139713E10,00031,B2
2372203.0,2016.0,4.0,260.0,260.0,20557.0,1.0,VA,20580.0,54.0,2.0,1.0,20160413,MNL,,G,O,,M,1962.0,10122016,F,,EK,9.340121283E10,00231,B2
2570756.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,30.0,2.0,1.0,20160414,KNG,,G,O,,M,1986.0,10132016,F,,BW,9.349113223E10,00031,B2
2372204.0,2016.0,4.0,260.0,260.0,20557.0,1.0,VA,20580.0,25.0,2.0,1.0,20160413,MNL,,G,O,,M,1991.0,10122016,M,,EK,9.340125403E10,00231,B2
2570757.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,29.0,2.0,1.0,20160414,KNG,,G,O,,M,1987.0,10132016,F,,BW,9.349017993E10,00031,B2
2372214.0,2016.0,4.0,260.0,260.0,20557.0,1.0,LA,20564.0,33.0,1.0,1.0,20160413,MNL,,G,R,,M,1983.0,10122016,M,,UA,9.342337133E10,00006,B1
2570758.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,19.0,2.0,1.0,20160414,KNG,,G,O,,M,1997.0,10132016,M,,BW,9.349175383E10,00031,B2
2372306.0,2016.0,4.0,260.0,260.0,20557.0,1.0,,20562.0,55.0,2.0,1.0,20160413,MNL,,G,O,,M,1961.0,10122016,M,,DL,9.343485623E10,01396,B2
2570759.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,18.0,2.0,1.0,20160414,KNG,,G,O,,M,1998.0,10132016,M,,BW,9.349143843E10,00031,B2
2372314.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,,47.0,2.0,1.0,20160413,MNL,,G,,,,1969.0,10122016,M,,MU,9.341103763E10,00583,B2
2570760.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,11.0,2.0,1.0,20160414,KNG,,G,O,,M,2005.0,10132016,M,,BW,9.349153743E10,00031,B2
2372315.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,,47.0,2.0,1.0,20160413,MNL,,G,,,,1969.0,10122016,M,,PR,9.345295953E10,00112,B2
2570761.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,59.0,2.0,1.0,20160414,KNG,,G,O,,M,1957.0,10132016,F,,B6,9.354689033E10,00876,B2
2372428.0,2016.0,4.0,260.0,260.0,20557.0,1.0,FL,20585.0,64.0,2.0,1.0,20160413,MNL,,G,O,,M,1952.0,10122016,M,,BR,9.344500103E10,00012,B2
2570763.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,56.0,2.0,1.0,20160414,KNG,,G,O,,M,1960.0,10132016,F,,B6,9.349362743E10,01676,B2
2372429.0,2016.0,4.0,260.0,260.0,20557.0,1.0,FL,20585.0,47.0,2.0,1.0,20160413,MNL,,G,O,,M,1969.0,10122016,M,,BR,9.344485803E10,00012,B2
2570764.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,46.0,1.0,1.0,20160414,KNG,,G,O,,M,1970.0,10132016,F,,BW,9.349049243E10,00031,B1
2372431.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IN,20641.0,37.0,1.0,1.0,20160413,MNL,,T,O,,M,1979.0,10122016,F,,PR,7.91739885E8,152,B1
2570941.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20598.0,62.0,2.0,1.0,20160414,KNG,,G,N,,M,1954.0,10132016,M,,B6,9.353919773E10,00060,B2
2372434.0,2016.0,4.0,260.0,260.0,20557.0,1.0,LA,20624.0,44.0,2.0,1.0,20160413,MNL,,G,O,,M,1972.0,10122016,M,,PR,9.345359393E10,00112,B2
2570942.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20598.0,46.0,2.0,1.0,20160414,KNG,,G,N,,M,1970.0,10132016,F,,B6,9.351724263E10,00780,B2
2372438.0,2016.0,4.0,260.0,260.0,20557.0,1.0,MI,20692.0,69.0,2.0,1.0,20160413,MNL,,G,O,,M,1947.0,10122016,M,,CZ,9.341212753E10,00621,B2
2571033.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20692.0,58.0,2.0,1.0,20160414,KNG,,G,O,,M,1958.0,10132016,F,,B6,9.351636083E10,00780,B2
2372439.0,2016.0,4.0,260.0,260.0,20557.0,1.0,MI,20692.0,68.0,2.0,1.0,20160413,MNL,,G,O,,M,1948.0,10122016,F,,CZ,9.341224673E10,00621,B2
2571077.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,,54.0,2.0,1.0,20160414,KNG,,G,,,,1962.0,10132016,F,,B6,9.353892453E10,01722,B2
2372440.0,2016.0,4.0,260.0,260.0,20557.0,1.0,MI,20693.0,90.0,2.0,1.0,20160413,MNL,,G,O,,M,1926.0,10122016,F,,CZ,9.341202303E10,00621,B2
2571097.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20587.0,60.0,2.0,1.0,20160414,KNG,,G,O,,M,1956.0,10132016,F,,WN,9.351844803E10,00273,B2
2372441.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NC,20676.0,60.0,2.0,1.0,20160413,MNL,,G,O,,M,1956.0,10122016,F,,PR,9.345395693E10,00112,B2
2571102.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20574.0,43.0,2.0,1.0,20160414,KNG,,T,O,,M,1973.0,10132016,F,,B6,8.01590285E8,1722,B2
2372442.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NV,,71.0,2.0,1.0,20160413,MNL,,G,,,,1945.0,10122016,F,,CZ,9.345226293E10,00327,B2
2571116.0,2016.0,4.0,514.0,514.0,20558.0,1.0,CT,20569.0,35.0,2.0,1.0,20160414,KNG,,G,O,,M,1981.0,10132016,M,,WN,9.353836173E10,01043,B2
2372443.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NV,20570.0,39.0,2.0,1.0,20160413,MNL,,G,O,,M,1977.0,10122016,F,,JL,9.342036653E10,00062,B2
2571271.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20712.0,54.0,2.0,1.0,20160414,KNG,,G,O,,M,1962.0,10132016,F,,AA,9.351338703E10,01545,B2
2372447.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NV,20575.0,42.0,1.0,1.0,20160413,MNL,,G,O,,M,1974.0,10122016,F,,DL,9.341796583E10,00284,B1
2571505.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20562.0,36.0,2.0,1.0,20160414,PTS,,H,O,,M,1980.0,09222016,F,,BW,9.160925783E10,00480,B2
2372448.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NV,20583.0,57.0,2.0,1.0,20160413,MNL,,G,O,,M,1959.0,10122016,F,,DL,9.341809963E10,00284,B2
2571598.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20563.0,68.0,2.0,1.0,20160414,PTS,,G,O,,M,1948.0,10132016,M,,MS,9.351903383E10,00985,B2
2372876.0,2016.0,4.0,261.0,261.0,20556.0,1.0,VA,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10112016,M,,SV,9.337496683E10,00035,B2
2571637.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20602.0,56.0,2.0,1.0,20160414,PTS,,G,O,,M,1960.0,10132016,F,,BW,9.346804413E10,00520,B2
2372877.0,2016.0,4.0,261.0,261.0,20556.0,1.0,VA,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,10112016,F,,SV,9.337496593E10,00035,B2
2571640.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20622.0,72.0,2.0,1.0,20160414,PTS,,G,O,,M,1944.0,10132016,M,,BW,9.351466773E10,00524,B2
2372880.0,2016.0,4.0,261.0,261.0,20556.0,1.0,WA,,39.0,2.0,1.0,20160413,,,G,,,,1977.0,10112016,M,,SV,9.338066933E10,00035,B2
2571647.0,2016.0,4.0,516.0,516.0,20558.0,1.0,PA,20608.0,54.0,2.0,1.0,20160414,PTS,,G,Q,,M,1962.0,10132016,M,,BW,9.351001743E10,00524,B2
2372881.0,2016.0,4.0,261.0,261.0,20556.0,1.0,WA,20601.0,31.0,3.0,1.0,20160413,,,G,I,,M,1985.0,D/S,M,,SV,9.337495203E10,00035,F1
2571649.0,2016.0,4.0,516.0,516.0,20558.0,1.0,PA,20608.0,4.0,2.0,1.0,20160414,PTS,,G,Q,,M,2012.0,10132016,M,,BW,9.350969483E10,00524,B2
2372910.0,2016.0,4.0,261.0,261.0,20556.0,1.0,MA,,15.0,2.0,1.0,20160413,,,G,,,,2001.0,10112016,M,,SV,9.337485593E10,00023,B2
2571651.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20559.0,51.0,2.0,1.0,20160414,PTS,,G,O,,M,1965.0,10132016,M,,JL,9.350931613E10,00060,B2
2376432.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NC,20574.0,46.0,2.0,1.0,20160413,,,T,O,,M,1970.0,10122016,M,,LH,7.96953885E8,428,B2
2571652.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20559.0,34.0,2.0,1.0,20160414,PTS,,G,O,,M,1982.0,10132016,F,,JL,9.350914663E10,00060,B2
2376498.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NC,20574.0,41.0,2.0,1.0,20160413,CRO,,G,O,,M,1975.0,10122016,F,,LH,9.342874583E10,00428,B2
2571674.0,2016.0,4.0,516.0,516.0,20558.0,1.0,CA,20561.0,61.0,2.0,1.0,20160414,PTS,,G,O,,M,1955.0,10132016,F,,AA,9.349451203E10,02282,B2
2376499.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NC,20574.0,1.0,2.0,1.0,20160413,CRO,,G,O,,M,2015.0,10122016,F,,LH,9.342862933E10,00428,B2
2571726.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20563.0,50.0,2.0,1.0,20160414,PTS,,G,O,,M,1966.0,10132016,F,,BW,9.350731053E10,00484,B2
2377616.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AL,20580.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,AA,5.6078371333E10,00705,WT
2571768.0,2016.0,4.0,516.0,516.0,20558.0,1.0,MD,20567.0,56.0,2.0,1.0,20160414,PTS,,G,O,,M,1960.0,10132016,F,,AA,9.349231203E10,02282,B2
2377617.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NC,20568.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6084468033E10,00731,WT
2571779.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20564.0,33.0,2.0,1.0,20160414,PTS,,G,N,,M,1983.0,10132016,F,,AA,9.349744623E10,02282,B2
2377618.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NC,20574.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AA,5.6084659733E10,00731,WT
2572022.0,2016.0,4.0,524.0,524.0,20558.0,1.0,NY,,46.0,1.0,1.0,20160414,BGN,,G,,,,1970.0,10132016,M,,B6,9.354586913E10,01818,B1
2377619.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20561.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,AA,5.6102695033E10,00866,WT
2572087.0,2016.0,4.0,525.0,525.0,20558.0,2.0,VQ,20568.0,55.0,2.0,1.0,20160414,SAJ,,G,I,,M,1961.0,10132016,F,,VES,9.347452133E10,MANAD,B2
2383066.0,2016.0,4.0,504.0,504.0,20557.0,1.0,AL,20648.0,52.0,2.0,1.0,20160413,PNM,,G,O,,M,1964.0,10122016,F,,AA,9.341340353E10,00705,B2
2572090.0,2016.0,4.0,525.0,525.0,20558.0,2.0,VQ,20573.0,33.0,2.0,1.0,20160414,SAJ,,G,I,,M,1983.0,10132016,M,,VES,9.352586203E10,MANAD,B2
2384063.0,2016.0,4.0,514.0,514.0,20557.0,1.0,AZ,20585.0,28.0,2.0,1.0,20160413,,,T,O,,M,1988.0,05132016,F,,AA,7.96626585E8,843,B2
2572106.0,2016.0,4.0,526.0,526.0,20558.0,1.0,FL,20601.0,45.0,2.0,1.0,20160414,KNG,,G,I,,M,1971.0,10132016,F,,KX,9.351051603E10,00200,B2
2384064.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,20584.0,20.0,2.0,1.0,20160413,,,T,O,,M,1996.0,05152016,F,,AA,7.96866785E8,843,B2
2572107.0,2016.0,4.0,526.0,526.0,20558.0,1.0,FL,20569.0,68.0,2.0,1.0,20160414,LND,,G,N,,M,1948.0,10132016,M,,KX,9.350970763E10,00200,B2
2384065.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,20710.0,28.0,1.0,1.0,20160413,,,T,O,,M,1988.0,10122016,M,,AA,7.97376385E8,843,B1
2572234.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20561.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,10132016,F,,AV,8.00911085E8,536,B2
2384066.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20560.0,33.0,2.0,1.0,20160413,,,T,O,,M,1983.0,10122016,F,,AA,7.98563485E8,827,B2
2572378.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20564.0,52.0,2.0,1.0,20160414,TGG,,G,O,,M,1964.0,10132016,M,,NK,9.347008003E10,00826,B2
2384067.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20581.0,28.0,2.0,1.0,20160413,,,T,O,,M,1988.0,10122016,F,,AA,7.97262785E8,869,B2
2572516.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20562.0,48.0,1.0,1.0,20160414,TGG,,G,R,,M,1968.0,10132016,M,,*GA,9.354173133E10,N624G,B1
2384068.0,2016.0,4.0,514.0,514.0,20557.0,1.0,WI,20634.0,25.0,2.0,1.0,20160413,,,T,N,,M,1991.0,10122016,M,,AA,7.96918085E8,843,B2
2572695.0,2016.0,4.0,528.0,528.0,20558.0,1.0,NY,20579.0,38.0,2.0,1.0,20160414,TGG,,G,O,,M,1978.0,10132016,F,,AA,9.352827293E10,00956,B2
2384306.0,2016.0,4.0,514.0,514.0,20557.0,1.0,AZ,20565.0,22.0,2.0,1.0,20160413,KNG,,G,O,,M,1994.0,10122016,M,,AA,9.342141893E10,00843,B2
2572718.0,2016.0,4.0,528.0,528.0,20558.0,1.0,VA,20614.0,65.0,2.0,1.0,20160414,TGG,,G,O,,M,1951.0,10132016,M,,AA,9.351827753E10,00971,B2
2384307.0,2016.0,4.0,514.0,514.0,20557.0,1.0,CA,,64.0,2.0,1.0,20160413,KNG,,G,,,,1952.0,10122016,F,,AA,9.342916473E10,00869,B2
2572722.0,2016.0,4.0,528.0,528.0,20558.0,1.0,LA,20633.0,77.0,2.0,1.0,20160414,TGG,,G,O,,M,1939.0,10122016,F,,CM,9.345518153E10,00498,B2
2384308.0,2016.0,4.0,514.0,514.0,20557.0,1.0,CT,20595.0,50.0,2.0,1.0,20160413,KNG,,G,O,,M,1966.0,10122016,M,,AA,9.342173973E10,00843,B2
2613210.0,2016.0,4.0,575.0,575.0,20558.0,1.0,NC,20560.0,74.0,2.0,1.0,20160414,SNJ,,G,K,,M,1942.0,10132016,F,,AA,9.354487913E10,01706,B2
2384309.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,,49.0,2.0,1.0,20160413,KNG,,G,,,,1967.0,10122016,F,,AA,9.341994113E10,00843,B2
2613211.0,2016.0,4.0,575.0,575.0,20558.0,1.0,NJ,20576.0,39.0,2.0,1.0,20160414,SNJ,,G,O,,M,1977.0,10132016,M,,AA,9.354484163E10,01706,B2
2384310.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,20561.0,55.0,2.0,1.0,20160413,KNG,,G,O,,M,1961.0,10122016,F,,AA,9.342008413E10,00843,B2
2615889.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IN,20661.0,67.0,2.0,1.0,20160414,,,T,O,,M,1949.0,10132016,F,,AA,8.01436285E8,828,B2
2384312.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MA,20560.0,19.0,2.0,1.0,20160413,KNG,,G,O,,M,1997.0,10122016,F,,AA,9.342152153E10,00843,B2
2620621.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,,67.0,2.0,1.0,20160414,GDL,,G,,,,1949.0,10132016,M,,AA,9.353467113E10,00828,B2
2384313.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MA,20571.0,27.0,2.0,1.0,20160413,KNG,,G,O,,M,1989.0,10122016,F,,AA,9.342009063E10,00843,B2
2621218.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,47.0,2.0,1.0,20160414,GDL,,G,O,,M,1969.0,10122016,F,,Y4,9.345679303E10,00914,B2
2384314.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MA,20714.0,60.0,2.0,1.0,20160413,KNG,,G,O,,M,1956.0,10122016,F,,AA,9.342044173E10,00843,B2
2623940.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,,27.0,3.0,1.0,20160414,MER,,G,,,,1989.0,D/S,F,,AA,9.354407993E10,00888,F1
2384315.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MD,20572.0,44.0,2.0,1.0,20160413,KNG,,G,N,,M,1972.0,10122016,M,,AA,9.343005103E10,00869,B2
2623941.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,,53.0,1.0,1.0,20160414,MER,,G,,U,,1963.0,10132016,M,,AA,9.352506363E10,884,B1
2384316.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MD,20571.0,62.0,2.0,1.0,20160413,KNG,,G,O,,M,1954.0,10122016,F,,AA,9.342929303E10,00869,B2
2624637.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20653.0,24.0,2.0,1.0,20160414,MEX,,G,O,,M,1992.0,10132016,F,,AA,9.353654943E10,00886,B2
2384317.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MI,20571.0,43.0,2.0,1.0,20160413,KNG,,G,N,,M,1973.0,10122016,F,,AA,9.342993833E10,00869,B2
2624638.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,20693.0,73.0,2.0,1.0,20160414,MEX,,G,O,,M,1943.0,10132016,F,,AA,9.352141433E10,00884,B2
2384318.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MO,20561.0,36.0,2.0,1.0,20160413,KNG,,G,O,,M,1980.0,10122016,F,,AA,9.342212103E10,00843,B2
2624639.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20560.0,38.0,1.0,1.0,20160414,MEX,,G,O,,M,1978.0,10132016,M,,AA,9.353434023E10,00828,B1
2384319.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NC,,38.0,2.0,1.0,20160413,KNG,,G,,,,1978.0,10122016,F,,AA,9.344047723E10,00827,B2
2624640.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MD,20563.0,53.0,2.0,1.0,20160414,MEX,,G,O,,M,1963.0,10132016,M,,AA,9.353259303E10,00828,B2
2384320.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NC,,3.0,2.0,1.0,20160413,KNG,,G,,,,2013.0,10122016,F,,AA,9.344053873E10,00827,B2
2624641.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20565.0,51.0,2.0,1.0,20160414,MEX,,G,O,,M,1965.0,10102016,F,,AA,9.353408633E10,00828,B2
2384321.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NC,20572.0,20.0,2.0,1.0,20160413,KNG,,G,O,,M,1996.0,10122016,F,,AA,9.342149773E10,00843,B2
2624642.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20581.0,19.0,2.0,1.0,20160414,MEX,,G,O,,M,1997.0,10102016,M,,AA,9.353396903E10,00828,B2
2384322.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NJ,20563.0,65.0,2.0,1.0,20160413,KNG,,G,O,,M,1951.0,10122016,F,,AA,9.342970003E10,00869,B2
2624643.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,,66.0,2.0,1.0,20160414,MEX,,G,,,,1950.0,10132016,F,,AA,9.353308533E10,00828,B2
2384323.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20571.0,28.0,2.0,1.0,20160413,KNG,,G,N,,M,1988.0,10122016,M,,AA,9.344095583E10,00827,B2
2624644.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,20563.0,45.0,2.0,1.0,20160414,MEX,,G,O,,M,1971.0,10132016,M,,AA,9.353296803E10,00828,B2
2384324.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20561.0,30.0,2.0,1.0,20160413,KNG,,G,O,,M,1986.0,10122016,M,,AA,9.344073583E10,00827,B2
2624645.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,20586.0,65.0,2.0,1.0,20160414,MEX,,G,O,,M,1951.0,10132016,F,,AA,9.353226033E10,00828,B2
2384325.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20564.0,30.0,2.0,1.0,20160413,KNG,,G,O,,M,1986.0,10122016,F,,AA,9.342021163E10,00843,B2
2624646.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,20588.0,59.0,2.0,1.0,20160414,MEX,,G,O,,M,1957.0,10132016,F,,AA,9.353258023E10,00828,B2
2384326.0,2016.0,4.0,514.0,514.0,20557.0,1.0,OH,20563.0,24.0,2.0,1.0,20160413,KNG,,G,O,,M,1992.0,10122016,F,,AA,9.342072123E10,00843,B2
2624648.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NY,20563.0,29.0,2.0,1.0,20160414,MEX,,G,O,,M,1987.0,10132016,M,,AA,9.353436223E10,00828,B2
2384327.0,2016.0,4.0,514.0,514.0,20557.0,1.0,OK,20559.0,51.0,2.0,1.0,20160413,KNG,,G,O,,M,1965.0,10122016,F,,AA,9.343122173E10,00869,B2
2624649.0,2016.0,4.0,582.0,582.0,20558.0,1.0,SC,20565.0,9.0,2.0,1.0,20160414,MEX,,G,O,,M,2007.0,10132016,F,,AA,9.353375363E10,00828,B2
2384328.0,2016.0,4.0,514.0,514.0,20557.0,1.0,RI,20574.0,62.0,2.0,1.0,20160413,KNG,,G,O,,M,1954.0,10122016,F,,AA,9.342121083E10,00843,B2
2624650.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,20564.0,70.0,2.0,1.0,20160414,MEX,,G,O,,M,1946.0,10132016,M,,AA,9.353451173E10,00828,B2
2384329.0,2016.0,4.0,514.0,514.0,20557.0,1.0,SC,20563.0,32.0,2.0,1.0,20160413,KNG,,G,O,,M,1984.0,10122016,F,,AA,9.344108043E10,00827,B2
2639433.0,2016.0,4.0,582.0,582.0,20558.0,1.0,AL,20560.0,36.0,2.0,1.0,20160414,RME,,G,O,,M,1980.0,10132016,F,,AA,9.352445953E10,00884,B2
2384330.0,2016.0,4.0,514.0,514.0,20557.0,1.0,TN,20583.0,27.0,2.0,1.0,20160413,KNG,,G,N,,M,1989.0,10122016,M,,AA,9.342181583E10,00843,B2
2646388.0,2016.0,4.0,585.0,585.0,20558.0,1.0,VA,20574.0,29.0,2.0,1.0,20160414,,,T,N,,M,1987.0,10132016,M,,AA,8.00206085E8,1963,B2
2384331.0,2016.0,4.0,514.0,514.0,20557.0,1.0,US,20573.0,30.0,2.0,1.0,20160413,KNG,,G,O,,M,1986.0,10122016,F,,AA,9.342072403E10,00843,B2
