cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4285281.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,AA,5.9124849833E10,00731,WT
4285284.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20583.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,AA,5.9148679433E10,00733,WT
4285285.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20583.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,AA,5.9148751933E10,00733,WT
4285286.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20575.0,38.0,2.0,1.0,20160423,,,T,O,,M,1978.0,10222016,M,,LH,8.79137585E8,428,B2
4285287.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20572.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9124236533E10,00731,WB
4285288.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WV,20623.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9148769233E10,00733,WB
4285289.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WV,20603.0,24.0,1.0,1.0,20160423,,,G,Q,,M,1992.0,07212016,M,,AA,5.9148673033E10,00733,WB
4285382.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20571.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9154683633E10,00193,WB
4286000.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20573.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,UA,5.9114757233E10,00080,WB
4286001.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,UA,5.9109681733E10,00162,WT
4287787.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20573.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9162003133E10,00183,WB
4292082.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,49.0,2.0,1.0,20160423,,,G,Q,,M,1967.0,07212016,M,,BA,5.9129627433E10,00207,WT
4294420.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20575.0,53.0,2.0,1.0,20160423,HRE,,G,O,,M,1963.0,10222016,M,,AA,9.434559943E10,00731,B2
4294480.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20595.0,61.0,2.0,1.0,20160423,LND,,G,O,,M,1955.0,10222016,M,,AA,9.434167703E10,00731,B2
4294481.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20595.0,59.0,2.0,1.0,20160423,LND,,G,O,,M,1957.0,10222016,F,,AA,9.434158623E10,00731,B2
4294482.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20573.0,37.0,1.0,1.0,20160423,LND,,G,O,,M,1979.0,10222016,M,,AA,9.434372853E10,00731,B1
4295185.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20598.0,52.0,1.0,1.0,20160423,LND,,G,I,,M,1964.0,04222018,F,,AA,9.437784133E10,02039,E2
4295186.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20593.0,51.0,1.0,1.0,20160423,LND,,G,O,,M,1965.0,04222018,M,,AA,9.437780743E10,02039,E2
4295360.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20569.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9124551933E10,00731,WT
4295361.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20569.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9124639933E10,00731,WT
4295474.0,2016.0,4.0,135.0,523.0,20567.0,1.0,NC,20577.0,47.0,2.0,1.0,20160423,BGN,,T,O,,M,1969.0,10222016,M,,AA,8.78408885E8,823,B2
4295482.0,2016.0,4.0,135.0,526.0,20567.0,1.0,,20568.0,45.0,2.0,1.0,20160423,,,H,O,,M,1971.0,07062016,M,,AA,5.5826867333E10,00848,WT
4295725.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,37.0,2.0,1.0,20160423,,,K,O,,M,1979.0,07212016,M,,AA,5.9123594933E10,00731,WT
4296311.0,2016.0,4.0,140.0,140.0,20567.0,1.0,VA,20591.0,53.0,2.0,1.0,20160423,,,H,N,,M,1963.0,07032016,F,,AA,6.82330085E8,00848,WT
4296776.0,2016.0,4.0,145.0,145.0,20567.0,1.0,NC,20570.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9133962333E10,00721,WB
4296940.0,2016.0,4.0,148.0,131.0,20567.0,1.0,SC,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,LH,5.9138285333E10,00428,WT
4297074.0,2016.0,4.0,148.0,135.0,20567.0,1.0,NC,20577.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,LH,5.9136494133E10,00428,WT
4297577.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20573.0,47.0,1.0,1.0,20160423,,,G,I,,M,1969.0,07212016,M,,AA,5.9115907733E10,00705,WB
4297588.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9117350533E10,00705,WT
4297589.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9117207533E10,00705,WT
4297590.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20589.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9148338433E10,00733,WT
4297591.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20589.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9148414533E10,00733,WT
4297600.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AR,20580.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,AA,5.9114882933E10,00705,WT
4297601.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20575.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9115743633E10,00705,WB
4297602.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20575.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9116145033E10,00705,WB
4297603.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20575.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9115950833E10,00705,WB
4297604.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20580.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9115061633E10,00705,WT
4297605.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,31.0,2.0,1.0,20160423,,,G,,,,1985.0,07212016,F,,AA,5.9117126933E10,00705,WT
4297606.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,30.0,2.0,1.0,20160423,,,G,,,,1986.0,07212016,F,,AA,5.9115142233E10,00705,WT
4297607.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20575.0,58.0,2.0,1.0,20160423,,,G,N,,M,1958.0,07212016,F,,AA,5.9116942633E10,00705,WT
4297608.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,AA,5.9149049833E10,00733,WT
4297609.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,AA,5.9115874733E10,00705,WT
4297610.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,AA,5.9116119433E10,00705,WT
4297611.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9116004933E10,00705,WT
4297612.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9115530033E10,00705,WT
4297613.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AA,5.9117079133E10,00705,WT
4297614.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20578.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AA,5.9116887633E10,00705,WT
4297615.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20578.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9116770233E10,00705,WT
4297616.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AA,5.9116726233E10,00705,WT
4297617.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AA,5.9116395333E10,00705,WT
4297618.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9115942533E10,00705,WT
4297619.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,AA,5.9117219433E10,00705,WT
4297620.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AA,5.9116450333E10,00705,WT
4297621.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AA,5.9116499933E10,00705,WT
4297622.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9116603433E10,00705,WT
4297623.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9115529033E10,00705,WT
4297624.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,AA,5.9115614333E10,00705,WT
4297625.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9116832633E10,00705,WT
4297626.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9116678633E10,00705,WT
4297627.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20585.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9116302833E10,00705,WT
4297628.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,AA,5.9116463133E10,00705,WT
4297629.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9116567733E10,00705,WT
4297630.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9116572233E10,00705,WT
4297631.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9116711633E10,00705,WT
4297632.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9116559433E10,00705,WT
4297633.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9116431033E10,00705,WT
4297634.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AA,5.9115216533E10,00705,WT
4297635.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20606.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AA,5.9116347733E10,00705,WT
4297636.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20616.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,AA,5.9116943533E10,00705,WT
4297637.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20596.0,59.0,2.0,1.0,20160423,,,K,O,,M,1957.0,07212016,F,,AA,5.9114971833E10,00705,WT
4297638.0,2016.0,4.0,148.0,112.0,20567.0,1.0,IN,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,AA,5.9117503633E10,00705,WT
4297639.0,2016.0,4.0,148.0,112.0,20567.0,1.0,IN,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,AA,5.9117669533E10,00705,WT
4297640.0,2016.0,4.0,148.0,112.0,20567.0,1.0,KY,20610.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,AA,5.9116229433E10,00705,WT
4297641.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20573.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9115118433E10,00705,WB
4297642.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LH,5.9141124233E10,00428,WT
4297643.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AA,5.9149297233E10,00733,WT
4297644.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20592.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9117124033E10,00705,WT
4297645.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20636.0,30.0,2.0,1.0,20160423,,,G,N,,M,1986.0,07212016,F,,AA,5.9115676733E10,00705,WT
4297648.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9139511933E10,00428,WB
4297649.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20572.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,LH,5.9142842033E10,00428,WB
4297650.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20573.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,LH,5.9143100633E10,00428,WB
4297651.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AA,5.9114891033E10,00705,WT
4297652.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AA,5.9114800333E10,00705,WT
4297653.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AA,5.9127220233E10,00731,WT
4297654.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20575.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9139852933E10,00428,WB
4297655.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AA,5.9116254133E10,00705,WT
4297656.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20578.0,81.0,2.0,1.0,20160423,,,G,O,,M,1935.0,07212016,M,,LH,5.9137867333E10,00428,WT
4297657.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20580.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9147515233E10,00733,WT
4297658.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20580.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9147445633E10,00733,WT
4297659.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20580.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,LH,5.9138934333E10,00428,WB
4297660.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AA,5.9148792133E10,00733,WT
4297661.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9148883933E10,00733,WT
4297662.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9116652033E10,00705,WT
4297663.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20582.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,LH,5.9143916433E10,00428,WT
4297664.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20582.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,LH,5.9142427833E10,00428,WT
4297665.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20582.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,LH,5.9142525933E10,00428,WT
4297666.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20584.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,LH,5.9138055233E10,00428,WT
4297667.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20584.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,LH,5.9137937033E10,00428,WT
4297668.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20587.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9148066133E10,00733,WT
4297669.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20587.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9116012133E10,00705,WT
4297670.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20587.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9116056133E10,00705,WT
4297671.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20587.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AA,5.9116176233E10,00705,WT
4297672.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20588.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9142429633E10,00428,WT
4297673.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20588.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LH,5.9142378233E10,00428,WT
4297674.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20590.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,LH,5.9142682633E10,00428,WT
4297675.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20590.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,LH,5.9142742133E10,00428,WT
4297676.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20603.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AA,5.9116206533E10,00705,WT
4297677.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20608.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9139665933E10,00428,WB
4297678.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20577.0,40.0,1.0,1.0,20160423,,,K,O,,M,1976.0,07212016,M,,LH,5.9135545433E10,00428,WB
4297679.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NE,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9115021233E10,00705,WT
4297680.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9115868233E10,00705,WT
4297681.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,AA,5.9115897633E10,00705,WB
4297682.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9116766633E10,00705,WT
4297683.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20618.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,AA,5.9116321033E10,00705,WT
4297684.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PA,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9116488933E10,00705,WT
4297685.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20572.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9142658833E10,00428,WB
4297686.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9139257033E10,00428,WB
4297687.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20574.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,LH,5.9137135933E10,00428,WT
4297688.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20575.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,LH,5.9141981333E10,00428,WB
4297689.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20575.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9141987833E10,00428,WB
4297690.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9116724433E10,00705,WT
4297691.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,AA,5.9117097533E10,00705,WT
4297692.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,AA,5.9116991133E10,00705,WT
4297693.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9139997733E10,00428,WB
4297694.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,LH,5.9137339333E10,00428,WT
4297695.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,LH,5.9137461233E10,00428,WT
4297696.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,LH,5.9142704633E10,00428,WT
4297697.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20581.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9114671033E10,00705,WB
4297698.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9116821633E10,00705,WT
4297699.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20582.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,LH,5.9139072833E10,00428,WT
4297700.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20582.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,LH,5.9138711633E10,00428,WT
4297701.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20588.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9116493433E10,00705,WT
4297702.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20588.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AA,5.9116441133E10,00705,WT
4297703.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20589.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AA,5.9115309033E10,00705,WT
4297704.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20596.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,LH,5.9139059033E10,00428,WT
4297705.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20596.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,LH,5.9138958133E10,00428,WT
4297706.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20607.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AA,5.9116537433E10,00705,WT
4297707.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20609.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,AA,5.9126431033E10,00731,WT
4297708.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20644.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,AA,5.9115556633E10,00705,WT
4297709.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20570.0,46.0,2.0,1.0,20160423,,,G,O,U,M,1970.0,07212016,M,,LH,5.9140460633E10,428,B2
4297710.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20605.0,26.0,1.0,1.0,20160423,,,T,O,,M,1990.0,10222016,M,,AA,8.77404085E8,705,B1
4297711.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9114785733E10,00705,WB
4297712.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,AA,5.9114912133E10,00705,WB
4297713.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,LH,5.9140453233E10,00428,WT
4297714.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,LH,5.9140561433E10,00428,WT
4297715.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,AA,5.9116186333E10,00705,WT
