cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1030061.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20678.0,32.0,1.0,1.0,20160406,,,O,O,,M,1984.0,10052016,,,EK,9.289743843E10,00225,B1
1193263.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20564.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,KL,5.5790399633E10,00621,WT
1030171.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,,62.0,2.0,1.0,20160406,BMB,,G,,,,1954.0,10052016,F,,LH,9.289399543E10,00428,B2
1193268.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20569.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DL,5.5765188533E10,00025,WT
1030176.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20581.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10052016,F,,AA,9.288805183E10,00731,B2
1193269.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20569.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DL,5.5765323233E10,00025,WT
1030177.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20582.0,55.0,2.0,1.0,20160406,BMB,,G,O,,M,1961.0,10052016,M,,LH,9.289463343E10,00428,B2
1193273.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20572.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,DL,5.5763406533E10,00117,WT
1030178.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20582.0,54.0,2.0,1.0,20160406,BMB,,G,O,,M,1962.0,10052016,F,,LH,9.289458493E10,00428,B2
1193274.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20572.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,DL,5.5763245133E10,00117,WT
1030179.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20611.0,59.0,2.0,1.0,20160406,BMB,,G,O,,M,1957.0,10052016,F,,LH,9.289313383E10,00428,B2
1193276.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20573.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,LH,5.5761302833E10,00444,WT
1030180.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20617.0,66.0,2.0,1.0,20160406,BMB,,G,O,,M,1950.0,10052016,F,,LH,9.289336013E10,00428,B2
1193593.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20557.0,60.0,1.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5759991033E10,00051,WB
1030181.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20642.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10052016,M,,LH,9.289363983E10,00428,B2
1193746.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20605.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,UA,5.5749576833E10,00865,WT
1030182.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20642.0,59.0,2.0,1.0,20160406,BMB,,G,O,,M,1957.0,10052016,F,,LH,9.289353523E10,00428,B2
1193747.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CT,20552.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5756960533E10,01064,WB
1031174.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20610.0,55.0,2.0,1.0,20160406,HYD,,G,O,,M,1961.0,10052016,F,,LH,9.289439143E10,00428,B2
1193760.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20563.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5763799833E10,00963,WT
1034775.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,10052016,,,CM,9.290941563E10,00472,B2
1193766.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20559.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,UA,5.5763392833E10,00963,WT
1034824.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,10052016,,,CZ,9.287548333E10,00621,B2
1193942.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5768657133E10,00031,WT
1034825.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,10052016,,,CZ,9.287496093E10,00621,B2
1193997.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20570.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,LH,5.5766370033E10,00408,WT
1034826.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,10052016,,,CZ,9.287544583E10,00621,B2
1193998.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20572.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,UA,5.5750339433E10,00865,WT
1034827.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,CZ,9.287520653E10,00621,B2
1194025.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5763470733E10,00963,WT
1036040.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,33.0,2.0,1.0,20160406,CHE,,G,O,,M,1983.0,10052016,M,,CA,9.288979433E10,00985,B2
1199332.0,2016.0,4.0,166.0,166.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,LX,5.5760819733E10,00066,WT
1036153.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20570.0,60.0,2.0,1.0,20160406,GUZ,,G,O,,M,1956.0,10052016,F,,KE,6.86937285E8,35,B2
1199333.0,2016.0,4.0,166.0,166.0,20551.0,1.0,FL,20571.0,48.0,2.0,1.0,20160407,,,O,N,,M,1968.0,07052016,,,LH,5.5762259833E10,00462,WT
1036154.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20641.0,54.0,2.0,1.0,20160406,GUZ,,G,O,,M,1962.0,10052016,F,,KE,6.87566085E8,35,B2
1199781.0,2016.0,4.0,207.0,207.0,20551.0,1.0,TX,20555.0,34.0,1.0,1.0,20160407,,,T,O,,M,1982.0,07052016,M,,QF,7.08161885E8,7,WB
1036156.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TN,20609.0,19.0,3.0,1.0,20160406,GUZ,STU,G,O,,M,1997.0,D/S,M,,KE,6.87701885E8,35,F1
1199906.0,2016.0,4.0,207.0,207.0,20551.0,1.0,IL,20562.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,UA,5.5760494233E10,00896,WB
1036164.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20556.0,38.0,1.0,1.0,20160406,GUZ,,G,O,,M,1978.0,10052016,M,,HU,9.289018673E10,00481,B1
1199943.0,2016.0,4.0,207.0,207.0,20551.0,1.0,CA,20560.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,SQ,5.5768394033E10,00016,WT
1036535.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20585.0,66.0,2.0,1.0,20160406,GUZ,,G,O,,M,1950.0,10052016,F,,CA,9.289869063E10,00981,B2
1200130.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MA,20557.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,JL,5.5779899133E10,00008,WT
1036651.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,66.0,2.0,1.0,20160406,GUZ,,G,O,,M,1950.0,10052016,F,,CZ,9.287622863E10,00621,B2
1200499.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20553.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,UA,5.5771557533E10,00078,WT
1036754.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20586.0,52.0,2.0,1.0,20160406,GUZ,,G,O,,M,1964.0,10052016,F,,MU,9.287821783E10,00583,B2
1201618.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,NQ,5.5764275533E10,00182,WT
1036941.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20687.0,68.0,2.0,1.0,20160406,GUZ,,G,O,,M,1948.0,10052016,M,,UA,9.289965953E10,00850,B2
1201939.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,HA,5.5768226333E10,00450,WT
1036988.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,21.0,3.0,1.0,20160406,GUZ,,G,,,,1995.0,D/S,F,,AA,9.291343893E10,00515,F1
1202112.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,JL,5.5774600933E10,00792,WT
1037093.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AZ,,25.0,3.0,1.0,20160406,GUZ,STU,G,,,,1991.0,04052017,M,,HU,9.288004003E10,07955,M1
1202131.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,JL,5.5760672033E10,00784,WT
1037204.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20564.0,25.0,2.0,1.0,20160406,GUZ,,G,O,,M,1991.0,10052016,F,,MU,9.288026103E10,00589,B2
1202421.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,NH,5.5778340933E10,00186,WT
1037205.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20565.0,30.0,1.0,1.0,20160406,GUZ,,G,O,,M,1986.0,10052016,M,,CX,9.288378833E10,00870,B1
1202718.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,HA,5.5767352833E10,00450,WT
1037291.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20570.0,35.0,1.0,1.0,20160406,GUZ,,G,O,,M,1981.0,10052016,F,,CA,9.288885013E10,00985,B1
1202933.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,NQ,5.5764869533E10,00182,WT
1037292.0,2016.0,4.0,245.0,245.0,20550.0,1.0,OR,20597.0,37.0,2.0,1.0,20160406,GUZ,,G,O,,M,1979.0,10052016,F,,UA,9.286979633E10,00008,B2
1202972.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,CI,5.5756226233E10,00018,WT
1037295.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20552.0,46.0,1.0,1.0,20160406,GUZ,,G,O,,M,1970.0,10052016,M,,UA,9.287108243E10,00889,B1
1204459.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20566.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,NH,5.5774277233E10,00104,WT
1037296.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20555.0,38.0,1.0,1.0,20160406,GUZ,,G,O,,M,1978.0,10052016,M,,UA,9.287173503E10,00862,B1
1204461.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20568.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,NH,5.5774594433E10,00104,WT
1037297.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20557.0,46.0,1.0,1.0,20160406,GUZ,,G,O,,M,1970.0,10052016,M,,UA,9.287117223E10,00889,B1
1204943.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20562.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,SQ,5.5772229433E10,00012,WB
1037298.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20564.0,46.0,1.0,1.0,20160406,GUZ,,G,O,,M,1970.0,10052016,M,,UA,9.287302943E10,00858,B1
1205309.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OR,20556.0,48.0,1.0,1.0,20160407,,,G,Q,,M,1968.0,07052016,M,,DL,5.5749046033E10,00622,WB
1037300.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20564.0,40.0,2.0,1.0,20160406,GUZ,,G,O,,M,1976.0,10052016,M,,UA,9.287185333E10,00862,B2
1205360.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20564.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,JL,5.5762720933E10,00066,WT
1037302.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,20594.0,65.0,2.0,1.0,20160406,GUZ,,G,O,,M,1951.0,10052016,F,,UA,9.287182033E10,00862,B2
1205375.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20559.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,DL,5.5749429133E10,00166,WB
1037304.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,60.0,2.0,1.0,20160406,GUZ,,G,,,,1956.0,10052016,M,,HU,9.290608173E10,07989,B2
1205948.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20617.0,46.0,1.0,1.0,20160407,KBO,,G,O,,M,1970.0,04062018,M,,AC,9.297148593E10,00739,E2
1037307.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,24.0,3.0,1.0,20160406,GUZ,,G,,,,1992.0,D/S,M,,HU,9.290649413E10,07989,F1
1205954.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20553.0,25.0,2.0,1.0,20160407,KBO,STU,H,O,,M,1991.0,09192016,M,,AC,9.124625783E10,00720,B2
1037308.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20571.0,57.0,2.0,1.0,20160406,GUZ,,G,I,,M,1959.0,10052016,M,,HU,9.290601573E10,07989,B2
1205962.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20552.0,54.0,1.0,1.0,20160407,NHA,,G,O,,M,1962.0,10062016,M,,UA,9.291811203E10,00166,B1
1037312.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,65.0,2.0,1.0,20160406,GUZ,,G,O,,M,1951.0,10052016,M,,HU,9.290661243E10,07989,B2
1205963.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20572.0,58.0,1.0,1.0,20160407,NHA,,G,O,,M,1958.0,04062018,M,,JL,9.291746943E10,00941,E2
1037315.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,67.0,2.0,1.0,20160406,GUZ,,G,O,,M,1949.0,10052016,F,,HU,9.290773263E10,07989,B2
1205964.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IN,20552.0,60.0,1.0,1.0,20160407,NVL,,G,O,,M,1956.0,10062016,M,,UA,9.295068113E10,05589,B1
1037316.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20559.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,M,,HU,9.290756303E10,07989,B2
1205994.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GA,,8.0,1.0,1.0,20160407,TKY,,G,,,,2008.0,04062018,M,,JL,9.294243853E10,00012,E2
1037317.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,51.0,2.0,1.0,20160406,GUZ,,G,O,,M,1965.0,10052016,F,,HU,9.290876203E10,07989,B2
1205996.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IN,20560.0,63.0,1.0,1.0,20160407,TKY,,G,O,,M,1953.0,04062018,M,,YV,9.296394263E10,05883,E2
1037318.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,56.0,2.0,1.0,20160406,GUZ,,G,O,,M,1960.0,10052016,F,,HU,9.290672243E10,07989,B2
1206011.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MI,20554.0,58.0,1.0,1.0,20160407,TKY,,G,O,,M,1958.0,04062018,M,,DL,9.298101463E10,00139,E2
1037659.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20569.0,50.0,2.0,1.0,20160406,SHG,,G,O,,M,1966.0,10052016,F,,DL,9.288790793E10,00582,B2
1206013.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MI,20581.0,57.0,1.0,1.0,20160407,TKY,,G,O,,M,1959.0,04062018,F,,DL,9.298088083E10,00139,E2
1037660.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20564.0,40.0,1.0,1.0,20160406,SHG,,G,O,,M,1976.0,04252016,M,,DL,9.288462993E10,00582,B1
1206015.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GA,20603.0,37.0,1.0,1.0,20160407,TKY,,G,O,,M,1979.0,04062018,M,,OS,9.296133473E10,00089,E1
1037662.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20564.0,31.0,1.0,1.0,20160406,SHG,,G,O,,M,1985.0,10052016,M,,DL,9.288442903E10,00582,B1
1206022.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,49.0,1.0,1.0,20160407,TKY,,G,O,,M,1967.0,09052016,M,,UA,9.299533843E10,02921,E2
1037682.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20713.0,70.0,2.0,1.0,20160406,SHG,,G,O,,M,1946.0,10052016,M,,DL,9.288552723E10,00582,B2
1206023.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MP,20554.0,50.0,1.0,1.0,20160407,TKY,,G,O,,M,1966.0,D/S,M,,DL,9.291703773E10,00298,I
1037689.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,67.0,2.0,1.0,20160406,SHG,,G,O,,M,1949.0,10052016,M,,DL,9.288781253E10,00582,B2
1206031.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20573.0,29.0,2.0,1.0,20160407,TKY,,G,I,,M,1987.0,10062016,F,,JL,9.298014383E10,00080,B2
1038878.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,33.0,2.0,1.0,20160406,VAC,,G,O,,M,1983.0,10052016,M,,AA,9.291211153E10,01968,B2
1206032.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,50.0,1.0,1.0,20160407,TKY,,G,O,,M,1966.0,04062018,M,,JL,9.296732973E10,00782,E2
1039799.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NC,20558.0,33.0,1.0,1.0,20160406,TLV,,G,O,,M,1983.0,10052016,F,,LH,9.289423473E10,00428,B1
1206033.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,TKY,,G,O,,M,1979.0,10062016,M,,CI,9.296102303E10,00018,B2
1040703.0,2016.0,4.0,253.0,253.0,20550.0,1.0,NC,20670.0,57.0,2.0,1.0,20160406,AMM,,G,O,,M,1959.0,10052016,F,,AA,9.290567383E10,00733,B2
1206034.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20572.0,52.0,1.0,1.0,20160407,TKY,,G,O,,M,1964.0,04062018,M,,JL,9.297988073E10,00080,E2
1040704.0,2016.0,4.0,253.0,253.0,20550.0,1.0,SC,20577.0,30.0,2.0,1.0,20160406,AMM,,G,N,,M,1986.0,10052016,M,,AA,9.290525493E10,00733,B2
1206035.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20663.0,31.0,1.0,1.0,20160407,TKY,,G,O,,M,1985.0,04062018,F,,DL,9.296754413E10,00278,E2
1045461.0,2016.0,4.0,260.0,260.0,20550.0,1.0,,20551.0,41.0,2.0,1.0,20160406,PRS,,G,O,,M,1975.0,10052016,M,,AA,9.290621643E10,00866,B2
1206042.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,48.0,1.0,1.0,20160407,TKY,TIP,G,O,,M,1968.0,03192018,M,,JL,9.298057643E10,00080,E2
1049123.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CO,20557.0,49.0,2.0,1.0,20160406,ABU,,G,O,,M,1967.0,10052016,M,,BA,9.290984193E10,00219,B2
1206063.0,2016.0,4.0,209.0,209.0,20551.0,1.0,TX,20617.0,35.0,1.0,1.0,20160407,TKY,,G,O,,M,1981.0,04062018,M,,NH,9.294394913E10,00174,E1
1050371.0,2016.0,4.0,373.0,526.0,20550.0,1.0,MA,20581.0,70.0,2.0,1.0,20160406,JHN,,G,I,,M,1946.0,10052016,F,,AA,9.289763003E10,00848,B2
1207383.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20635.0,62.0,2.0,1.0,20160407,BMB,,G,O,,M,1954.0,10062016,M,,BA,9.294800453E10,00117,B2
1056737.0,2016.0,4.0,514.0,509.0,20550.0,1.0,NJ,20553.0,36.0,2.0,1.0,20160406,HML,,G,O,,M,1980.0,10052016,F,,AA,9.289784633E10,00869,B2
1207384.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20635.0,59.0,2.0,1.0,20160407,BMB,,G,O,,M,1957.0,10062016,F,,BA,9.294810263E10,00117,B2
1056738.0,2016.0,4.0,514.0,509.0,20550.0,1.0,NJ,20553.0,35.0,2.0,1.0,20160406,HML,,G,O,,M,1981.0,10052016,M,,AA,9.289777493E10,00869,B2
1207395.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,75.0,2.0,1.0,20160407,BMB,,G,,,,1941.0,10062016,M,,EK,9.297619203E10,00215,B2
1056742.0,2016.0,4.0,514.0,509.0,20550.0,1.0,NJ,20553.0,10.0,2.0,1.0,20160406,KNG,,G,O,,M,2006.0,10052016,F,,AA,9.289786923E10,00869,B2
1207396.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,73.0,2.0,1.0,20160407,BMB,,G,,,,1943.0,10062016,F,,EK,9.297629923E10,00215,B2
1056776.0,2016.0,4.0,514.0,514.0,20550.0,1.0,IL,20578.0,52.0,2.0,1.0,20160406,,,T,O,,M,1964.0,05052016,F,,AA,6.93377885E8,843,B2
1207398.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,63.0,2.0,1.0,20160407,BMB,,G,,,,1953.0,10062016,F,,QR,9.297867163E10,00739,B2
1056777.0,2016.0,4.0,514.0,514.0,20550.0,1.0,LA,20563.0,34.0,2.0,1.0,20160406,,,T,N,,M,1982.0,10052016,M,,AA,6.96803385E8,869,B2
1207399.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,61.0,2.0,1.0,20160407,BMB,,G,,,,1955.0,10062016,F,,EK,9.297585473E10,00215,B2
1056778.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20587.0,73.0,2.0,1.0,20160406,,,T,O,,M,1943.0,10052016,M,,AA,6.98376385E8,827,B2
1207408.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20560.0,21.0,2.0,1.0,20160407,BMB,,G,O,,M,1995.0,10062016,F,,BA,9.299649703E10,00269,B2
1056779.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20587.0,38.0,2.0,1.0,20160406,,,T,O,,M,1978.0,10052016,M,,AA,6.98365385E8,827,B2
1207409.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20560.0,50.0,1.0,1.0,20160407,BMB,,G,O,,M,1966.0,10062016,M,,LH,9.297188913E10,00456,B1
1056780.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20571.0,43.0,2.0,1.0,20160406,,,T,N,,M,1973.0,10052016,M,,AA,6.92938785E8,843,B2
1207410.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20562.0,26.0,1.0,1.0,20160407,BMB,,G,O,,M,1990.0,10062016,F,,EK,9.297642303E10,00215,B1
1056781.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20571.0,42.0,2.0,1.0,20160406,,,T,N,,M,1974.0,10052016,M,,AA,6.96849185E8,869,B2
1207411.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,BMB,,G,O,,M,1955.0,10062016,M,,EK,9.297602333E10,00215,B2
1056782.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20570.0,34.0,2.0,1.0,20160406,,,T,O,,M,1982.0,04272016,F,,AA,6.93139485E8,843,B2
1207416.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20567.0,31.0,2.0,1.0,20160407,BMB,,G,O,,M,1985.0,10062016,M,,AA,9.296462823E10,00170,B2
1056783.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NC,20551.0,37.0,2.0,1.0,20160406,,,T,N,,M,1979.0,10052016,F,,AA,6.97117885E8,869,B2
1207418.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20569.0,54.0,2.0,1.0,20160407,BMB,,G,O,,M,1962.0,10062016,F,,QR,9.297829023E10,00739,B2
1056784.0,2016.0,4.0,514.0,514.0,20550.0,1.0,SC,20572.0,48.0,2.0,1.0,20160406,,,T,O,,M,1968.0,10052016,F,,AA,6.98394785E8,869,B2
1207847.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20627.0,73.0,2.0,1.0,20160407,CLC,,G,O,,M,1943.0,10062016,M,,CX,9.295812633E10,00830,B2
1056785.0,2016.0,4.0,514.0,514.0,20550.0,1.0,SC,20574.0,21.0,2.0,1.0,20160406,,,T,O,,M,1995.0,05052016,M,,AA,6.97205885E8,843,B2
1208048.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20630.0,41.0,2.0,1.0,20160407,HYD,,G,O,,M,1975.0,10062016,F,,QR,9.296907963E10,00743,B2
1056890.0,2016.0,4.0,514.0,514.0,20550.0,1.0,AL,20553.0,26.0,2.0,1.0,20160406,KNG,,G,O,,M,1990.0,10052016,F,,AA,9.288719473E10,00843,B2
1208128.0,2016.0,4.0,213.0,213.0,20551.0,1.0,AZ,,30.0,3.0,1.0,20160407,HYD,,T,,,,1986.0,D/S,F,,EK,7.03852585E8,231,F1
1056891.0,2016.0,4.0,514.0,514.0,20550.0,1.0,AL,20555.0,37.0,2.0,1.0,20160406,KNG,,G,O,,M,1979.0,10052016,F,,AA,9.289586093E10,00869,B2
1208138.0,2016.0,4.0,213.0,213.0,20551.0,1.0,OH,,51.0,2.0,1.0,20160407,HYD,,G,,,,1965.0,10062016,F,,QR,9.297431003E10,00707,B2
1056892.0,2016.0,4.0,514.0,514.0,20550.0,1.0,AL,20618.0,46.0,2.0,1.0,20160406,KNG,,G,O,,M,1970.0,10052016,F,,AA,9.288653293E10,00843,B2
1208272.0,2016.0,4.0,213.0,213.0,20551.0,1.0,US,20581.0,59.0,2.0,1.0,20160407,HYD,,G,O,,M,1957.0,10042016,M,,EY,9.297807583E10,00183,B2
1056893.0,2016.0,4.0,514.0,514.0,20550.0,1.0,CT,,25.0,3.0,1.0,20160406,KNG,,T,,,,1991.0,D/S,F,,AA,6.93581285E8,843,F1
