cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
832010.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20659.0,4.0,1.0,1.0,20160405,MDD,,H,O,,M,2012.0,D/S,M,,NK,6.426842403E10,00240,I
477444.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20559.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5548865233E10,00731,WB
832011.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20655.0,38.0,1.0,1.0,20160405,MDD,,G,O,,M,1978.0,04042018,M,,NK,9.282910283E10,00142,E2
477445.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20559.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5536891833E10,00705,WB
832265.0,2016.0,4.0,129.0,690.0,20549.0,1.0,FL,20555.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AA,5.5643966733E10,00912,WB
477446.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20559.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5536611233E10,00705,WB
832475.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20557.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5651786833E10,00125,WT
477447.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20559.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AA,5.5536610333E10,00705,WB
832476.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20561.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,DL,5.5671361233E10,00127,WT
477448.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20559.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AA,5.5536798233E10,00705,WB
832480.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20567.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,FI,5.5682330033E10,00631,WT
477449.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20560.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,LH,5.5561679333E10,00428,WT
832481.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20577.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5651756533E10,00125,WT
477450.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20560.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,LH,5.5561578533E10,00428,WT
832483.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20550.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,SK,5.5663392733E10,00927,WB
477451.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20560.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5558484833E10,00428,WB
832484.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20551.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,SK,5.5663219433E10,00927,WB
477452.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20560.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,LH,5.5562268833E10,00428,WT
832488.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20561.0,70.0,2.0,1.0,20160405,,,T,O,,M,1946.0,07032016,F,,DL,6.82028585E8,127,WT
477453.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20560.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,LH,5.5561933233E10,00428,WT
832489.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WA,20556.0,40.0,1.0,1.0,20160405,,,O,N,,M,1976.0,07032016,,,QR,5.5663826233E10,00743,WB
477454.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AA,5.5537030133E10,00705,WT
832506.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CO,20563.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,BA,5.5686158033E10,00219,WT
477455.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5537471033E10,00705,WT
833803.0,2016.0,4.0,130.0,507.0,20549.0,1.0,MD,20557.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5682598733E10,00866,WT
477456.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5537221833E10,00705,WT
833947.0,2016.0,4.0,131.0,131.0,20549.0,1.0,GA,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,LH,5.5672570333E10,00428,WT
477457.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5537243833E10,00705,WT
833948.0,2016.0,4.0,131.0,131.0,20549.0,1.0,GA,20551.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LH,5.5672267933E10,00428,WT
477458.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5537324433E10,00705,WT
833949.0,2016.0,4.0,131.0,131.0,20549.0,1.0,GA,20557.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,LH,5.5673447633E10,00428,WT
477459.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5537422533E10,00705,WT
833950.0,2016.0,4.0,131.0,131.0,20549.0,1.0,GA,20557.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,LH,5.5672987433E10,00428,WT
477460.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5537540833E10,00705,WT
833951.0,2016.0,4.0,131.0,131.0,20549.0,1.0,GA,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,LH,5.5673427433E10,00428,WT
477461.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,AA,5.5537333633E10,00705,WT
834800.0,2016.0,4.0,131.0,112.0,20549.0,1.0,SC,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,LH,5.5669896433E10,00428,WB
477462.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,AA,5.5537387733E10,00705,WT
835521.0,2016.0,4.0,135.0,111.0,20549.0,1.0,NC,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5664764033E10,00731,WT
477463.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,AA,5.5537604033E10,00705,WT
835620.0,2016.0,4.0,135.0,131.0,20549.0,1.0,OH,20552.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AA,5.5682541933E10,00866,WT
477464.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5537218033E10,00705,WT
836771.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,LH,5.5672540033E10,00428,WT
477465.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5537298833E10,00705,WT
836772.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5665641233E10,00731,WT
477466.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5537346433E10,00705,WT
836773.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20670.0,46.0,1.0,1.0,20160405,,,G,I,,M,1970.0,07032016,F,,AA,5.5678314133E10,00733,WB
477467.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5537464733E10,00705,WT
836774.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,54.0,2.0,1.0,20160405,,,G,N,,M,1962.0,07032016,M,,AA,5.5665832933E10,00731,WT
477468.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5537512333E10,00705,WT
836775.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AA,5.5678217033E10,00733,WB
477469.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5537536133E10,00705,WT
836776.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,AA,5.5665858533E10,00731,WT
477470.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,AA,5.5537408833E10,00705,WT
836777.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5666380033E10,00731,WT
477471.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,AA,5.5537440933E10,00705,WT
836778.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5665596333E10,00731,WT
477472.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20564.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,LH,5.5559433533E10,00428,WB
836779.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,AA,5.5665424033E10,00731,WT
477473.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20566.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5560196133E10,00428,WB
836780.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AA,5.5678673533E10,00733,WT
477474.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20567.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5537089833E10,00705,WT
836781.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5678625933E10,00733,WT
477475.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20588.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,AA,5.5537735033E10,00705,WT
836782.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AA,5.5678772533E10,00733,WT
477476.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20552.0,47.0,1.0,1.0,20160403,,,T,O,,M,1969.0,07012016,M,,AA,6.74229585E8,705,WB
836783.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,83.0,2.0,1.0,20160405,,,G,O,,M,1933.0,07032016,M,,AA,5.5665091233E10,00731,WT
477477.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20559.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5536501233E10,00705,WB
836784.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,AA,5.5665204033E10,00731,WT
477478.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20549.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5558925733E10,00428,WB
836785.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,AA,5.5678552533E10,00733,WT
477479.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20550.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5559096133E10,00428,WB
836786.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20567.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,AA,5.5677782533E10,00733,WT
477480.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20550.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5558536033E10,00428,WB
836787.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AA,5.5665715533E10,00731,WT
477481.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20550.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5559423433E10,00428,WB
836788.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AA,5.5665814533E10,00731,WT
477482.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20550.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5562303633E10,00428,WB
836789.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20576.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,AA,5.5677785233E10,00733,WT
477483.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20551.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,LH,5.5557896233E10,00428,WB
836790.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20576.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,AA,5.5677667033E10,00733,WT
477484.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5536136433E10,00705,WB
836791.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20580.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AA,5.5677865033E10,00733,WT
477485.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AA,5.5548970733E10,00731,WB
836792.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20580.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AA,5.5677986033E10,00733,WT
477486.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5558866033E10,00428,WB
836793.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20601.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,M,,AA,5.5678149133E10,00733,WT
477487.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5558930233E10,00428,WB
836794.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20601.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,AA,5.5678260033E10,00733,WT
477488.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5536995333E10,00705,WT
836795.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20610.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AA,5.5678404033E10,00733,WT
477489.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5537112733E10,00705,WB
836796.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20610.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,AA,5.5678365533E10,00733,WT
477490.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,LH,5.5559121933E10,00428,WB
836797.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20552.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5677818233E10,00733,WT
477491.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,AA,5.5536184033E10,00705,WB
836798.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5665640333E10,00731,WT
477492.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20553.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5558903733E10,00428,WB
836799.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20554.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5678018033E10,00733,WB
477493.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20553.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,LH,5.5558962333E10,00428,WB
836800.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AA,5.5678400333E10,00733,WT
477494.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20554.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5559190633E10,00428,WB
836801.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AA,5.5665165533E10,00731,WT
477495.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20558.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,AA,5.5536508633E10,00705,WB
836802.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5665370933E10,00731,WT
477496.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20561.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,LH,5.5561267833E10,00428,WT
836803.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5664997833E10,00731,WT
477497.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20561.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,LH,5.5562182633E10,00428,WB
836804.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20556.0,21.0,1.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AA,5.5678592933E10,00733,WB
477498.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20567.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,07012016,F,,AA,5.5537320833E10,00705,WT
836805.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5666028033E10,00731,WT
477499.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20571.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,LH,5.5561545533E10,00428,WT
836806.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5665998833E10,00731,WT
477500.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20571.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,LH,5.5561456633E10,00428,WT
836807.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20563.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AA,5.5664258033E10,00731,WT
477501.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20571.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5560441933E10,00428,WB
836808.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20563.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,AA,5.5665263633E10,00731,WT
477502.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20637.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5560264033E10,00428,WB
836809.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20563.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AA,5.5664192033E10,00731,WT
477503.0,2016.0,4.0,148.0,112.0,20547.0,1.0,TN,20553.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,LH,5.5557867933E10,00428,WB
836810.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20563.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AA,5.5665162833E10,00731,WT
477504.0,2016.0,4.0,148.0,112.0,20547.0,1.0,TN,20553.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5537831333E10,00705,WB
836811.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,29.0,2.0,1.0,20160405,,,T,O,,M,1987.0,07032016,M,,AA,6.84001185E8,733,WT
477505.0,2016.0,4.0,148.0,112.0,20547.0,1.0,TX,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5536059433E10,00705,WB
836812.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AA,5.5664922633E10,00731,WB
477506.0,2016.0,4.0,148.0,112.0,20547.0,1.0,TX,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,AA,5.5536022833E10,00705,WB
836813.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20570.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,AA,5.5664624733E10,00731,WT
477507.0,2016.0,4.0,148.0,112.0,20547.0,1.0,TX,20558.0,67.0,1.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,LH,5.5558352833E10,00428,WB
836814.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20570.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5664741033E10,00731,WT
477508.0,2016.0,4.0,148.0,112.0,20547.0,1.0,TX,20558.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,LH,5.5559023833E10,00428,WB
836815.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MD,20638.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AA,5.5682288933E10,00866,WT
477509.0,2016.0,4.0,148.0,112.0,20547.0,1.0,VA,20552.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,AA,5.5536557133E10,00705,WB
836816.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MS,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AA,5.5663945433E10,00731,WB
482104.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MI,20595.0,31.0,1.0,1.0,20160403,FRN,,G,O,,M,1985.0,04022018,M,,AA,9.266103383E10,00731,E2
836817.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MS,20563.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,AA,5.5666142733E10,00731,WT
482105.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20573.0,38.0,1.0,1.0,20160403,FRN,,G,O,,M,1978.0,04022018,M,,AA,9.267388813E10,00884,E2
836818.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MS,20575.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AA,5.5666337033E10,00731,WT
482106.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20573.0,37.0,1.0,1.0,20160403,FRN,,G,O,,M,1979.0,04022018,F,,AA,9.267395603E10,00884,E2
836821.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20550.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5678409533E10,00733,WB
482107.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NC,20573.0,6.0,1.0,1.0,20160403,FRN,,G,O,,M,2010.0,04022018,F,,AA,9.267402933E10,00884,E2
836822.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20551.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AA,5.5663522933E10,00731,WB
482109.0,2016.0,4.0,148.0,112.0,20547.0,1.0,PA,20588.0,57.0,1.0,1.0,20160403,FRN,,G,O,,M,1959.0,04022018,M,,AA,9.264626533E10,00705,E2
836823.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5663652033E10,00731,WB
482110.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20605.0,47.0,1.0,1.0,20160403,FRN,,G,K,,M,1969.0,04022018,M,,LH,9.266676933E10,00428,E2
836824.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5664193933E10,00731,WB
482111.0,2016.0,4.0,148.0,112.0,20547.0,1.0,SC,20552.0,35.0,1.0,1.0,20160403,FRN,,G,O,,M,1981.0,04022018,M,,AA,9.264603803E10,00705,E2
836825.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20552.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AA,5.5678097933E10,00733,WB
