cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3073151.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20575.0,52.0,2.0,1.0,20160416,BGT,,G,O,,M,1964.0,10152016,F,,VES,9.368404933E10,83141,B2
3073152.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,,52.0,2.0,1.0,20160416,BGT,,G,,,,1964.0,10152016,F,,VES,9.368388523E10,83141,B2
3073153.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20566.0,54.0,2.0,1.0,20160416,BGT,,G,O,,M,1962.0,10152016,F,,VES,9.369657293E10,83141,B2
3073154.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20566.0,48.0,2.0,1.0,20160416,BGT,,G,O,,M,1968.0,10152016,F,,VES,9.368398603E10,83141,B2
3073155.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20578.0,62.0,2.0,1.0,20160416,BGT,,G,O,,M,1954.0,10152016,F,,VES,9.369073003E10,83141,B2
3073156.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20603.0,71.0,2.0,1.0,20160416,BGT,,G,O,,M,1945.0,10152016,M,,VES,9.368410163E10,83141,B2
3073469.0,2016.0,4.0,691.0,691.0,20559.0,1.0,NY,20564.0,53.0,2.0,1.0,20160416,,,U,O,,M,1963.0,10142016,M,,*GA,8.04619985E8,N925D,B2
3073470.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20578.0,66.0,2.0,1.0,20160416,,,T,O,,M,1950.0,10152016,M,,VES,8.07584385E8,83141,B2
3075025.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20561.0,52.0,2.0,1.0,20160416,BGT,,G,O,,M,1964.0,10152016,M,,VES,9.369157153E10,83141,B2
3075026.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20561.0,50.0,2.0,1.0,20160416,BGT,,G,O,,M,1966.0,10152016,F,,VES,9.369170263E10,83141,B2
3075027.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20561.0,30.0,2.0,1.0,20160416,BGT,,G,O,,M,1986.0,10152016,F,,VES,9.369148903E10,83141,B2
3075028.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20561.0,13.0,2.0,1.0,20160416,BGT,,G,O,,M,2003.0,10152016,F,,VES,9.369151293E10,83141,B2
3075029.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20630.0,28.0,2.0,1.0,20160416,BGT,,G,N,,M,1988.0,10152016,M,,VES,9.369698713E10,83141,B2
3075030.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20564.0,25.0,2.0,1.0,20160416,BGT,,G,O,,M,1991.0,10152016,F,,VES,9.369684503E10,83141,B2
3075031.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20566.0,55.0,2.0,1.0,20160416,BGT,,G,O,,M,1961.0,10152016,M,,VES,9.369645823E10,83141,B2
3075032.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20566.0,49.0,2.0,1.0,20160416,BGT,,G,O,,M,1967.0,10152016,F,,VES,9.368392833E10,83141,B2
3075033.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20566.0,27.0,2.0,1.0,20160416,BGT,,G,O,,M,1989.0,10152016,F,,VES,9.369666183E10,83141,B2
3075034.0,2016.0,4.0,691.0,691.0,20560.0,2.0,FL,20603.0,70.0,2.0,1.0,20160416,BGT,,G,O,,M,1946.0,10152016,F,,VES,9.368373033E10,83141,B2
3075247.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,,28.0,2.0,1.0,20160416,GYQ,,G,,,,1988.0,10152016,M,,VES,9.368279443E10,83141,B2
3075248.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,20564.0,28.0,2.0,1.0,20160416,GYQ,,G,O,,M,1988.0,10152016,F,,VES,9.368302723E10,83141,B2
3075249.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,20564.0,2.0,2.0,1.0,20160416,GYQ,,G,O,,M,2014.0,10152016,F,,VES,9.368290353E10,83141,B2
3075937.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,GYQ,,G,O,,M,1981.0,10152016,F,,XL,9.374055093E10,00516,B2
3075938.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,GYQ,,G,O,,M,1981.0,10152016,M,,XL,9.374282603E10,00516,B2
3076237.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,20561.0,41.0,2.0,1.0,20160416,GYQ,,G,O,,M,1975.0,10152016,M,,VES,9.369321053E10,83141,B2
3076238.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,20562.0,40.0,2.0,1.0,20160416,GYQ,,G,O,,M,1976.0,10152016,F,,VES,9.369338833E10,83141,B2
3076239.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,20562.0,14.0,2.0,1.0,20160416,GYQ,,G,O,,M,2002.0,10152016,F,,VES,9.369329113E10,83141,B2
3076240.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20562.0,46.0,2.0,1.0,20160416,GYQ,,G,O,,M,1970.0,10152016,F,,VES,9.369323163E10,83141,B2
3076241.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20562.0,46.0,2.0,1.0,20160416,GYQ,,G,O,,M,1970.0,10152016,M,,VES,9.369341213E10,83141,B2
3076242.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20562.0,14.0,2.0,1.0,20160416,GYQ,,G,O,,M,2002.0,10152016,M,,VES,9.369335173E10,83141,B2
3076243.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20562.0,9.0,2.0,1.0,20160416,GYQ,,G,O,,M,2007.0,10152016,M,,VES,9.369328573E10,83141,B2
3076244.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20573.0,48.0,2.0,1.0,20160416,GYQ,,G,O,,M,1968.0,10152016,M,,VES,9.368913503E10,83141,B2
3076245.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20573.0,16.0,2.0,1.0,20160416,GYQ,,G,O,,M,2000.0,10152016,F,,VES,9.368926153E10,83141,B2
3076839.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20566.0,58.0,2.0,1.0,20160416,QTO,,G,O,,M,1958.0,10152016,F,,VES,9.369220953E10,83141,B2
3076840.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20566.0,33.0,2.0,1.0,20160416,QTO,,G,O,,M,1983.0,10152016,M,,VES,9.369185933E10,83141,B2
3076841.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20566.0,30.0,2.0,1.0,20160416,QTO,,G,O,,M,1986.0,10152016,F,,VES,9.369171723E10,83141,B2
3076842.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20566.0,30.0,2.0,1.0,20160416,QTO,,G,O,,M,1986.0,10152016,F,,VES,9.369206743E10,83141,B2
3076843.0,2016.0,4.0,692.0,692.0,20560.0,2.0,FL,20566.0,2.0,2.0,1.0,20160416,QTO,,G,O,,M,2014.0,10152016,M,,VES,9.369191433E10,83141,B2
3079948.0,2016.0,4.0,746.0,158.0,20560.0,2.0,,20594.0,58.0,2.0,1.0,20160416,MOS,,G,O,,M,1958.0,10152016,F,,VES,9.368650603E10,83141,B2
3079949.0,2016.0,4.0,746.0,158.0,20560.0,2.0,,20654.0,53.0,2.0,1.0,20160416,MOS,,G,O,,M,1963.0,10152016,F,,VES,9.368241683E10,83141,B2
3099623.0,2016.0,4.0,116.0,116.0,20560.0,1.0,,20567.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,VS,5.6294741333E10,00015,WT
3100007.0,2016.0,4.0,116.0,135.0,20561.0,1.0,MN,20567.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6308519833E10,00076,WB
3106418.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20582.0,49.0,1.0,1.0,20160417,CRC,,G,I,,M,1967.0,10162016,M,,*GA,9.379690933E10,N133J,B1
3115458.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NJ,20570.0,27.0,2.0,1.0,20160417,IST,,G,O,,M,1989.0,10162016,F,,TK,9.378738153E10,00003,B2
3120109.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20572.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,VS,5.6313257033E10,00111,WT
3130149.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20563.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6317301433E10,00221,WB
3132588.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20570.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6301778633E10,00865,WB
