cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2650736.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20567.0,18.0,2.0,1.0,20160414,BNS,,G,O,,M,1998.0,10132016,F,,VES,9.348034863E10,83141,B2
2371160.0,2016.0,4.0,255.0,255.0,20557.0,1.0,,20563.0,40.0,1.0,1.0,20160413,BRT,,G,O,,M,1976.0,10122016,M,,AF,9.340264643E10,00022,B1
2650737.0,2016.0,4.0,687.0,687.0,20558.0,2.0,FL,20565.0,49.0,2.0,1.0,20160414,BNS,,G,O,,M,1967.0,10132016,M,,VES,9.348059063E10,83141,B2
2371161.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,,43.0,2.0,1.0,20160413,BRT,,G,,,,1973.0,10122016,M,,LX,9.342327053E10,00022,B2
2650738.0,2016.0,4.0,687.0,687.0,20558.0,2.0,FL,20565.0,43.0,2.0,1.0,20160414,BNS,,G,O,,M,1973.0,10132016,F,,VES,9.348072353E10,83141,B2
2371163.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,20575.0,62.0,2.0,1.0,20160413,BRT,,G,I,,M,1954.0,10122016,F,,DL,9.341435503E10,00405,B2
2650739.0,2016.0,4.0,687.0,687.0,20558.0,2.0,FL,20565.0,8.0,2.0,1.0,20160414,BNS,,G,O,,M,2008.0,10132016,F,,VES,9.348066203E10,83141,B2
2371188.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MI,20560.0,49.0,1.0,1.0,20160413,BRT,,G,O,,M,1967.0,10122016,M,,AF,9.344461793E10,00090,B1
2650863.0,2016.0,4.0,688.0,688.0,20558.0,2.0,,20559.0,59.0,2.0,1.0,20160414,LPZ,,G,O,,M,1957.0,10132016,F,,VES,9.348876093E10,83141,B2
2371189.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MI,20560.0,42.0,1.0,1.0,20160413,BRT,,G,O,,M,1974.0,10122016,M,,AF,9.344456653E10,00090,B1
2650864.0,2016.0,4.0,688.0,688.0,20558.0,2.0,,20568.0,27.0,2.0,1.0,20160414,LPZ,,G,O,,M,1989.0,10132016,F,,VES,9.348884703E10,83141,B2
2371190.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NJ,20571.0,78.0,2.0,1.0,20160413,BRT,,G,O,,M,1938.0,10122016,M,,LH,9.342506713E10,00426,B2
2651069.0,2016.0,4.0,688.0,688.0,20558.0,2.0,,20568.0,62.0,2.0,1.0,20160414,LPZ,,G,O,,M,1954.0,10132016,F,,VES,9.348685503E10,83141,B2
2371191.0,2016.0,4.0,255.0,255.0,20557.0,1.0,PA,20560.0,41.0,1.0,1.0,20160413,BRT,,T,O,,M,1975.0,10122016,M,,BA,7.98693685E8,69,B1
2651070.0,2016.0,4.0,688.0,688.0,20558.0,2.0,,20568.0,61.0,2.0,1.0,20160414,LPZ,,G,O,,M,1955.0,10132016,F,,VES,9.348602823E10,83141,B2
2371230.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,,69.0,2.0,1.0,20160413,,,O,,,,1947.0,10122016,,,KE,9.340252363E10,00031,B2
2651071.0,2016.0,4.0,688.0,688.0,20558.0,2.0,,20568.0,59.0,2.0,1.0,20160414,LPZ,,G,O,,M,1957.0,10132016,M,,VES,9.348596043E10,83141,B2
2371252.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,,58.0,2.0,1.0,20160413,KDU,,G,,,,1958.0,10122016,M,,KE,9.340302783E10,00031,B2
2651072.0,2016.0,4.0,688.0,688.0,20558.0,2.0,FL,20561.0,57.0,2.0,1.0,20160414,LPZ,,G,O,,M,1959.0,10132016,F,,VES,9.348078863E10,83141,B2
2371272.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20690.0,56.0,2.0,1.0,20160413,KDU,,G,O,,M,1960.0,10122016,F,,KE,9.340467223E10,00031,B2
2651073.0,2016.0,4.0,688.0,688.0,20558.0,2.0,FL,20561.0,54.0,2.0,1.0,20160414,LPZ,,G,O,,M,1962.0,10132016,F,,VES,9.348090783E10,83141,B2
2371319.0,2016.0,4.0,258.0,258.0,20556.0,1.0,IL,20577.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,10112016,F,,UA,9.338099663E10,00914,B2
2657207.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20562.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,VES,5.6119297833E10,83141,WT
2371387.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TN,20655.0,67.0,2.0,1.0,20160413,DUB,,G,O,,M,1949.0,10122016,M,,QR,9.342618913E10,00701,B2
2657208.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,VES,5.6121250233E10,83141,WT
2371427.0,2016.0,4.0,258.0,258.0,20557.0,1.0,MS,20617.0,61.0,2.0,1.0,20160413,ISL,,G,O,,M,1955.0,10132016,F,,EY,9.343460053E10,00151,B2
2657209.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,VES,5.6123030433E10,83141,WT
2371428.0,2016.0,4.0,258.0,258.0,20557.0,1.0,NY,,53.0,2.0,1.0,20160413,ISL,,G,,,,1963.0,10132016,F,,EY,9.342920403E10,00103,B2
2657210.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20567.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,VES,5.6119488433E10,83141,WT
2371545.0,2016.0,4.0,260.0,129.0,20556.0,1.0,FL,20573.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,10112016,F,,AY,9.337895153E10,00007,B2
2657211.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20567.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,VES,5.6119498533E10,83141,WT
2371628.0,2016.0,4.0,260.0,260.0,20557.0,1.0,TX,20562.0,43.0,1.0,1.0,20160413,,,T,R,,M,1973.0,10122016,F,,UA,7.97562485E8,6,B1
2657212.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20567.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,VES,5.6119504033E10,83141,WT
2371865.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NV,20585.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,10112016,F,,PR,9.337720613E10,00152,B2
2657213.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20567.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,VES,5.6119509533E10,83141,WT
2371866.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NV,20599.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,10112016,M,,PR,9.337723283E10,00102,B2
2657235.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,20561.0,36.0,2.0,1.0,20160414,BGT,,G,O,,M,1980.0,10132016,F,,VES,9.349055013E10,83141,B2
2371868.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NY,20635.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,10112016,M,,MU,9.337525733E10,00583,B2
2657677.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,20707.0,35.0,2.0,1.0,20160414,BGT,,G,O,,M,1981.0,10132016,F,,VES,9.348220943E10,83141,B2
2371969.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NV,20560.0,36.0,2.0,1.0,20160413,CLG,,G,O,,M,1980.0,10122016,M,,WS,9.343537883E10,01400,B2
2659791.0,2016.0,4.0,691.0,691.0,20558.0,2.0,,20559.0,26.0,2.0,1.0,20160414,BGT,,G,O,,M,1990.0,10132016,F,,VES,9.348329393E10,83141,B2
2372033.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20575.0,62.0,2.0,1.0,20160413,MNL,,G,O,,M,1954.0,10122016,F,,AA,9.343555843E10,02500,B2
2659792.0,2016.0,4.0,691.0,691.0,20558.0,2.0,,20562.0,51.0,2.0,1.0,20160414,BGT,,G,O,,M,1965.0,10132016,M,,VES,9.348990203E10,83141,B2
2372077.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20568.0,33.0,2.0,1.0,20160413,MNL,,G,O,,M,1983.0,10122016,F,,UA,9.343739723E10,01628,B2
2659793.0,2016.0,4.0,691.0,691.0,20558.0,2.0,,20562.0,36.0,2.0,1.0,20160414,BGT,,G,O,,M,1980.0,10132016,F,,VES,9.348997723E10,83141,B2
2372109.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20560.0,57.0,2.0,1.0,20160413,MNL,,G,O,,M,1959.0,10132016,F,,5J,9.344671153E10,00101,B2
2659794.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,20580.0,47.0,2.0,1.0,20160414,BGT,,G,N,,M,1969.0,10132016,M,,VES,9.349003693E10,83141,B2
2372139.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20562.0,50.0,2.0,1.0,20160413,MNL,,G,O,,M,1966.0,10132016,M,,5J,9.344739533E10,00101,B2
2659795.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,20580.0,18.0,2.0,1.0,20160414,BGT,,G,N,,M,1998.0,10132016,F,,VES,9.348986813E10,83141,B2
2375156.0,2016.0,4.0,274.0,274.0,20557.0,1.0,NY,20566.0,36.0,2.0,1.0,20160413,DHK,,G,O,,M,1980.0,10122016,F,,EK,9.343577753E10,00225,B2
2659796.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,20580.0,46.0,2.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,F,,VES,9.348993883E10,83141,B2
2380799.0,2016.0,4.0,438.0,438.0,20556.0,2.0,FL,20577.0,75.0,2.0,1.0,20160413,,,G,Q,,M,1941.0,06292016,M,,VES,5.6068909533E10,83141,WT
2659797.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,20585.0,34.0,2.0,1.0,20160414,BGT,,G,O,,M,1982.0,10132016,F,,VES,9.348960143E10,83141,B2
2383591.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,41.0,2.0,1.0,20160413,NAS,,G,R,,M,1975.0,10122016,M,,YCK,9.340434783E10,00101,B2
2659938.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20574.0,55.0,2.0,1.0,20160414,QTO,,G,O,,M,1961.0,10132016,M,,VES,9.348153573E10,83141,B2
2383592.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20576.0,54.0,2.0,1.0,20160413,NAS,,G,R,,M,1962.0,10122016,M,,YCK,9.340344673E10,00101,B2
2659939.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20574.0,53.0,2.0,1.0,20160414,QTO,,G,O,,M,1963.0,10132016,F,,VES,9.348145403E10,83141,B2
2383655.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,71.0,1.0,1.0,20160413,NSS,,G,I,,M,1945.0,10122016,M,,*GA,9.341056373E10,N4342,B1
2661024.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20560.0,35.0,2.0,1.0,20160414,GYQ,,G,O,,M,1981.0,10132016,F,,VES,9.349016423E10,83141,B2
2383656.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20625.0,40.0,2.0,1.0,20160413,NSS,,G,I,,M,1976.0,10122016,F,,YCK,9.340427083E10,00101,B2
2661025.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20560.0,30.0,2.0,1.0,20160414,GYQ,,G,O,,M,1986.0,10132016,F,,VES,9.349010563E10,83141,B2
2383658.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,55.0,2.0,1.0,20160413,NSS,,G,R,,M,1961.0,10122016,M,,YCK,9.340362273E10,00101,B2
2661026.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20565.0,33.0,2.0,1.0,20160414,GYQ,,G,O,,M,1983.0,10132016,F,,VES,9.349018903E10,83141,B2
2464576.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,10052016,F,,VES,9.338065653E10,83141,B2
2661027.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20566.0,55.0,2.0,1.0,20160414,GYQ,,G,O,,M,1961.0,10132016,M,,VES,9.349059323E10,83141,B2
2464577.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,10052016,M,,VES,9.338065103E10,83141,B2
2661028.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20566.0,46.0,2.0,1.0,20160414,GYQ,,G,O,,M,1970.0,10132016,F,,VES,9.349067583E10,83141,B2
2464578.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,10052016,M,,VES,9.338065293E10,83141,B2
2661029.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20566.0,17.0,2.0,1.0,20160414,GYQ,,G,O,,M,1999.0,10132016,F,,VES,9.349073353E10,83141,B2
2464579.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10052016,F,,VES,9.338065383E10,83141,B2
2661030.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20566.0,13.0,2.0,1.0,20160414,GYQ,,G,O,,M,2003.0,10132016,F,,VES,9.349050703E10,83141,B2
2464580.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,10052016,M,,VES,9.338065473E10,83141,B2
2661031.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20569.0,69.0,2.0,1.0,20160414,GYQ,,G,O,,M,1947.0,10132016,M,,VES,9.348876903E10,83141,B2
2464581.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,10052016,M,,VES,9.338065003E10,83141,B2
2661032.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20569.0,57.0,2.0,1.0,20160414,GYQ,,G,O,,M,1959.0,10132016,F,,VES,9.348884603E10,83141,B2
2475563.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20561.0,60.0,1.0,1.0,20160413,QTO,,G,R,,M,1956.0,10122016,M,,*GA,9.341029233E10,N729V,B1
2661033.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20561.0,81.0,2.0,1.0,20160414,GYQ,,G,O,,M,1935.0,10132016,F,,VES,9.348471293E10,83141,B2
2475564.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,QTO,,G,R,,M,1964.0,10122016,M,,*GA,9.341020703E10,N729V,B2
2661034.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20561.0,52.0,2.0,1.0,20160414,GYQ,,G,O,,M,1964.0,10132016,F,,VES,9.348462113E10,83141,B2
2477857.0,2016.0,4.0,696.0,696.0,20557.0,1.0,TN,20559.0,40.0,2.0,1.0,20160413,CRS,,G,O,,M,1976.0,10122016,M,,AA,9.343920683E10,00968,B2
2661035.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20561.0,52.0,2.0,1.0,20160414,GYQ,,G,O,,M,1964.0,10132016,M,,VES,9.348453783E10,83141,B2
2479702.0,2016.0,4.0,103.0,438.0,20558.0,2.0,GA,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,VES,5.6119435233E10,83141,WT
2661036.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20563.0,22.0,2.0,1.0,20160414,GYQ,,G,O,,M,1994.0,10132016,M,,VES,9.348989483E10,83141,B2
2479703.0,2016.0,4.0,103.0,438.0,20558.0,2.0,GA,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,VES,5.6119426033E10,83141,WT
2661037.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20568.0,55.0,2.0,1.0,20160414,GYQ,,G,O,,M,1961.0,10132016,M,,VES,9.348967843E10,83141,B2
2484914.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,88.0,2.0,1.0,20160414,,,G,O,,M,1928.0,07122016,F,,AF,5.6132137533E10,00012,WT
2661038.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20568.0,54.0,2.0,1.0,20160414,GYQ,,G,O,,M,1962.0,10132016,F,,VES,9.348978753E10,83141,B2
2490813.0,2016.0,4.0,114.0,114.0,20558.0,2.0,FL,20596.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,VES,5.6119144733E10,83141,WT
2661612.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20561.0,71.0,2.0,1.0,20160414,QTO,,G,O,,M,1945.0,10132016,F,,VES,9.349008633E10,83141,B2
2494634.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20562.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,UP,5.6124984833E10,00281,WT
2661613.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20561.0,42.0,2.0,1.0,20160414,QTO,,G,O,,M,1974.0,10132016,F,,VES,9.349016513E10,83141,B2
2494635.0,2016.0,4.0,117.0,117.0,20558.0,2.0,,20559.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,VES,5.6119523233E10,83141,WT
2661614.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20561.0,38.0,2.0,1.0,20160414,QTO,,G,O,,M,1978.0,10132016,F,,VES,9.348998643E10,83141,B2
2494636.0,2016.0,4.0,117.0,117.0,20558.0,2.0,,20559.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,VES,5.6120968933E10,83141,WT
2661615.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20564.0,67.0,2.0,1.0,20160414,QTO,,G,O,,M,1949.0,10132016,F,,VES,9.348111403E10,83141,B2
2494637.0,2016.0,4.0,117.0,117.0,20558.0,2.0,,20559.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,VES,5.6120997233E10,83141,WT
2661616.0,2016.0,4.0,692.0,692.0,20558.0,2.0,,20564.0,23.0,2.0,1.0,20160414,QTO,,G,O,,M,1993.0,10132016,F,,VES,9.348116623E10,83141,B2
2494638.0,2016.0,4.0,117.0,117.0,20558.0,2.0,,20569.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,M,,VES,5.6119835933E10,83141,WT
2661617.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,20564.0,31.0,2.0,1.0,20160414,QTO,,G,O,,M,1985.0,10132016,M,,VES,9.348113503E10,83141,B2
2494639.0,2016.0,4.0,117.0,117.0,20558.0,2.0,,20569.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,VES,5.6119867033E10,83141,WT
2661906.0,2016.0,4.0,694.0,694.0,20558.0,2.0,,20561.0,57.0,2.0,1.0,20160414,LIM,,G,O,,M,1959.0,10132016,F,,VES,9.348638583E10,83141,B2
2495399.0,2016.0,4.0,117.0,687.0,20558.0,2.0,,20562.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,VES,5.6119751533E10,83141,WT
2662635.0,2016.0,4.0,694.0,694.0,20558.0,2.0,FL,20576.0,56.0,2.0,1.0,20160414,LMA,,G,O,,M,1960.0,10132016,F,,VES,9.347965653E10,83141,B2
2495400.0,2016.0,4.0,117.0,687.0,20558.0,2.0,,20562.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,VES,5.6119761633E10,83141,WT
2662720.0,2016.0,4.0,695.0,695.0,20558.0,2.0,GQ,20561.0,57.0,2.0,1.0,20160414,,,T,O,,M,1959.0,10132016,M,,VES,7.98537885E8,83141,B2
2495540.0,2016.0,4.0,117.0,694.0,20558.0,2.0,,20561.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,VES,5.6120766233E10,83141,WT
2662897.0,2016.0,4.0,695.0,695.0,20558.0,2.0,,20561.0,64.0,2.0,1.0,20160414,MTV,,G,O,,M,1952.0,10132016,M,,VES,9.348189873E10,83141,B2
2495564.0,2016.0,4.0,117.0,695.0,20558.0,2.0,,20569.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,VES,5.6121907533E10,83141,WT
2662898.0,2016.0,4.0,695.0,695.0,20558.0,2.0,,20561.0,63.0,2.0,1.0,20160414,MTV,,G,O,,M,1953.0,10132016,F,,VES,9.348202513E10,83141,B2
2498847.0,2016.0,4.0,124.0,124.0,20558.0,2.0,FL,20576.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,VES,5.6119353733E10,83141,WT
2662899.0,2016.0,4.0,695.0,695.0,20558.0,2.0,,20561.0,32.0,2.0,1.0,20160414,MTV,,G,O,,M,1984.0,10132016,F,,VES,9.348196293E10,83141,B2
2501381.0,2016.0,4.0,129.0,129.0,20558.0,2.0,,20559.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,VES,5.6119796433E10,83141,WT
2662900.0,2016.0,4.0,695.0,695.0,20558.0,2.0,,20561.0,25.0,2.0,1.0,20160414,MTV,,G,O,,M,1991.0,10132016,M,,VES,9.348183903E10,83141,B2
2662901.0,2016.0,4.0,695.0,695.0,20558.0,2.0,FL,20561.0,85.0,2.0,1.0,20160414,MTV,,G,O,,M,1931.0,10132016,F,,VES,9.348307753E10,83141,B2
2662902.0,2016.0,4.0,695.0,695.0,20558.0,2.0,FL,20561.0,79.0,2.0,1.0,20160414,MTV,,G,O,,M,1937.0,10132016,F,,VES,9.348314083E10,83141,B2
2662903.0,2016.0,4.0,695.0,695.0,20558.0,2.0,FL,20569.0,26.0,2.0,1.0,20160414,MTV,,G,O,,M,1990.0,10132016,F,,VES,9.348881683E10,83141,B2
2662904.0,2016.0,4.0,695.0,695.0,20558.0,2.0,FL,20569.0,26.0,2.0,1.0,20160414,MTV,,G,O,,M,1990.0,10132016,F,,VES,9.348885613E10,83141,B2
2664460.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20666.0,46.0,1.0,1.0,20160414,CRS,,G,I,,M,1970.0,10132016,M,,*GA,9.348705403E10,N66FJ,B1
2664461.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20559.0,43.0,1.0,1.0,20160414,CRS,,G,O,,M,1973.0,10132016,M,,*GA,9.348754443E10,N66FJ,B1
2664462.0,2016.0,4.0,696.0,696.0,20558.0,2.0,FL,20561.0,27.0,2.0,1.0,20160414,CRS,,G,N,,M,1989.0,10132016,F,,VES,9.348969683E10,83141,B2
2673381.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,KL,5.6199827933E10,00641,WT
