cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3388796.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20568.0,27.0,2.0,1.0,20160418,,,Z,O,,M,1989.0,06222016,,,,5.4998982633E10,00093,WT
5918171.0,2016.0,4.0,689.0,689.0,20553.0,2.0,FL,,39.0,1.0,1.0,20160512,NAS,,A,,,,1977.0,10082016,M,3160,,3.6719150625E10,,B1
3388795.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20568.0,28.0,2.0,1.0,20160418,,,Z,O,,M,1988.0,06222016,,,,5.4998983533E10,00093,WT
5918195.0,2016.0,4.0,691.0,691.0,20546.0,2.0,FL,,32.0,1.0,1.0,20160512,BOG,,A,,,,1984.0,10012016,M,,,9.663102328E9,,B1
3387938.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20563.0,43.0,2.0,1.0,20160418,,,Z,I,,M,1973.0,06262016,M,,,5.5239422433E10,00015,WT
5926290.0,2016.0,4.0,180.0,373.0,20568.0,2.0,FL,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07152016,M,3192,,2.9049442824E10,,WT
3387901.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20569.0,42.0,2.0,1.0,20160418,,,Z,O,,M,1974.0,07012016,F,,,5.5532199333E10,00093,WT
5926724.0,2016.0,4.0,373.0,373.0,20568.0,2.0,FL,,41.0,2.0,1.0,20160520,JOH,,A,W,,M,1975.0,10232016,M,3192,,3.7201214625E10,,B2
3387904.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20569.0,40.0,2.0,1.0,20160418,,,Z,O,,M,1976.0,07012016,M,,,5.5532233233E10,00093,WT
5930941.0,2016.0,4.0,373.0,373.0,20555.0,9.0,FL,20564.0,27.0,2.0,1.0,20160523,,,A,D,,M,1989.0,10102016,M,3156,,9.652906228E9,,B2
3388797.0,2016.0,4.0,438.0,438.0,20562.0,3.0,FL,20566.0,47.0,2.0,1.0,20160418,,,Z,O,,M,1969.0,07012016,,,,5.5541900433E10,00007,WT
5930944.0,2016.0,4.0,514.0,524.0,20555.0,9.0,FL,20564.0,46.0,2.0,1.0,20160523,BRI,,A,D,,M,1970.0,10102016,M,3156,,9.652909028E9,,B2
3388799.0,2016.0,4.0,438.0,438.0,20562.0,3.0,LA,20568.0,14.0,2.0,1.0,20160418,,,Z,O,,M,2002.0,07042016,,,,5.5709193033E10,00007,WT
5933798.0,2016.0,4.0,111.0,111.0,20569.0,2.0,CT,,66.0,2.0,1.0,20160526,PAR,,A,,,,1950.0,10242016,M,3141,,9.653302228E9,,B2
3388798.0,2016.0,4.0,438.0,438.0,20562.0,3.0,LA,20568.0,50.0,2.0,1.0,20160418,,,Z,O,,M,1966.0,07042016,,,,5.5709198533E10,00007,WT
5933799.0,2016.0,4.0,111.0,111.0,20569.0,2.0,CT,,52.0,2.0,1.0,20160526,PAR,,A,,,,1964.0,10242016,F,3141,,9.653301328E9,,B2
3388800.0,2016.0,4.0,438.0,438.0,20562.0,3.0,MA,20568.0,66.0,2.0,1.0,20160418,,,Z,O,,M,1950.0,07052016,,,,5.5751156133E10,08895,WT
5933800.0,2016.0,4.0,111.0,111.0,20569.0,9.0,CT,,18.0,2.0,1.0,20160526,PAR,,A,,,,1998.0,10242016,F,3141,,9.653303028E9,,B2
3388822.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20565.0,12.0,2.0,1.0,20160418,,,Z,O,,M,2004.0,07052016,,,,5.5783462233E10,05195,WT
5934335.0,2016.0,4.0,373.0,373.0,20571.0,2.0,FL,,36.0,2.0,1.0,20160526,,,A,,,,1980.0,10262016,M,3141,,9.653305028E9,,B2
3387903.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20568.0,42.0,2.0,1.0,20160418,,,Z,O,,M,1974.0,07072016,F,,,5.5850310133E10,00007,WT
5934344.0,2016.0,4.0,438.0,438.0,20570.0,2.0,FL,,30.0,1.0,1.0,20160526,VAN,,A,,,,1986.0,10252016,M,3150,,9.653336028E9,,B1
3388791.0,2016.0,4.0,438.0,438.0,20562.0,3.0,VA,20567.0,11.0,2.0,1.0,20160418,,,Z,O,,M,2005.0,07072016,,,,5.5864802733E10,00007,WT
5934345.0,2016.0,4.0,438.0,438.0,20571.0,2.0,FL,,30.0,2.0,1.0,20160526,VAN,,A,,,,1986.0,10262016,M,3141,,9.652975028E9,,B2
3387907.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20573.0,32.0,2.0,1.0,20160418,,,Z,O,,M,1984.0,07122016,M,,,5.6120664533E10,00001,WT
5934350.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,29.0,2.0,1.0,20160526,NAS,,A,,,,1987.0,10282016,F,3148,,9.652811928E9,,B2
3387908.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20573.0,30.0,2.0,1.0,20160418,,,Z,O,,M,1986.0,07122016,M,,,5.6120733233E10,00001,WT
5956039.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05162016,M,3934,KE,4.1918065928E10,00111,GMT
2753343.0,2016.0,4.0,438.0,438.0,20559.0,3.0,MI,20561.0,31.0,2.0,1.0,20160415,,,Z,K,,M,1985.0,07132016,M,,,5.6211194533E10,LAND,WT
5957868.0,2016.0,4.0,254.0,268.0,20547.0,1.0,GU,20550.0,35.0,2.0,1.0,20160610,,,A,D,,M,1981.0,05172016,M,3697,CI,8.4098774926E10,00026,GMT
2753344.0,2016.0,4.0,438.0,438.0,20559.0,3.0,MI,20562.0,38.0,2.0,1.0,20160415,,,Z,K,,M,1978.0,04192016,M,,,5.6230273033E10,LAND,WT
5198629.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20578.0,35.0,2.0,1.0,20160427,BGT,,Z,I,,M,1981.0,05062016,F,,,8.1530285E7,472,B2
3387906.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20570.0,29.0,2.0,1.0,20160418,,,Z,O,,M,1987.0,07142016,M,,,5.6236065533E10,00015,WT
5198848.0,2016.0,4.0,696.0,696.0,20571.0,3.0,TX,,70.0,2.0,1.0,20160427,CRS,,Z,,,,1946.0,10262016,F,,,9.470091133E10,LAND,B2
3387905.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20570.0,30.0,2.0,1.0,20160418,,,Z,O,,M,1986.0,07142016,M,,,5.6236086633E10,00015,WT
3387924.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,,72.0,2.0,1.0,20160418,,,Z,,,,1944.0,07162016,M,,,5.6364246733E10,LAND,WT
4167454.0,2016.0,4.0,575.0,575.0,20566.0,3.0,,20569.0,41.0,2.0,1.0,20160422,TRT,,Z,K,,M,1975.0,10132016,M,,,9.354641003E10,LAND,B2
4168809.0,2016.0,4.0,577.0,577.0,20566.0,3.0,CA,20591.0,46.0,1.0,1.0,20160422,GTM,,Z,I,,M,1970.0,07242016,M,,,8.645733263E10,00648,B1
4168810.0,2016.0,4.0,577.0,577.0,20566.0,3.0,TX,,41.0,1.0,1.0,20160422,GTM,,Z,,,,1975.0,05102016,M,,,9.422811583E10,LAND,B1
1696465.0,2016.0,4.0,577.0,577.0,20553.0,3.0,TX,20563.0,34.0,2.0,1.0,20160409,MTM,,Z,I,,M,1982.0,08232016,M,,,8.894691953E10,LAND,B2
1696679.0,2016.0,4.0,579.0,579.0,20553.0,3.0,TX,20664.0,30.0,2.0,1.0,20160409,MTR,,Z,I,,M,1986.0,07292016,F,,,8.686365983E10,LAND,B2
1696695.0,2016.0,4.0,579.0,579.0,20553.0,3.0,WA,20588.0,45.0,2.0,1.0,20160409,VAC,,Z,I,,M,1971.0,08072016,M,,,8.767640943E10,LAND,B2
414675.0,2016.0,4.0,585.0,585.0,20546.0,3.0,,20558.0,28.0,2.0,1.0,20160402,,,Z,I,,M,1988.0,07012016,,,,8.426170323E10,00324,B2
3633362.0,2016.0,4.0,585.0,585.0,20563.0,3.0,FL,20583.0,25.0,2.0,1.0,20160419,SDO,,Z,O,,M,1991.0,10182016,F,,,9.392490353E10,LAND,B2
415376.0,2016.0,4.0,586.0,586.0,20546.0,3.0,MA,,34.0,2.0,1.0,20160402,OTT,,Z,,,,1982.0,10012016,F,,,9.251929143E10,LAND,B2
1683853.0,2016.0,4.0,574.0,689.0,20553.0,3.0,NY,20573.0,35.0,1.0,1.0,20160409,TRT,,Z,I,,M,1981.0,12262016,M,,,4.861706773E10,00804,E2
803058.0,2016.0,4.0,689.0,689.0,20548.0,3.0,TX,20552.0,54.0,2.0,1.0,20160404,SPL,,Z,O,,M,1962.0,10022016,M,,,9.261741053E10,00104,B2
2143355.0,2016.0,4.0,690.0,690.0,20555.0,3.0,MO,20604.0,30.0,2.0,1.0,20160411,,,Z,K,,M,1986.0,07092016,F,,,7.78529785E8,LAND,WT
3644918.0,2016.0,4.0,691.0,691.0,20563.0,3.0,,20592.0,41.0,2.0,1.0,20160419,NVL,,Z,I,,M,1975.0,03012017,F,,,8.951106823E10,LAND,B2
3644916.0,2016.0,4.0,691.0,691.0,20563.0,3.0,,20565.0,30.0,2.0,1.0,20160419,MTM,,Z,I,,M,1986.0,09182016,M,,,9.115422263E10,LAND,B2
427153.0,2016.0,4.0,691.0,691.0,20546.0,3.0,NV,20548.0,35.0,2.0,1.0,20160402,BGT,,Z,O,,M,1981.0,09202016,F,,,9.138354143E10,00646,B2
427159.0,2016.0,4.0,691.0,691.0,20546.0,3.0,NJ,20551.0,50.0,2.0,1.0,20160402,BGT,,Z,I,,M,1966.0,09292016,F,,,9.229968653E10,01022,B2
427161.0,2016.0,4.0,691.0,691.0,20546.0,3.0,NY,20547.0,27.0,2.0,1.0,20160402,BGT,,Z,O,,M,1989.0,10012016,F,,,9.259860503E10,LAND,B2
3644915.0,2016.0,4.0,691.0,691.0,20563.0,3.0,NJ,20566.0,16.0,2.0,1.0,20160419,MTL,,Z,K,,M,2000.0,10182016,F,,,9.393552683E10,LAND,B2
428400.0,2016.0,4.0,692.0,692.0,20546.0,3.0,NY,20549.0,33.0,2.0,1.0,20160402,GYQ,,Z,O,,M,1983.0,09252016,M,,,9.191367903E10,00902,B2
428401.0,2016.0,4.0,692.0,692.0,20546.0,3.0,NY,20549.0,31.0,2.0,1.0,20160402,GYQ,,Z,O,,M,1985.0,09252016,F,,,9.191375243E10,00902,B2
5198232.0,2016.0,4.0,694.0,694.0,20571.0,3.0,,20573.0,37.0,2.0,1.0,20160427,NVL,,Z,I,,M,1979.0,08092016,M,,,8.785512283E10,LAND,B2
