cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1350774.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5838570433E10,00189,WT
1036646.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20555.0,31.0,2.0,1.0,20160406,GUZ,,G,O,,M,1985.0,10052016,M,,MU,9.291575523E10,00577,B2
1350775.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5803063333E10,00998,WT
1036647.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20555.0,52.0,1.0,1.0,20160406,GUZ,,G,O,,M,1964.0,10052016,M,,CA,9.289117763E10,00987,B1
1350779.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,DL,5.5826578633E10,00021,WT
1036730.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20567.0,29.0,2.0,1.0,20160406,GUZ,,G,O,,M,1987.0,10052016,M,,CZ,9.287572353E10,00621,B2
1350794.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,BA,5.5841631133E10,08001,WT
1036731.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20567.0,4.0,2.0,1.0,20160406,GUZ,,G,O,,M,2012.0,10052016,M,,CZ,9.287561083E10,00621,B2
1350819.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5841784233E10,08001,WT
1036852.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,,57.0,2.0,1.0,20160406,GUZ,,G,,,,1959.0,10052016,F,,DL,9.291572963E10,00186,B2
1350821.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,SK,5.5843590033E10,00901,WT
1036853.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,,21.0,3.0,1.0,20160406,GUZ,,G,,,,1995.0,D/S,F,,CZ,9.287470413E10,00621,F1
1350838.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,BA,5.5826495133E10,08003,WT
1036854.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20560.0,39.0,1.0,1.0,20160406,GUZ,,G,O,,M,1977.0,10052016,M,,CA,9.289285973E10,00987,B1
1350878.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,UA,5.5800117133E10,00056,WT
1036909.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,,61.0,2.0,1.0,20160406,GUZ,,G,,,,1955.0,10052016,M,,CX,9.288952583E10,00806,B2
1350879.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,BA,5.5841811833E10,08001,WT
1036910.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20559.0,34.0,1.0,1.0,20160406,GUZ,,G,O,,M,1982.0,10052016,M,,MU,9.288735413E10,00717,B1
1350880.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TP,5.5840357033E10,00201,WT
1039749.0,2016.0,4.0,251.0,251.0,20550.0,2.0,,20562.0,65.0,2.0,1.0,20160406,JRS,,G,O,,M,1951.0,10052016,F,,VES,6.86091185E8,83141,B2
1350887.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,BA,5.5829065533E10,08003,WT
1039750.0,2016.0,4.0,251.0,251.0,20550.0,2.0,FL,20562.0,81.0,2.0,1.0,20160406,JRS,,G,O,,M,1935.0,10052016,M,,VES,6.86002285E8,83141,B2
1350888.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,BA,5.5839605333E10,00189,WT
1040559.0,2016.0,4.0,251.0,251.0,20550.0,2.0,FL,20562.0,25.0,2.0,1.0,20160406,TLV,,T,O,,M,1991.0,10052016,M,,VES,6.91816785E8,83141,B2
1350897.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,DL,5.5824009133E10,00021,WT
1040668.0,2016.0,4.0,251.0,251.0,20550.0,2.0,,20551.0,51.0,2.0,1.0,20160406,TLV,,G,O,,M,1965.0,10052016,M,,VES,9.286766793E10,83141,B2
1350898.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,DL,5.5823810233E10,00021,WT
1040669.0,2016.0,4.0,251.0,251.0,20550.0,2.0,,20551.0,24.0,2.0,1.0,20160406,TLV,,G,O,,M,1992.0,10052016,M,,VES,9.286761293E10,83141,B2
1350899.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,DL,5.5825729833E10,00021,WT
1045301.0,2016.0,4.0,260.0,260.0,20550.0,2.0,,20556.0,42.0,2.0,1.0,20160406,MNL,,G,I,,M,1974.0,10052016,M,,VES,6.89151085E8,83141,B2
1350952.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,UA,5.5816879333E10,00055,WT
1045460.0,2016.0,4.0,260.0,260.0,20550.0,2.0,,20561.0,45.0,2.0,1.0,20160406,NSS,,G,O,,M,1971.0,10052016,F,,VES,6.88856885E8,83141,B2
1350953.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,UA,5.5817134133E10,00055,WT
1048323.0,2016.0,4.0,274.0,274.0,20550.0,2.0,FL,,30.0,3.0,1.0,20160406,DHK,,G,,,,1986.0,D/S,M,,VES,9.286873583E10,83141,F1
1350969.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,LX,5.5841724733E10,00018,WT
1048334.0,2016.0,4.0,274.0,274.0,20550.0,2.0,,20569.0,35.0,2.0,1.0,20160406,DHK,,G,O,,M,1981.0,10052016,M,,VES,9.286871473E10,83141,B2
1350978.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,BA,5.5827186333E10,08003,WT
1048961.0,2016.0,4.0,340.0,340.0,20550.0,2.0,,20625.0,74.0,2.0,1.0,20160406,NRB,,G,O,,M,1942.0,10052016,M,,VES,9.286955073E10,83141,B2
1350979.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5827057033E10,08003,WT
1050038.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20558.0,40.0,2.0,1.0,20160406,CPT,,G,O,,M,1976.0,10052016,M,,*GA,9.289745403E10,VPBOK,B2
1351002.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TP,5.5840356033E10,00201,WT
1050321.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20558.0,61.0,2.0,1.0,20160406,JHN,,G,O,,M,1955.0,10052016,M,,*GA,9.289682603E10,VPBOK,B2
1351012.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,SK,5.5843381033E10,00901,WT
1050322.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20558.0,61.0,2.0,1.0,20160406,JHN,,G,O,,M,1955.0,10052016,M,,*GA,9.289716433E10,VPBOK,B2
1351021.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,UA,5.5800081433E10,00957,WT
1050323.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20558.0,50.0,2.0,1.0,20160406,JHN,,G,O,,M,1966.0,10052016,M,,*GA,9.289726423E10,VPBOK,B2
1351022.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,BA,5.5840848333E10,08001,WT
1050324.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20558.0,50.0,2.0,1.0,20160406,JHN,,G,O,,M,1966.0,10052016,M,,*GA,9.289735403E10,VPBOK,B2
1351088.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,38.0,2.0,1.0,20160408,,,G,Q,,M,1978.0,07062016,F,,BA,5.5826741833E10,08003,WT
1050325.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20558.0,31.0,2.0,1.0,20160406,JHN,,G,O,,M,1985.0,10052016,M,,*GA,9.289700943E10,VPBOK,B2
1351089.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,38.0,2.0,1.0,20160408,,,G,Q,,M,1978.0,07062016,F,,BA,5.5826875633E10,08003,WT
1055575.0,2016.0,4.0,504.0,504.0,20550.0,2.0,,20555.0,45.0,2.0,1.0,20160406,PNM,,G,O,,M,1971.0,10052016,F,,VES,9.287101003E10,83141,B2
1351120.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,25.0,2.0,1.0,20160408,,,G,Q,,M,1991.0,07062016,F,,BA,5.5841049033E10,08001,WT
1055576.0,2016.0,4.0,504.0,504.0,20550.0,2.0,,20555.0,43.0,2.0,1.0,20160406,PNM,,G,O,,M,1973.0,10052016,F,,VES,9.287095043E10,83141,B2
1351153.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,07062016,M,,BA,7.43648785E8,8001,WT
1056084.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,64.0,2.0,1.0,20160406,NSS,,G,,,,1952.0,10052016,M,,VES,9.286169203E10,83141,B2
1351154.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,50.0,2.0,1.0,20160408,,,T,O,,M,1966.0,07062016,F,,BA,7.43988885E8,8001,WT
1056209.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20554.0,24.0,2.0,1.0,20160406,NAS,,G,I,,M,1992.0,10052016,M,,VES,9.286496283E10,83141,B2
1351155.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,16.0,2.0,1.0,20160408,,,T,O,,M,2000.0,07062016,M,,BA,7.43999885E8,8001,WT
1056210.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,20614.0,43.0,2.0,1.0,20160406,NAS,,G,I,,M,1973.0,10052016,F,,VES,9.285981663E10,83141,B2
1351164.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PA,20561.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5799894433E10,00056,WT
1056312.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20558.0,71.0,2.0,1.0,20160406,NSS,,G,O,,M,1945.0,10052016,M,,3M,9.289352333E10,00097,B2
1351175.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,,,O,O,,M,1994.0,07062016,M,,B6,7.26653785E8,1618,WT
1056313.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20564.0,63.0,2.0,1.0,20160406,NSS,,G,R,,M,1953.0,10052016,F,,YCK,6.88899985E8,101,B2
1351304.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AF,5.5829132433E10,00054,WT
1056314.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20564.0,63.0,2.0,1.0,20160406,NSS,,G,R,,M,1953.0,10052016,M,,YCK,6.88841185E8,101,B2
1351305.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,AF,5.5828914233E10,00054,WT
1056315.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,71.0,2.0,1.0,20160406,NSS,,G,,,,1945.0,10052016,M,,VES,9.286088813E10,83141,B2
1351306.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,AF,5.5828540233E10,00054,WT
1056316.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,56.0,2.0,1.0,20160406,NSS,,G,,,,1960.0,10052016,M,,VES,9.286635603E10,83141,B2
1351307.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20575.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,F,,AF,5.5825342033E10,00054,WT
1056317.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,54.0,2.0,1.0,20160406,NSS,,G,,,,1962.0,10052016,F,,VES,9.286640383E10,83141,B2
1351308.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20582.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,AF,5.5827310033E10,00054,WT
1056318.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,53.0,2.0,1.0,20160406,NSS,,G,,,,1963.0,10052016,M,,VES,9.286296533E10,83141,B2
1351309.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20582.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,AF,5.5827606133E10,00054,WT
1056319.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,48.0,2.0,1.0,20160406,NSS,,G,,,,1968.0,10052016,F,,VES,9.286304883E10,83141,B2
1351310.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20639.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5814170633E10,00914,WT
1056320.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,46.0,2.0,1.0,20160406,NSS,,G,,,,1970.0,10052016,F,,VES,9.286168933E10,83141,B2
1351311.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20605.0,50.0,2.0,1.0,20160408,,,O,N,,M,1966.0,07062016,,,UA,5.5811726833E10,00914,WT
1056321.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,,19.0,2.0,1.0,20160406,NSS,,G,,,,1997.0,10052016,F,,VES,9.286301853E10,83141,B2
1351312.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20560.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,UA,5.5818394633E10,00975,WT
1056322.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20554.0,23.0,1.0,1.0,20160406,NSS,,G,I,,M,1993.0,10052016,F,,VES,9.286501043E10,83141,B1
1351313.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20560.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,UA,5.5818395533E10,00975,WT
1056323.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20597.0,74.0,2.0,1.0,20160406,NSS,,G,I,,M,1942.0,10052016,F,,VES,9.286082593E10,83141,B2
1351314.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20560.0,17.0,2.0,1.0,20160408,,,O,O,,M,1999.0,07062016,,,UA,5.5818398233E10,00975,WT
1056324.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20632.0,44.0,2.0,1.0,20160406,NSS,,G,I,,M,1972.0,10052016,F,,VES,9.286160223E10,83141,B2
1351315.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MI,20558.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,UA,5.5811831233E10,00914,WT
1056325.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20648.0,75.0,2.0,1.0,20160406,NSS,,G,I,,M,1941.0,10032016,F,,VES,9.286629923E10,83141,B2
1351316.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MO,20567.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,UA,5.5813582033E10,00975,WT
1056326.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20648.0,74.0,2.0,1.0,20160406,NSS,,G,I,,M,1942.0,10052016,M,,VES,9.286639003E10,83141,B2
1351403.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20557.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,TK,5.5839886833E10,00033,WB
1056327.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20676.0,59.0,2.0,1.0,20160406,NSS,,G,I,,M,1957.0,10042016,F,,VES,9.286405523E10,83141,B2
1351404.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AM,5.5839060933E10,00418,WT
1056328.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20682.0,60.0,2.0,1.0,20160406,NSS,,G,I,,M,1956.0,10052016,F,,VES,9.286412773E10,83141,B2
1351405.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5821109833E10,00636,WT
1056329.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20684.0,73.0,2.0,1.0,20160406,NSS,,G,I,,M,1943.0,10052016,F,,VES,6.87005085E8,83141,B2
1351406.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AF,5.5820872333E10,00636,WT
1056330.0,2016.0,4.0,512.0,512.0,20550.0,2.0,,20604.0,58.0,2.0,1.0,20160406,NSS,,T,I,,M,1958.0,10052016,M,,VES,6.91793885E8,83141,B2
1351407.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AF,5.5821757933E10,00636,WT
1056331.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,,54.0,2.0,1.0,20160406,NSS,,G,,,,1962.0,10052016,F,,VES,9.286413873E10,83141,B2
1351408.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AF,5.5820514933E10,00636,WT
1056332.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,,54.0,2.0,1.0,20160406,NSS,,G,,,,1962.0,10052016,F,,VES,9.286421483E10,83141,B2
1351409.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AF,5.5821034633E10,00636,WT
1056333.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,,31.0,2.0,1.0,20160406,NSS,,G,,,,1985.0,10052016,M,,VES,9.286206243E10,83141,B2
1351622.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AF,5.5839141533E10,00010,WT
1056334.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,20576.0,61.0,2.0,1.0,20160406,NSS,,G,I,,M,1955.0,10052016,M,,VES,9.285967273E10,83141,B2
1351623.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,KL,5.5837908633E10,00643,WT
1056335.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,20583.0,45.0,2.0,1.0,20160406,NSS,,G,I,,M,1971.0,10052016,F,,VES,9.285959013E10,83141,B2
1351624.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KL,5.5837217433E10,00643,WT
1056336.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,20604.0,54.0,2.0,1.0,20160406,NSS,,G,I,,M,1962.0,10052016,F,,VES,9.286225773E10,83141,B2
1351626.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,AF,5.5813481233E10,00012,WT
1056337.0,2016.0,4.0,512.0,512.0,20550.0,2.0,FL,20605.0,46.0,2.0,1.0,20160406,NSS,,G,I,,M,1970.0,10052016,F,,VES,9.285947383E10,83141,B2
1351629.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,AF,5.5839182833E10,00010,WT
1056736.0,2016.0,4.0,514.0,514.0,20550.0,2.0,,20553.0,38.0,2.0,1.0,20160406,KNG,,G,O,,M,1978.0,10052016,F,,VES,9.287073693E10,83141,B2
1351631.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,KL,5.5837620833E10,00643,WT
1102725.0,2016.0,4.0,582.0,582.0,20550.0,2.0,,,47.0,2.0,1.0,20160406,GDL,,G,,,,1969.0,10052016,M,,VES,9.286678053E10,83141,B2
1351632.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,AF,5.5814099033E10,00012,WT
1102726.0,2016.0,4.0,582.0,582.0,20550.0,2.0,,20553.0,51.0,2.0,1.0,20160406,GDL,,G,O,,M,1965.0,10052016,M,,VES,6.87290185E8,83141,B2
1351633.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,SN,5.5809162933E10,00501,WT
1102727.0,2016.0,4.0,582.0,582.0,20550.0,2.0,,20553.0,41.0,2.0,1.0,20160406,GDL,,G,O,,M,1975.0,10052016,M,,VES,9.286688783E10,83141,B2
1351634.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,SN,5.5809003333E10,00501,WT
1108115.0,2016.0,4.0,582.0,582.0,20550.0,2.0,FL,20553.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,M,,VES,6.87697185E8,83141,B2
1351635.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,SN,5.5809510233E10,00501,WT
1139289.0,2016.0,4.0,585.0,585.0,20550.0,2.0,GA,20556.0,33.0,2.0,1.0,20160406,SDO,,G,O,,M,1983.0,10052016,M,,VES,9.286824173E10,83141,B2
1351636.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,SN,5.5809453433E10,00501,WT
1140119.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20571.0,27.0,2.0,1.0,20160406,,,T,O,,M,1989.0,10052016,F,,VES,6.91759985E8,83141,B2
1351637.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AF,5.5812762633E10,00012,WT
1142321.0,2016.0,4.0,687.0,687.0,20550.0,2.0,,20555.0,62.0,2.0,1.0,20160406,BNS,,G,O,,M,1954.0,10052016,F,,VES,9.287092013E10,83141,B2
1351834.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,AF,5.5827719933E10,00006,WT
1142322.0,2016.0,4.0,687.0,687.0,20550.0,2.0,,20555.0,35.0,2.0,1.0,20160406,BNS,,G,O,,M,1981.0,10052016,M,,VES,9.286784203E10,83141,B2
1351835.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AF,5.5829076533E10,00006,WT
1142323.0,2016.0,4.0,687.0,687.0,20550.0,2.0,,20555.0,21.0,2.0,1.0,20160406,BNS,,G,O,,M,1995.0,10052016,M,,VES,9.287087613E10,83141,B2
1351836.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AF,5.5829243333E10,00006,WT
1142324.0,2016.0,4.0,687.0,687.0,20550.0,2.0,,20562.0,42.0,2.0,1.0,20160406,BNS,,G,O,,M,1974.0,10052016,M,,VES,9.287083683E10,83141,B2
1351837.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AF,5.5827933433E10,00006,WT
1142325.0,2016.0,4.0,687.0,687.0,20550.0,2.0,,20563.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,F,,VES,6.89066785E8,83141,B2
1351838.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5826369633E10,00006,WT
1142326.0,2016.0,4.0,687.0,687.0,20550.0,2.0,,20571.0,31.0,2.0,1.0,20160406,BNS,,G,O,,M,1985.0,10052016,M,,VES,6.85061885E8,83141,B2
1351839.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5829141633E10,00006,WT
1142327.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20571.0,57.0,2.0,1.0,20160406,BNS,,G,K,,M,1959.0,10052016,M,,VES,9.286659443E10,83141,B2
1351840.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TK,5.5832319733E10,00001,WT
1142328.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20571.0,55.0,2.0,1.0,20160406,BNS,,G,K,,M,1961.0,10052016,F,,VES,9.286664853E10,83141,B2
1351842.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,AF,5.5829923533E10,00006,WT
1142329.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20571.0,25.0,2.0,1.0,20160406,BNS,,G,K,,M,1991.0,10052016,M,,VES,9.286672463E10,83141,B2
1351843.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AF,5.5826161533E10,00006,WT
