cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
426629.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,28.0,2.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,F,,AA,9.257182003E10,01026,B2
426633.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,15.0,2.0,1.0,20160402,BGT,,G,O,,M,2001.0,10012016,F,,AV,9.257189433E10,00002,B2
426634.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,6.0,2.0,1.0,20160402,BGT,,G,O,,M,2010.0,10012016,F,,AV,9.257191633E10,00002,B2
426637.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20551.0,73.0,2.0,1.0,20160402,BGT,,G,O,,M,1943.0,10012016,F,,AA,9.259948413E10,01128,B2
426638.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20551.0,71.0,2.0,1.0,20160402,BGT,,G,O,,M,1945.0,10012016,M,,AA,9.255686743E10,01130,B2
426673.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20552.0,31.0,2.0,1.0,20160402,BGT,,G,O,,M,1985.0,10012016,M,,LA,9.259857493E10,03502,B2
426687.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,66.0,2.0,1.0,20160402,BGT,,G,O,,M,1950.0,09282016,M,,AV,9.257253233E10,00002,B2
426688.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,66.0,2.0,1.0,20160402,BGT,,G,O,,M,1950.0,10012016,M,,LA,9.259915793E10,03502,B2
426704.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,BGT,,G,O,,M,1971.0,10012016,F,,AV,9.256544743E10,00030,B2
426799.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20556.0,47.0,2.0,1.0,20160402,BGT,,G,O,,M,1969.0,10012016,F,,CM,9.256844123E10,00334,B2
426801.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,BGT,,G,O,,M,1981.0,10012016,F,,CM,9.255987963E10,00226,B2
426820.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20557.0,8.0,2.0,1.0,20160402,BGT,,G,O,,M,2008.0,10012016,F,,AA,9.255928653E10,01130,B2
426823.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20558.0,84.0,2.0,1.0,20160402,BGT,,G,O,,M,1932.0,10012016,M,,AA,9.258543903E10,02422,B2
426859.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BGT,,G,O,,M,1990.0,10012016,F,,CM,9.257156433E10,00334,B2
426925.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20574.0,61.0,2.0,1.0,20160402,BGT,,G,O,,M,1955.0,10012016,F,,AV,9.256487093E10,00030,B2
426926.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20574.0,57.0,2.0,1.0,20160402,BGT,,G,O,,M,1959.0,10012016,F,,AA,9.259857943E10,01128,B2
427132.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,M,,UA,9.259488613E10,00836,B2
427145.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20550.0,60.0,1.0,1.0,20160402,BGT,,G,O,,M,1956.0,10012016,F,,AV,9.257531083E10,00408,B1
427146.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20550.0,59.0,2.0,1.0,20160402,BGT,,G,O,,M,1957.0,10012016,M,,AV,9.257401283E10,00408,B2
427147.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20550.0,35.0,1.0,1.0,20160402,BGT,,G,O,,M,1981.0,10012016,M,,AV,9.257558673E10,00408,B1
427148.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20550.0,34.0,1.0,1.0,20160402,BGT,,G,O,,M,1982.0,10012016,M,,AV,9.257545743E10,00408,B1
427149.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20550.0,34.0,1.0,1.0,20160402,BGT,,G,O,,M,1982.0,10012016,M,,AV,9.257572603E10,00408,B1
427150.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20554.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,AM,9.259197763E10,00686,B2
427151.0,2016.0,4.0,691.0,691.0,20546.0,1.0,WA,20550.0,56.0,1.0,1.0,20160402,BGT,,G,O,,M,1960.0,10012016,F,,AV,9.257513573E10,00408,B1
427156.0,2016.0,4.0,691.0,691.0,20546.0,2.0,US,,26.0,2.0,1.0,20160402,BGT,,T,,,,1990.0,04152016,F,,VES,6.70176085E8,83141,B2
427157.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,,27.0,3.0,1.0,20160402,BGT,,T,,,,1989.0,D/S,F,,AA,6.70844285E8,735,F1
427158.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IL,20708.0,68.0,2.0,1.0,20160402,BGT,,G,O,,M,1948.0,10012016,F,,AA,9.257596163E10,00796,B2
427162.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,27.0,2.0,1.0,20160402,BGT,,G,O,,M,1989.0,10012016,F,,UA,9.256847333E10,00892,B2
427163.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,40.0,2.0,1.0,20160402,BGT,,G,O,,M,1976.0,10012016,M,,CM,9.259250383E10,00208,B2
427165.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,,76.0,2.0,1.0,20160402,BGT,,G,,,,1940.0,10012016,F,,CM,9.259154213E10,00208,B2
427166.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,,24.0,3.0,1.0,20160402,BGT,,G,,,,1992.0,D/S,F,,CM,9.259289333E10,00208,F1
427168.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20553.0,33.0,1.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,M,,CM,9.259259543E10,00208,B1
427169.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20560.0,32.0,1.0,1.0,20160402,BGT,,G,O,,M,1984.0,10012016,M,,CM,9.259247083E10,00208,B1
427170.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20560.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,CM,9.259257343E10,00208,B2
427171.0,2016.0,4.0,691.0,691.0,20546.0,1.0,US,,10.0,3.0,1.0,20160402,BGT,,G,,,,2006.0,D/S,M,,CM,9.259249643E10,00208,F1
427172.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20552.0,70.0,2.0,1.0,20160402,BGT,,G,O,,M,1946.0,10012016,F,,AV,9.259777913E10,00258,B2
427453.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,20550.0,30.0,2.0,1.0,20160402,GYQ,,G,O,,M,1986.0,10012016,M,,UA,9.253183793E10,01036,B2
427454.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,F,,UA,9.258656003E10,00096,B2
427455.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,,54.0,2.0,1.0,20160402,GYQ,,G,,,,1962.0,10012016,M,,UA,9.253103583E10,01036,B2
427456.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20576.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,F,,UA,9.253111643E10,01036,B2
427458.0,2016.0,4.0,692.0,692.0,20546.0,1.0,,20547.0,4.0,2.0,1.0,20160402,GYQ,,G,O,,M,2012.0,10012016,F,,CZ,9.258711293E10,00699,B2
427459.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CT,20573.0,42.0,2.0,1.0,20160402,GYQ,,G,N,,M,1974.0,10012016,M,,EQ,9.254091383E10,00550,B2
427460.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CT,20597.0,28.0,2.0,1.0,20160402,GYQ,,G,N,,M,1988.0,10012016,M,,EQ,9.254117693E10,00550,B2
427461.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MA,20554.0,32.0,2.0,1.0,20160402,GYQ,,G,N,,M,1984.0,10012016,M,,AV,9.260636743E10,00244,B2
427462.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MA,20554.0,29.0,2.0,1.0,20160402,GYQ,,G,O,,M,1987.0,10012016,F,,AV,9.260639773E10,00244,B2
427463.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MA,20554.0,5.0,2.0,1.0,20160402,GYQ,,G,O,,M,2011.0,10012016,F,,AV,9.260641323E10,00244,B2
427464.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MA,20689.0,32.0,2.0,1.0,20160402,GYQ,,G,O,,M,1984.0,10012016,M,,CM,9.251856183E10,00804,B2
427465.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MA,20689.0,29.0,2.0,1.0,20160402,GYQ,,G,O,,M,1987.0,10012016,M,,CM,9.251862313E10,00804,B2
427466.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20547.0,12.0,2.0,1.0,20160402,GYQ,,G,O,,M,2004.0,10012016,F,,SU,9.256274603E10,00100,B2
427467.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20554.0,59.0,2.0,1.0,20160402,GYQ,,G,O,,M,1957.0,10012016,F,,CM,9.252231823E10,00808,B2
427468.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20555.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,M,,CM,9.251899353E10,00804,B2
427469.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20555.0,22.0,2.0,1.0,20160402,GYQ,,G,O,,M,1994.0,10012016,M,,CM,9.251903753E10,00804,B2
427470.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20560.0,31.0,2.0,1.0,20160402,GYQ,,G,O,,M,1985.0,10012016,F,,LA,9.254523593E10,00530,B2
427471.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20583.0,45.0,2.0,1.0,20160402,GYQ,,G,O,,M,1971.0,10012016,F,,CM,9.251907603E10,00804,B2
427472.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NE,20583.0,16.0,2.0,1.0,20160402,GYQ,,G,O,,M,2000.0,10012016,F,,CM,9.251911453E10,00804,B2
427473.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,,43.0,2.0,1.0,20160402,GYQ,,G,,,,1973.0,10012016,F,,EQ,9.254336303E10,00550,B2
427653.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20572.0,36.0,2.0,1.0,20160402,GYQ,,G,O,,M,1980.0,10012016,F,,CM,9.252196903E10,00808,B2
427654.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20573.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,M,,EQ,9.254306983E10,00550,B2
427655.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20574.0,69.0,2.0,1.0,20160402,GYQ,,G,O,,M,1947.0,10012016,F,,EQ,9.254107233E10,00550,B2
427656.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20574.0,37.0,2.0,1.0,20160402,GYQ,,G,O,,M,1979.0,10012016,M,,AV,9.251715743E10,00244,B2
427657.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20574.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,F,,XL,9.260168973E10,00538,B2
427658.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20589.0,70.0,2.0,1.0,20160402,GYQ,,G,O,,M,1946.0,10012016,F,,EQ,9.254270033E10,00550,B2
427659.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20589.0,69.0,2.0,1.0,20160402,GYQ,,G,O,,M,1947.0,10012016,F,,XL,9.260193353E10,00538,B2
427660.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20591.0,78.0,2.0,1.0,20160402,GYQ,,G,O,,M,1938.0,10012016,M,,EQ,9.254394603E10,00550,B2
427661.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20591.0,69.0,2.0,1.0,20160402,GYQ,,G,O,,M,1947.0,10012016,F,,EQ,9.254384343E10,00550,B2
427664.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20597.0,48.0,2.0,1.0,20160402,GYQ,,G,O,,M,1968.0,10012016,F,,XL,9.260182263E10,00538,B2
427666.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20607.0,56.0,2.0,1.0,20160402,GYQ,,G,O,,M,1960.0,10012016,F,,CM,9.252194333E10,00808,B2
427667.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20617.0,71.0,2.0,1.0,20160402,GYQ,,G,O,,M,1945.0,10012016,F,,EQ,9.254139873E10,00550,B2
427668.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20631.0,82.0,2.0,1.0,20160402,GYQ,,G,O,,M,1934.0,10012016,F,,XL,9.260176763E10,00538,B2
427791.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,M,,CM,9.256914163E10,00413,B2
427792.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,GYQ,,G,O,,M,2007.0,10012016,M,,CM,9.260707503E10,00434,B2
427794.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,6.0,2.0,1.0,20160402,GYQ,,G,O,,M,2010.0,10012016,M,,CM,9.251775603E10,00434,B2
427795.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,6.0,2.0,1.0,20160402,GYQ,,G,O,,M,2010.0,10012016,M,,CM,9.260689813E10,00434,B2
427796.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,F,,CM,9.256703143E10,00413,B2
427976.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,M,,XL,9.259678643E10,00516,B2
427977.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,XL,9.259670673E10,00516,B2
427979.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,AV,9.258235713E10,00038,B2
427980.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,AV,9.258451503E10,00038,B2
427981.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,CM,9.256864393E10,00334,B2
427982.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,M,,AV,9.257074203E10,00342,B2
427983.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,M,,AV,9.257170823E10,00342,B2
427984.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,F,,AV,9.258405203E10,00038,B2
427985.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,M,,AV,9.258317853E10,00038,B2
427986.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,32.0,2.0,1.0,20160402,GYQ,,G,O,,M,1984.0,10012016,F,,AV,9.257084663E10,00342,B2
427987.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,25.0,2.0,1.0,20160402,GYQ,,G,O,,M,1991.0,10012016,F,,AA,9.252309383E10,00902,B2
427988.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,22.0,2.0,1.0,20160402,GYQ,,G,O,,M,1994.0,10012016,M,,AA,9.252292053E10,00902,B2
428055.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,74.0,2.0,1.0,20160402,GYQ,,G,O,,M,1942.0,10012016,M,,AA,9.256489743E10,00948,B2
428056.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,65.0,2.0,1.0,20160402,GYQ,,G,O,,M,1951.0,10012016,F,,AA,9.256500383E10,00948,B2
428163.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,M,,AV,9.257694153E10,00342,B2
428164.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,AV,9.257683513E10,00342,B2
428165.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,GYQ,,G,O,,M,1980.0,10012016,M,,AV,9.257648313E10,00342,B2
428166.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,F,,AV,9.257638233E10,00342,B2
428167.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,23.0,2.0,1.0,20160402,GYQ,,G,O,,M,1993.0,10012016,F,,CM,9.257108773E10,00334,B2
428168.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,M,,AV,9.256322273E10,00310,B2
428169.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,M,,AV,9.256282583E10,00310,B2
428170.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,16.0,2.0,1.0,20160402,GYQ,,G,O,,M,2000.0,10012016,F,,AV,9.256284043E10,00310,B2
428171.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,GYQ,,G,O,,M,2004.0,10012016,M,,AV,9.256287803E10,00310,B2
428172.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,77.0,2.0,1.0,20160402,GYQ,,G,O,,M,1939.0,10012016,F,,CM,9.256821203E10,00334,B2
428173.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,59.0,2.0,1.0,20160402,GYQ,,G,O,,M,1957.0,10012016,M,,CM,9.256801783E10,00334,B2
428174.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,54.0,2.0,1.0,20160402,GYQ,,G,O,,M,1962.0,10012016,F,,CM,9.256734033E10,00334,B2
428175.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,F,,CM,9.256779133E10,00334,B2
428176.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,10012016,F,,AA,9.256270483E10,00948,B2
428177.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,M,,AA,9.256144073E10,00948,B2
428178.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,M,,AA,9.256550333E10,00948,B2
428393.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,F,,VES,9.255195783E10,83141,B2
428394.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,M,,VES,9.255184223E10,83141,B2
428395.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,F,,VES,9.255198073E10,83141,B2
428396.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,21.0,2.0,1.0,20160402,GYQ,,G,O,,M,1995.0,10012016,F,,VES,9.255189273E10,83141,B2
428397.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,M,,VES,9.255199173E10,83141,B2
428398.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,M,,VES,9.255210533E10,83141,B2
428399.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20550.0,14.0,2.0,1.0,20160402,GYQ,,G,O,,M,2002.0,10012016,M,,VES,9.255188353E10,83141,B2
428402.0,2016.0,4.0,692.0,692.0,20546.0,1.0,TX,20569.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,F,,AM,9.259462863E10,00634,B2
428506.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,39.0,2.0,1.0,20160402,QTO,,G,O,,M,1977.0,10012016,M,,B6,9.253649453E10,02850,B2
428809.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,5.0,2.0,1.0,20160402,QTO,,G,O,,M,2011.0,10012016,F,,AA,9.260336083E10,00946,B2
428810.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,5.0,2.0,1.0,20160402,QTO,,G,O,,M,2011.0,10012016,F,,AV,9.256191913E10,00310,B2
428811.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,4.0,2.0,1.0,20160402,QTO,,G,O,,M,2012.0,10012016,M,,AA,9.256090353E10,00932,B2
428903.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20548.0,68.0,2.0,1.0,20160402,QTO,,G,O,,M,1948.0,10012016,F,,VES,9.253933803E10,83141,B2
428904.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20548.0,39.0,2.0,1.0,20160402,QTO,,G,O,,M,1977.0,10012016,M,,VES,9.253895673E10,83141,B2
428905.0,2016.0,4.0,692.0,692.0,20546.0,1.0,AZ,20553.0,46.0,2.0,1.0,20160402,QTO,,G,O,,M,1970.0,10012016,M,,*GA,9.260631513E10,HCCMY,B2
429047.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,10012016,,,AA,9.257435743E10,01558,B2
429053.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20547.0,56.0,1.0,1.0,20160402,,,T,R,,M,1960.0,10012016,M,,LA,6.70232985E8,2514,B1
429054.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20547.0,28.0,1.0,1.0,20160402,,,T,R,,M,1988.0,10012016,M,,LA,6.69189785E8,2514,B1
429055.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20547.0,26.0,1.0,1.0,20160402,,,T,R,,M,1990.0,10012016,M,,LA,6.70224685E8,2514,B1
429116.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NV,20552.0,32.0,1.0,1.0,20160402,LMA,,G,O,,M,1984.0,10012016,M,,AA,9.254521753E10,01034,B1
429117.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NV,20553.0,62.0,2.0,1.0,20160402,LMA,,G,O,,M,1954.0,10012016,M,,AA,9.254221813E10,00988,B2
429144.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,,71.0,2.0,1.0,20160402,LMA,,G,,,,1945.0,10012016,F,,B6,9.253888243E10,01824,B2
429174.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,LMA,,G,O,,M,1985.0,10012016,F,,B6,9.253798873E10,01824,B2
429215.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20548.0,31.0,2.0,1.0,20160402,LMA,,G,O,,M,1985.0,10012016,M,,UA,9.253915743E10,00855,B2
429217.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20560.0,43.0,2.0,1.0,20160402,LMA,,G,O,,M,1973.0,10012016,F,,UA,9.253893653E10,00855,B2
429295.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20554.0,28.0,1.0,1.0,20160402,LMA,,G,O,,M,1988.0,10012016,M,,LA,9.258267993E10,00600,B1
429365.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20548.0,12.0,2.0,1.0,20160402,LMA,,G,O,,M,2004.0,10012016,M,,AA,9.252702443E10,00918,B2
432254.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NM,20552.0,35.0,1.0,1.0,20160402,MOS,,G,O,,M,1981.0,10012016,M,,SU,9.259300983E10,00102,B1
433142.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20559.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,LH,5.5559474833E10,00402,WB
433144.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20566.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,OS,5.5542148933E10,00089,WT
433146.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20556.0,52.0,2.0,1.0,20160403,,,G,R,,M,1964.0,07012016,M,,OS,5.5542342233E10,00089,WT
433580.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20549.0,43.0,1.0,1.0,20160403,VNN,,G,O,,M,1973.0,10022016,M,,*GA,9.263667603E10,N201C,B1
434557.0,2016.0,4.0,104.0,104.0,20547.0,1.0,FL,20549.0,52.0,1.0,1.0,20160403,BRS,,G,R,,M,1964.0,10022016,M,,*GA,9.266322553E10,OODFG,B1
434558.0,2016.0,4.0,104.0,104.0,20547.0,1.0,FL,20549.0,37.0,1.0,1.0,20160403,BRS,,G,R,,M,1979.0,10022016,M,,*GA,9.266327223E10,OODFG,B1
435313.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20549.0,66.0,2.0,1.0,20160403,WRW,,G,O,,M,1950.0,10022016,M,,*GA,9.264917203E10,N89RD,B2
435314.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20549.0,64.0,2.0,1.0,20160403,WRW,,G,O,,M,1952.0,10022016,F,,*GA,9.264911343E10,N89RD,B2
438878.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,,41.0,2.0,1.0,20160403,,,G,,,,1975.0,07012016,F,,AF,5.5544448833E10,00012,WT
438879.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,,41.0,2.0,1.0,20160403,,,G,,,,1975.0,07012016,F,,AF,5.5562071733E10,00006,WT
438883.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,,37.0,2.0,1.0,20160403,,,G,,,,1979.0,07012016,F,,BA,5.5574520033E10,00113,WT
438902.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,16.0,2.0,1.0,20160403,,,G,I,,M,2000.0,07012016,F,,TK,5.5581856033E10,00011,WT
