cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3189008.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,46.0,2.0,1.0,20160417,NAS,,G,R,,M,1970.0,10162016,F,,YCK,9.378874553E10,00501,B2
3388616.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,HA,5.6393821033E10,00452,WT
3189009.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,43.0,2.0,1.0,20160417,NAS,,G,R,,M,1973.0,10162016,F,,YCK,9.378851453E10,00501,B2
3388617.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,JQ,5.6362767133E10,00005,WT
3189010.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20570.0,73.0,2.0,1.0,20160417,NAS,,G,R,,M,1943.0,10162016,F,,YCK,9.378863283E10,00501,B2
3388618.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,20.0,2.0,1.0,20160418,,,O,O,,M,1996.0,07162016,,,JQ,5.6362560033E10,00005,WT
3189011.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20609.0,76.0,2.0,1.0,20160417,NAS,,G,R,,M,1940.0,10162016,F,,YCK,9.380579373E10,00103,B2
3388620.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,07162016,,,JQ,5.6363019233E10,00005,WT
3189080.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,32.0,2.0,1.0,20160417,NSC,,G,O,,M,1984.0,10162016,F,,UP,9.379300163E10,00281,B2
3388621.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,HA,5.6394475633E10,00452,WT
3189112.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,31.0,2.0,1.0,20160417,NSS,,G,N,,M,1985.0,10162016,F,,UP,9.379310703E10,00281,B2
3388622.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,JQ,5.6362579233E10,00003,WT
3189113.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,50.0,2.0,1.0,20160417,NSS,,G,N,,M,1966.0,10162016,F,,UP,9.379344523E10,00281,B2
3388794.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,AA,5.6371485633E10,01320,WT
3189114.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,55.0,2.0,1.0,20160417,NSS,,G,O,,M,1961.0,10162016,F,,UP,9.379487523E10,00281,B2
3388813.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20568.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,QF,5.6381289333E10,00073,WB
3189115.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,72.0,2.0,1.0,20160417,NSS,,G,O,,M,1944.0,10162016,M,,UP,9.379468733E10,00281,B2
3388874.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20563.0,25.0,1.0,1.0,20160418,,,K,O,,M,1991.0,07162016,M,,OO,5.6382977933E10,04665,WB
3189116.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,69.0,2.0,1.0,20160417,NSS,,G,O,,M,1947.0,10162016,F,,UP,9.379455623E10,00281,B2
3388875.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20563.0,51.0,1.0,1.0,20160418,,,K,O,,M,1965.0,07162016,F,,AC,5.6379849233E10,00362,WB
3189117.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,M,,UP,9.379325003E10,00281,B2
3388876.0,2016.0,4.0,441.0,441.0,20561.0,1.0,,20569.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,10162016,M,,VA,9.384716473E10,00007,B1
3189118.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,18.0,2.0,1.0,20160417,NSS,,G,O,,M,1998.0,10162016,F,,UP,9.379335453E10,00281,B2
3388877.0,2016.0,4.0,464.0,111.0,20562.0,1.0,CO,20563.0,46.0,1.0,1.0,20160418,,,O,I,,M,1970.0,07162016,,,BA,5.6406204333E10,00227,WB
3189119.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20591.0,77.0,2.0,1.0,20160417,NSS,,G,O,,M,1939.0,10162016,M,,UP,9.379595053E10,00281,B2
3388879.0,2016.0,4.0,464.0,123.0,20562.0,1.0,CA,20574.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QF,5.6384504033E10,00073,WT
3189122.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,8.0,2.0,1.0,20160417,NSS,,G,R,,M,2008.0,10162016,M,,YCK,9.378842293E10,00501,B2
3388935.0,2016.0,4.0,464.0,438.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NZ,5.6399850033E10,00002,WT
3189123.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20591.0,77.0,2.0,1.0,20160417,NSS,,T,O,,M,1939.0,10162016,F,,UP,8.11713085E8,281,B2
3388936.0,2016.0,4.0,464.0,438.0,20562.0,1.0,,20563.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,NZ,5.6399895933E10,00002,WT
3189503.0,2016.0,4.0,514.0,512.0,20561.0,1.0,FL,20568.0,42.0,2.0,1.0,20160417,NSS,,G,O,,M,1974.0,10162016,M,,UP,9.379312803E10,00281,B2
3388937.0,2016.0,4.0,464.0,438.0,20562.0,1.0,AZ,20568.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,QF,5.6357279033E10,00011,WB
3192579.0,2016.0,4.0,574.0,512.0,20561.0,1.0,FL,20570.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10162016,F,,UP,9.379362213E10,00281,B2
3388938.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20563.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6409979133E10,01277,WT
3279651.0,2016.0,4.0,586.0,512.0,20561.0,1.0,FL,20566.0,45.0,2.0,1.0,20160417,NSS,,G,O,,M,1971.0,10162016,F,,UP,9.379438113E10,00281,B2
3388939.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20563.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6409995733E10,01277,WT
3282549.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20573.0,8.0,2.0,1.0,20160417,BNS,,G,O,,M,2008.0,10162016,F,,LA,9.378396323E10,02514,B2
3388940.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20563.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,UA,5.6409984733E10,01277,WT
3284557.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,10152016,M,,AD,9.375688033E10,08706,B2
3388941.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20563.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,UA,5.6409982933E10,01277,WT
3295349.0,2016.0,4.0,693.0,693.0,20561.0,1.0,NV,20567.0,42.0,1.0,1.0,20160417,ASN,,G,O,,M,1974.0,10162016,M,,CM,9.382702193E10,00252,B1
3388942.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20569.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,VA,5.6358956633E10,00007,WT
3295362.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20566.0,35.0,2.0,1.0,20160417,ASN,,G,O,,M,1981.0,07272016,F,,JJ,9.383131463E10,08094,B2
3389072.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CT,20596.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,NZ,5.6365549233E10,00028,WT
3298354.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20567.0,58.0,1.0,1.0,20160417,CRS,,G,R,,M,1958.0,10162016,M,,*GA,9.381155403E10,N377A,B1
3389073.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CT,20596.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,NZ,5.6365477833E10,00028,WT
3298355.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20563.0,45.0,1.0,1.0,20160417,CRS,,G,Q,,M,1971.0,10162016,M,,*GA,9.379738503E10,N133J,B1
3389074.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,,14.0,2.0,1.0,20160418,,,G,,,,2002.0,07162016,F,,NZ,5.6367009533E10,00028,WT
3298357.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20584.0,79.0,2.0,1.0,20160417,CRS,,G,R,,M,1937.0,10162016,F,,*GA,9.379704963E10,N133J,B2
3389075.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,NZ,5.6365490633E10,00028,WB
3298358.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20593.0,56.0,2.0,1.0,20160417,CRS,,G,R,,M,1960.0,10162016,F,,*GA,9.379694053E10,N133J,B2
3389076.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,NZ,5.6365433833E10,00028,WB
3298359.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20583.0,83.0,2.0,1.0,20160417,CRS,,G,R,,M,1933.0,10162016,F,,*GA,9.381116533E10,N377A,B2
3389077.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20570.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,NZ,5.6366546633E10,00028,WT
3300669.0,2016.0,4.0,103.0,512.0,20562.0,1.0,FL,,51.0,2.0,1.0,20160418,NSS,,G,,,,1965.0,10172016,F,,YCK,9.386922703E10,00101,B2
3389154.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20586.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,NZ,5.6366586033E10,00028,WT
3305271.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,LH,5.6382521333E10,00408,WT
3389198.0,2016.0,4.0,464.0,464.0,20561.0,1.0,,20574.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,F,,VA,5.6352695833E10,00007,WT
3305272.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20570.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,UA,5.6380784233E10,00055,WT
3389347.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20591.0,8.0,2.0,1.0,20160418,,,G,K,,M,2008.0,07162016,M,,NZ,5.6380588033E10,00006,WT
3311148.0,2016.0,4.0,111.0,111.0,20562.0,2.0,FL,20565.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,VES,5.6357201133E10,83141,WT
3389348.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20593.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,NZ,5.6379853933E10,00006,WT
3311149.0,2016.0,4.0,111.0,111.0,20562.0,2.0,FL,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,VES,5.6357162733E10,83141,WT
3389349.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6399968233E10,00002,WT
3317897.0,2016.0,4.0,117.0,117.0,20562.0,2.0,,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VES,5.6360562633E10,83141,WT
3392793.0,2016.0,4.0,574.0,135.0,20562.0,1.0,NY,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,DY,9.391325633E10,07015,B1
3320537.0,2016.0,4.0,123.0,123.0,20562.0,2.0,,20567.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,VES,5.6358758633E10,83141,WT
3424917.0,2016.0,4.0,575.0,575.0,20562.0,1.0,FL,20573.0,30.0,2.0,1.0,20160418,SNJ,,G,O,,M,1986.0,10172016,F,,UP,9.387796653E10,00281,B2
3320538.0,2016.0,4.0,123.0,123.0,20562.0,2.0,,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,VES,5.6358888833E10,83141,WT
3426270.0,2016.0,4.0,579.0,579.0,20562.0,1.0,FL,20656.0,27.0,2.0,1.0,20160418,SNJ,,G,I,,M,1989.0,10172016,F,,UP,9.387819573E10,00281,B2
3320539.0,2016.0,4.0,123.0,123.0,20562.0,2.0,,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,VES,5.6358820033E10,83141,WT
3439980.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20570.0,47.0,2.0,1.0,20160418,MEX,,G,I,,M,1969.0,10172016,M,,0FY,9.391364313E10,0342C,B2
3320540.0,2016.0,4.0,123.0,123.0,20562.0,2.0,,20567.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,VES,5.6358850233E10,83141,WT
3439981.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20567.0,64.0,2.0,1.0,20160418,MEX,,G,I,,M,1952.0,10172016,M,,*GA,9.388058453E10,XAFJM,B2
3320541.0,2016.0,4.0,123.0,123.0,20562.0,2.0,,20567.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,M,,VES,5.6358783333E10,83141,WT
3439982.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,63.0,2.0,1.0,20160418,MEX,,G,R,,M,1953.0,10172016,M,,*GA,9.388094393E10,XAFJM,B2
3322351.0,2016.0,4.0,124.0,512.0,20562.0,1.0,FL,20566.0,71.0,2.0,1.0,20160418,NSS,,G,O,,M,1945.0,10172016,M,,UP,9.387706543E10,00281,B2
3439983.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,20.0,2.0,1.0,20160418,MEX,,G,R,,M,1996.0,10162016,M,,*GA,9.388077603E10,XAFJM,B2
3328759.0,2016.0,4.0,133.0,264.0,20562.0,2.0,FL,20565.0,25.0,2.0,1.0,20160418,ANK,,T,O,,M,1991.0,10172016,M,,VES,8.16654885E8,83141,B2
3448010.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,56.0,2.0,1.0,20160418,MTR,,G,I,,M,1960.0,10172016,M,,*GA,9.388118033E10,XAFJM,B2
3329032.0,2016.0,4.0,133.0,264.0,20562.0,2.0,,20565.0,25.0,2.0,1.0,20160418,IST,,G,O,,M,1991.0,10172016,F,,VES,9.387266813E10,83141,B2
3455622.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,33.0,1.0,1.0,20160418,TIA,,G,R,,M,1983.0,10172016,M,,0FY,9.391377893E10,0342C,B1
3338370.0,2016.0,4.0,135.0,135.0,20562.0,1.0,LA,20567.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,BA,5.6374780033E10,00295,WB
3468067.0,2016.0,4.0,586.0,586.0,20562.0,2.0,,20563.0,31.0,2.0,1.0,20160418,PTP,,G,O,,M,1985.0,10172016,F,,VES,9.387485263E10,83141,B2
3338465.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,UP,5.6363081633E10,00281,WT
3468610.0,2016.0,4.0,687.0,687.0,20562.0,2.0,FL,20593.0,67.0,2.0,1.0,20160418,BNS,,G,O,,M,1949.0,10172016,M,,VES,9.387192573E10,83141,B2
3338599.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,DL,5.6368883133E10,00195,WB
3468611.0,2016.0,4.0,687.0,687.0,20562.0,2.0,FL,20593.0,63.0,2.0,1.0,20160418,BNS,,G,O,,M,1953.0,10172016,F,,VES,9.387175893E10,83141,B2
3338607.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,DL,5.6368944633E10,00195,WB
3470876.0,2016.0,4.0,687.0,687.0,20562.0,2.0,,20563.0,40.0,2.0,1.0,20160418,BNS,,G,O,,M,1976.0,10172016,M,,VES,9.386278833E10,83141,B2
3340594.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,62.0,2.0,1.0,20160418,LND,,G,O,,M,1954.0,10172016,F,,UP,9.387778223E10,00281,B2
3470877.0,2016.0,4.0,687.0,687.0,20562.0,2.0,,20563.0,38.0,2.0,1.0,20160418,BNS,,G,O,,M,1978.0,10172016,F,,VES,9.386288643E10,83141,B2
3340950.0,2016.0,4.0,135.0,351.0,20562.0,2.0,,20569.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,VES,5.6358849333E10,83141,WT
3470878.0,2016.0,4.0,687.0,687.0,20562.0,2.0,,20566.0,36.0,2.0,1.0,20160418,BNS,,G,O,,M,1980.0,10172016,F,,VES,9.387199443E10,83141,B2
3341235.0,2016.0,4.0,135.0,512.0,20562.0,1.0,FL,,62.0,2.0,1.0,20160418,LND,,G,,,,1954.0,10172016,M,,UP,9.387769513E10,00281,B2
3470879.0,2016.0,4.0,687.0,687.0,20562.0,2.0,,20566.0,36.0,2.0,1.0,20160418,BNS,,G,O,,M,1980.0,10172016,M,,VES,9.387204853E10,83141,B2
3347525.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20563.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UP,5.6362863433E10,00281,WT
3470880.0,2016.0,4.0,687.0,687.0,20562.0,2.0,,20566.0,13.0,2.0,1.0,20160418,BNS,,G,O,,M,2003.0,10172016,F,,VES,9.387213473E10,83141,B2
3347526.0,2016.0,4.0,148.0,112.0,20562.0,2.0,,20567.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,VES,5.6360265633E10,83141,WT
3470881.0,2016.0,4.0,687.0,687.0,20562.0,2.0,,20566.0,9.0,2.0,1.0,20160418,BNS,,G,O,,M,2007.0,10172016,M,,VES,9.387209613E10,83141,B2
3347527.0,2016.0,4.0,148.0,112.0,20562.0,2.0,,20567.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,VES,5.6360322433E10,83141,WT
3470882.0,2016.0,4.0,687.0,687.0,20562.0,2.0,FL,20566.0,47.0,2.0,1.0,20160418,BNS,,G,O,,M,1969.0,10172016,M,,VES,9.387184043E10,83141,B2
3352126.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07172016,F,,DL,5.6359300333E10,00610,WT
3470883.0,2016.0,4.0,687.0,687.0,20562.0,2.0,FL,20566.0,40.0,2.0,1.0,20160418,BNS,,G,O,,M,1976.0,10172016,F,,VES,9.387176523E10,83141,B2
3470884.0,2016.0,4.0,687.0,687.0,20562.0,2.0,FL,20566.0,17.0,2.0,1.0,20160418,BNS,,G,O,,M,1999.0,10172016,F,,VES,9.387161953E10,83141,B2
3470885.0,2016.0,4.0,687.0,687.0,20562.0,2.0,FL,20566.0,16.0,2.0,1.0,20160418,BNS,,G,O,,M,2000.0,10172016,M,,VES,9.387169003E10,83141,B2
3472147.0,2016.0,4.0,689.0,689.0,20562.0,2.0,,20573.0,27.0,2.0,1.0,20160418,BRA,,G,O,,M,1989.0,10172016,M,,VES,9.386842403E10,83141,B2
3478532.0,2016.0,4.0,691.0,691.0,20562.0,2.0,FL,20563.0,38.0,2.0,1.0,20160418,BGT,,G,O,,M,1978.0,10172016,F,,VES,9.387282123E10,83141,B2
3478533.0,2016.0,4.0,691.0,691.0,20562.0,2.0,FL,20563.0,35.0,2.0,1.0,20160418,BGT,,G,O,,M,1981.0,10172016,M,,VES,9.387288093E10,83141,B2
3478534.0,2016.0,4.0,691.0,691.0,20562.0,2.0,FL,20563.0,32.0,2.0,1.0,20160418,BGT,,G,O,,M,1984.0,10172016,M,,VES,9.387290103E10,83141,B2
3478535.0,2016.0,4.0,691.0,691.0,20562.0,2.0,FL,20563.0,6.0,2.0,1.0,20160418,BGT,,G,O,,M,2010.0,10172016,M,,VES,9.387289193E10,83141,B2
3479765.0,2016.0,4.0,692.0,692.0,20562.0,2.0,,20564.0,19.0,2.0,1.0,20160418,GYQ,,G,O,,M,1997.0,10172016,M,,VES,9.386218423E10,83141,B2
3479788.0,2016.0,4.0,692.0,692.0,20562.0,2.0,,20564.0,52.0,2.0,1.0,20160418,NAS,,G,O,,M,1964.0,10172016,M,,VES,9.386213753E10,83141,B2
3480188.0,2016.0,4.0,692.0,692.0,20562.0,2.0,,20567.0,67.0,2.0,1.0,20160418,QTO,,G,O,,M,1949.0,10172016,F,,VES,9.386784743E10,83141,B2
3480189.0,2016.0,4.0,692.0,692.0,20562.0,2.0,,20567.0,36.0,2.0,1.0,20160418,QTO,,G,O,,M,1980.0,10172016,M,,VES,9.386804723E10,83141,B2
3480190.0,2016.0,4.0,692.0,692.0,20562.0,2.0,,20567.0,28.0,2.0,1.0,20160418,QTO,,G,O,,M,1988.0,10172016,F,,VES,9.386794823E10,83141,B2
3480191.0,2016.0,4.0,692.0,692.0,20562.0,2.0,,20567.0,2.0,2.0,1.0,20160418,QTO,,G,O,,M,2014.0,10172016,M,,VES,9.386789793E10,83141,B2
3480192.0,2016.0,4.0,692.0,692.0,20562.0,2.0,FL,20564.0,42.0,2.0,1.0,20160418,QTO,,G,O,,M,1974.0,10172016,M,,VES,9.385887973E10,83141,B2
3480193.0,2016.0,4.0,692.0,692.0,20562.0,2.0,FL,20564.0,40.0,2.0,1.0,20160418,QTO,,G,O,,M,1976.0,10172016,M,,VES,9.385890803E10,83141,B2
3480328.0,2016.0,4.0,694.0,694.0,20562.0,2.0,FL,20570.0,37.0,2.0,1.0,20160418,LMA,,G,O,,M,1979.0,10172016,M,,VES,9.386154263E10,83141,B2
3480329.0,2016.0,4.0,694.0,694.0,20562.0,2.0,FL,20570.0,27.0,2.0,1.0,20160418,LMA,,G,O,,M,1989.0,10172016,F,,VES,9.386147103E10,83141,B2
3481252.0,2016.0,4.0,695.0,695.0,20562.0,2.0,,20564.0,28.0,2.0,1.0,20160418,MTV,,G,O,,M,1988.0,10172016,F,,VES,9.387366913E10,83141,B2
3482630.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20572.0,51.0,1.0,1.0,20160418,CRS,,G,O,,M,1965.0,10172016,F,,*GA,9.391472203E10,N229D,B1
3482631.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20572.0,31.0,2.0,1.0,20160418,CRS,,G,O,,M,1985.0,10172016,M,,*GA,9.391455613E10,N229D,B2
3482632.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20572.0,6.0,2.0,1.0,20160418,CRS,,G,O,,M,2010.0,10172016,M,,*GA,9.391458553E10,N229D,B2
3482633.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20572.0,2.0,2.0,1.0,20160418,CRS,,G,O,,M,2014.0,10172016,F,,*GA,9.391461023E10,N229D,B2
3482634.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20590.0,21.0,3.0,1.0,20160418,CRS,,U,R,,M,1995.0,D/S,M,,*GA,5.774174913E10,N229D,F1
3482635.0,2016.0,4.0,696.0,696.0,20562.0,2.0,,20563.0,28.0,2.0,1.0,20160418,CRS,,G,O,,M,1988.0,10172016,F,,VES,9.387257653E10,83141,B2
3482636.0,2016.0,4.0,696.0,696.0,20562.0,2.0,FL,20563.0,28.0,2.0,1.0,20160418,CRS,,T,O,,M,1988.0,10172016,M,,VES,8.15714285E8,83141,B2
3483644.0,2016.0,4.0,746.0,158.0,20562.0,2.0,,20574.0,44.0,2.0,1.0,20160418,MOS,,G,O,,M,1972.0,10172016,F,,VES,9.387147923E10,83141,B2
3486062.0,2016.0,4.0,108.0,108.0,20563.0,1.0,FL,20566.0,67.0,2.0,1.0,20160419,,,H,O,,M,1949.0,07132016,M,,UP,5.6218328033E10,00281,WT
3513256.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,61.0,2.0,1.0,20160419,LND,,G,O,,M,1955.0,10182016,M,,*GA,9.395459253E10,GCEOJ,B2
