cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5428084.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,CP,5.9459042633E10,05721,WT
5428101.0,2016.0,4.0,111.0,111.0,20573.0,1.0,IL,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9438544033E10,00211,WT
5428102.0,2016.0,4.0,111.0,111.0,20573.0,1.0,IL,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9438592733E10,00211,WT
5428104.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NE,20598.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,WS,5.9483750433E10,01118,WT
5428105.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,RV,5.9485364733E10,01853,WT
5428106.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,RV,5.9484396733E10,01853,WT
5428107.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,RV,5.9485395933E10,01853,WT
5428108.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,RV,5.9484448033E10,01853,WT
5428109.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,,8.0,2.0,1.0,20160429,,,G,,,,2008.0,07272016,M,,JJ,5.9452376633E10,08103,WT
5428110.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,WS,5.9443105433E10,01206,WT
5428112.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,WS,5.9443049533E10,01206,WT
5428113.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,WS,5.9443040333E10,01206,WT
5428114.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,WS,5.9443027533E10,01206,WT
5428115.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,JJ,5.9452570033E10,08103,WT
5428116.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,JJ,5.9452465533E10,08103,WT
5428119.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,JJ,5.9448164533E10,08103,WT
5428120.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,JJ,5.9448183833E10,08103,WT
5428121.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,JJ,5.9448256133E10,08103,WT
5428122.0,2016.0,4.0,111.0,111.0,20573.0,1.0,OH,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,QK,5.9449422133E10,08007,WT
5428124.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20575.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,ZX,5.9474141033E10,07280,WT
5428125.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,44.0,1.0,1.0,20160429,ACK,,G,R,,M,1972.0,10282016,F,,TN,9.487218503E10,00002,B1
5428129.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20577.0,35.0,2.0,1.0,20160429,BEN,,G,R,,M,1981.0,10282016,F,,AF,9.489042203E10,00066,B2
5428131.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,43.0,1.0,1.0,20160429,BGN,,G,O,,M,1973.0,04282018,M,,AA,9.491654803E10,01089,E2
5428132.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20609.0,48.0,1.0,1.0,20160429,BGN,,G,O,,M,1968.0,04282018,F,,AA,9.491658563E10,01089,E2
5428133.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20609.0,10.0,1.0,1.0,20160429,BGN,,G,O,,M,2006.0,04282018,M,,AA,9.491662313E10,01089,E2
5428138.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20582.0,40.0,1.0,1.0,20160429,CRS,,G,O,,M,1976.0,04282018,M,,AA,9.489862353E10,00968,E2
5428177.0,2016.0,4.0,111.0,111.0,20557.0,2.0,,,35.0,2.0,1.0,20160429,PAR,,A,,,,1981.0,10122016,F,3141,,9.652947528E9,,B2
5428178.0,2016.0,4.0,111.0,111.0,20557.0,2.0,,,3.0,2.0,1.0,20160429,PAR,,A,,,,2013.0,10122016,F,3141,,9.652948428E9,,B2
5428179.0,2016.0,4.0,111.0,111.0,20557.0,2.0,,,1.0,2.0,1.0,20160429,PAR,,A,,,,2015.0,10122016,F,3141,,9.652946628E9,,B2
5428182.0,2016.0,4.0,111.0,111.0,20573.0,1.0,DC,20705.0,29.0,1.0,1.0,20160429,PRS,,G,O,,M,1987.0,D/S,F,,DL,9.490728323E10,00368,I1
5428185.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NC,20624.0,49.0,1.0,1.0,20160429,PRS,,G,O,,M,1967.0,04282018,M,,DL,9.485777783E10,00083,E2
5428186.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NE,20580.0,50.0,1.0,1.0,20160429,PRS,,G,O,,M,1966.0,10282016,F,,AF,9.486866133E10,00682,B1
5428199.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,40.0,2.0,1.0,20160429,PRS,,G,K,,M,1976.0,10282016,M,,VS,9.488056153E10,00011,B2
5428200.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20587.0,51.0,2.0,1.0,20160429,PRS,,G,O,,M,1965.0,10282016,M,,FI,9.490375963E10,00633,B2
5428201.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20587.0,36.0,2.0,1.0,20160429,PRS,,G,O,,M,1980.0,10282016,F,,FI,9.490368083E10,00633,B2
5428202.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20587.0,5.0,2.0,1.0,20160429,PRS,,G,O,,M,2011.0,10282016,M,,FI,9.490378073E10,00633,B2
5428203.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20645.0,55.0,1.0,1.0,20160429,PRS,,G,O,,M,1961.0,05232017,F,,AF,9.490100503E10,00338,E2
5428220.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20630.0,52.0,1.0,1.0,20160429,PRS,,G,O,,M,1964.0,04282018,F,,AA,9.486438503E10,00787,E2
5428221.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20630.0,16.0,1.0,1.0,20160429,PRS,,G,O,,M,2000.0,04282018,F,,AA,9.486446583E10,00787,E2
5428229.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20615.0,39.0,1.0,1.0,20160429,PRS,,G,O,,M,1977.0,04282018,M,,AA,9.488064123E10,00049,E2
5428230.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20702.0,25.0,3.0,1.0,20160429,PRS,,G,O,,M,1991.0,D/S,F,,AA,9.491136243E10,00079,F1
5428245.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,20604.0,26.0,3.0,1.0,20160429,PRS,,G,O,,M,1990.0,D/S,M,,DL,9.488513663E10,00021,F1
5428247.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,20682.0,33.0,1.0,1.0,20160429,PRS,,G,O,,M,1983.0,04282018,M,,UA,9.483068933E10,01005,E2
5428251.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,31.0,1.0,1.0,20160429,PRS,,G,O,,M,1985.0,D/S,M,,BA,9.491657193E10,08001,I
5428252.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20618.0,51.0,1.0,1.0,20160429,PRS,,G,O,,M,1965.0,04282018,M,,DJT,9.486695903E10,00100,E1
5428253.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20619.0,72.0,2.0,1.0,20160429,PRS,,G,O,,M,1944.0,10282016,F,,BA,9.489846863E10,08003,B2
5428254.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20623.0,36.0,1.0,1.0,20160429,PRS,,G,O,,M,1980.0,04282018,F,,BA,9.489839613E10,08003,E2
5428255.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20623.0,7.0,1.0,1.0,20160429,PRS,,G,O,,M,2009.0,04282018,F,,BA,9.489845493E10,08003,E2
5428256.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20628.0,10.0,1.0,1.0,20160429,PRS,,G,O,,M,2006.0,04282018,F,,BA,9.489928623E10,08003,E2
5428257.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20642.0,15.0,1.0,1.0,20160429,PRS,,G,O,,M,2001.0,04282018,M,,BA,9.489909653E10,08003,E2
5428258.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20642.0,13.0,1.0,1.0,20160429,PRS,,G,O,,M,2003.0,04282018,F,,BA,9.489923953E10,08003,E2
5428260.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20665.0,20.0,2.0,1.0,20160429,PRS,,G,O,,M,1996.0,10282016,M,,DL,9.488592123E10,00021,B2
5428261.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,63.0,2.0,1.0,20160429,PRS,,G,Q,,M,1953.0,10282016,M,,BA,9.489904983E10,08003,B2
5428274.0,2016.0,4.0,111.0,111.0,20573.0,1.0,DC,20575.0,44.0,2.0,1.0,20160429,PRS,,G,O,,M,1972.0,10282016,M,,AF,9.488737053E10,00054,B2
5428279.0,2016.0,4.0,111.0,111.0,20573.0,1.0,VA,,51.0,1.0,1.0,20160429,PRS,,G,,,,1965.0,06272016,M,,AF,9.488810103E10,00054,E2
5428280.0,2016.0,4.0,111.0,111.0,20573.0,1.0,VA,20637.0,46.0,1.0,1.0,20160429,PRS,,G,O,,M,1970.0,04282018,F,,AF,9.488831383E10,00054,E2
5428281.0,2016.0,4.0,111.0,111.0,20573.0,1.0,VA,20637.0,14.0,1.0,1.0,20160429,PRS,,G,O,,M,2002.0,04282018,F,,AF,9.488864383E10,00054,E2
5428285.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20612.0,29.0,1.0,1.0,20160429,PRS,,G,O,,M,1987.0,04282018,F,,UA,9.486682163E10,01008,E2
5428303.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,,48.0,1.0,1.0,20160429,PRS,,G,,,,1968.0,04282018,F,,DL,9.487808103E10,00212,E2
5428306.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,,24.0,1.0,1.0,20160429,PRS,,G,,,,1992.0,10282016,F,,SE,9.491861793E10,00050,B1
5428307.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20631.0,35.0,1.0,1.0,20160429,PRS,,G,I,,M,1981.0,04282018,M,,AA,9.488679763E10,00121,E2
5428310.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20575.0,34.0,1.0,1.0,20160429,PRS,,G,O,,M,1982.0,10282016,M,,SE,9.491916233E10,00050,B1
5428311.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,52.0,1.0,1.0,20160429,PRS,,G,O,,M,1964.0,04282018,F,,AF,9.486787303E10,00012,E2
5428312.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20590.0,44.0,2.0,1.0,20160429,PRS,,G,O,,M,1972.0,10282016,F,,AA,9.486497903E10,00045,B2
5428315.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20616.0,56.0,1.0,1.0,20160429,PRS,,G,O,,M,1960.0,04282018,M,,AF,9.486312103E10,00012,E2
5428318.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20632.0,29.0,1.0,1.0,20160429,PRS,,G,O,,M,1987.0,04282018,M,,AF,9.490898283E10,00010,E2
5428319.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20643.0,32.0,1.0,1.0,20160429,PRS,,G,O,,M,1984.0,04282018,F,,KE,9.491451023E10,00085,E2
5428323.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20689.0,29.0,1.0,1.0,20160429,PRS,,G,O,,M,1987.0,04282018,F,,AF,9.491646913E10,00008,E2
5428361.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20581.0,47.0,2.0,1.0,20160429,PRS,,G,O,,M,1969.0,10282016,F,,BA,9.490494583E10,00271,B2
5428364.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,,40.0,1.0,1.0,20160429,PRS,,G,,,,1976.0,04282018,M,,AF,9.488335463E10,00066,E2
5428365.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,,36.0,1.0,1.0,20160429,PRS,,G,,,,1980.0,04282018,F,,AF,9.488343343E10,00066,E2
5428369.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20583.0,47.0,1.0,1.0,20160429,PRS,,G,K,,M,1969.0,04282018,M,,AF,9.488417043E10,00066,E2
5428370.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20575.0,36.0,1.0,1.0,20160429,PRS,,G,O,,M,1980.0,04282018,M,,DL,9.489063483E10,01396,E2
5428371.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20575.0,33.0,1.0,1.0,20160429,PRS,,G,O,,M,1983.0,10282016,M,,AM,9.491158423E10,00644,B1
5428372.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20577.0,35.0,1.0,1.0,20160429,PRS,,G,O,,M,1981.0,04282018,M,,TN,9.489761153E10,00007,E2
5428373.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20581.0,37.0,2.0,1.0,20160429,PRS,,G,O,,M,1979.0,10282016,M,,TN,9.489393013E10,00007,B2
5428374.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,34.0,2.0,1.0,20160429,PRS,,G,O,,M,1982.0,07272016,M,,AF,9.488844203E10,00066,B2
5428375.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,45.0,2.0,1.0,20160429,PRS,,G,O,,M,1971.0,10282016,M,,TN,9.489408053E10,00007,B2
5428376.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,35.0,2.0,1.0,20160429,PRS,,G,O,,M,1981.0,10282016,M,,AF,9.488756583E10,00066,B2
5428377.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20603.0,77.0,2.0,1.0,20160429,PRS,,G,O,,M,1939.0,10272016,M,,AF,9.481838863E10,00076,B2
5428378.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20603.0,72.0,2.0,1.0,20160429,PRS,,G,O,,M,1944.0,10272016,F,,AF,9.481835923E10,00076,B2
5428380.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20617.0,48.0,1.0,1.0,20160429,PRS,,G,O,,M,1968.0,04282018,F,,TN,9.489811933E10,00007,E2
5428381.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20630.0,78.0,2.0,1.0,20160429,PRS,,G,O,,M,1938.0,10282016,M,,TN,9.489917443E10,00007,B2
5428382.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20630.0,73.0,2.0,1.0,20160429,PRS,,G,O,,M,1943.0,10282016,F,,TN,9.489926513E10,00007,B2
5428391.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20580.0,51.0,1.0,1.0,20160429,PRS,,T,O,,M,1965.0,10282016,F,,BA,9.01412585E8,283,B1
5428392.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,35.0,1.0,1.0,20160429,PRS,EXA,G,O,,M,1981.0,04282018,M,,AM,9.486426043E10,00646,E2
5428393.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20614.0,30.0,1.0,1.0,20160429,PRS,EXA,G,O,,M,1986.0,04282018,M,,AF,9.488695803E10,00066,E2
5428411.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,PRS,,G,O,,M,1960.0,10282016,F,,AF,9.490301803E10,00090,B2
5428412.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20577.0,34.0,2.0,1.0,20160429,PRS,,G,O,,M,1982.0,10282016,F,,AA,9.489164683E10,00039,B2
5428414.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,60.0,2.0,1.0,20160429,PRS,,G,O,,M,1956.0,10282016,F,,AF,9.490386693E10,00090,B2
5428415.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20592.0,32.0,1.0,1.0,20160429,PRS,,G,O,,M,1984.0,04282018,M,,AA,9.485062693E10,02486,E2
5428416.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20599.0,49.0,1.0,1.0,20160429,PRS,,G,O,,M,1967.0,04282018,M,,AF,9.489477083E10,00090,E2
5428417.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20608.0,57.0,1.0,1.0,20160429,PRS,,G,O,,M,1959.0,04282018,F,,AF,9.490368353E10,00090,E1
5428418.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20615.0,51.0,1.0,1.0,20160429,PRS,,G,O,,M,1965.0,04282018,M,,AF,9.490124243E10,00090,E2
5428424.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20591.0,44.0,1.0,1.0,20160429,PRS,,G,O,,M,1972.0,04282018,M,,UA,9.492074273E10,00474,E2
5428448.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20579.0,61.0,2.0,1.0,20160429,PRS,,G,O,,M,1955.0,10282016,M,,DL,9.488381103E10,00033,B2
5428452.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,25.0,2.0,1.0,20160429,PRS,,G,O,,M,1991.0,07272016,F,,KL,9.487237573E10,00605,B2
5428471.0,2016.0,4.0,111.0,111.0,20573.0,1.0,OR,,23.0,3.0,1.0,20160429,PRS,,G,,,,1993.0,D/S,F,,DL,9.486914803E10,00057,F1
5428477.0,2016.0,4.0,111.0,111.0,20573.0,2.0,VQ,20586.0,59.0,2.0,1.0,20160429,PRS,,G,I,,M,1957.0,10282016,F,,VES,9.484931503E10,MANAD,B2
5428479.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20597.0,34.0,1.0,1.0,20160429,PRS,,G,O,,M,1982.0,04282018,F,,UA,9.486058373E10,04137,E2
5428483.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,19.0,1.0,1.0,20160429,PRS,,H,O,,M,1997.0,07042016,M,,AA,3.220913123E10,04189,E2
5428484.0,2016.0,4.0,111.0,111.0,20573.0,1.0,OH,20586.0,52.0,1.0,1.0,20160429,PRS,,H,O,,M,1964.0,10192016,M,,EV,9.405594833E10,05535,B1
5428486.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20714.0,23.0,3.0,1.0,20160429,PRS,OTH,G,O,,M,1993.0,04282017,F,,QK,9.488260103E10,08472,M1
5428487.0,2016.0,4.0,111.0,111.0,20573.0,1.0,GA,20605.0,34.0,1.0,1.0,20160429,PRS,,G,O,,M,1982.0,04282018,M,,AA,9.483177743E10,00503,E2
5428488.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20700.0,36.0,1.0,1.0,20160429,PRS,,G,O,,M,1980.0,04282018,M,,UA,9.486128033E10,01747,E2
5428489.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20651.0,48.0,1.0,1.0,20160429,PRS,,G,O,,M,1968.0,04282018,M,,AC,9.487986493E10,00739,E2
5428490.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20619.0,27.0,1.0,1.0,20160429,PRS,,G,O,,M,1989.0,04282018,M,,QK,9.489139103E10,08115,E1
5428494.0,2016.0,4.0,111.0,111.0,20573.0,2.0,,20579.0,53.0,2.0,1.0,20160429,PTD,,G,I,,M,1963.0,10282016,M,,VES,9.485992193E10,MANAD,B2
5428495.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20584.0,68.0,2.0,1.0,20160429,PTL,,G,O,,M,1948.0,10282016,M,,DL,9.491063463E10,00085,B2
5428496.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,31.0,3.0,1.0,20160429,PTP,,G,O,,M,1985.0,D/S,M,,SQ,9.492150803E10,00002,F1
5428504.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MD,20583.0,69.0,2.0,1.0,20160429,SNS,,G,O,,M,1947.0,10282016,F,,AV,9.491450013E10,00580,B2
5428505.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MD,20583.0,68.0,2.0,1.0,20160429,SNS,,G,O,,M,1948.0,10282016,M,,AV,9.491455243E10,00580,B2
5428507.0,2016.0,4.0,111.0,111.0,20573.0,1.0,HI,20594.0,36.0,2.0,1.0,20160429,SRB,,G,O,,M,1980.0,10282016,F,,FJ,9.483049963E10,00853,B2
5428508.0,2016.0,4.0,111.0,111.0,20573.0,1.0,HI,20594.0,31.0,2.0,1.0,20160429,SRB,,G,O,,M,1985.0,10282016,M,,FJ,9.483055733E10,00853,B2
5428510.0,2016.0,4.0,111.0,111.0,20573.0,1.0,OK,20583.0,32.0,1.0,1.0,20160429,SYD,,G,O,,M,1984.0,10282016,M,,QF,9.486754303E10,00007,B1
5428516.0,2016.0,4.0,111.0,113.0,20573.0,1.0,NY,,37.0,2.0,1.0,20160429,,,G,,,,1979.0,07272016,F,,LX,5.9497901033E10,00018,WT
5428517.0,2016.0,4.0,111.0,113.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LX,5.9497979933E10,00018,WT
5428518.0,2016.0,4.0,111.0,113.0,20573.0,1.0,NY,20577.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,LX,5.9497822133E10,00018,WT
5428522.0,2016.0,4.0,111.0,116.0,20573.0,1.0,NJ,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,EI,5.9438075733E10,00109,WT
5428524.0,2016.0,4.0,111.0,116.0,20573.0,1.0,NY,20577.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,EI,5.9438262733E10,00109,WT
5428525.0,2016.0,4.0,111.0,116.0,20573.0,1.0,NY,20577.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,EI,5.9438252633E10,00109,WT
5428526.0,2016.0,4.0,111.0,117.0,20573.0,1.0,CA,20582.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AF,5.9481839133E10,00084,WB
5428527.0,2016.0,4.0,111.0,121.0,20573.0,1.0,TX,20596.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AF,5.9468746433E10,00636,WT
5428528.0,2016.0,4.0,111.0,121.0,20573.0,1.0,TX,20596.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,AF,5.9468624533E10,00636,WT
5428529.0,2016.0,4.0,111.0,121.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,LX,5.9477771033E10,00014,WT
5428535.0,2016.0,4.0,111.0,123.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,KL,5.9494806333E10,00621,WT
5428536.0,2016.0,4.0,111.0,123.0,20573.0,1.0,MD,20582.0,25.0,1.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,KL,5.9473439833E10,00651,WB
5428537.0,2016.0,4.0,111.0,123.0,20573.0,1.0,TX,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,KL,5.9455703133E10,00661,WT
5428538.0,2016.0,4.0,111.0,123.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AA,5.9474310633E10,00121,WT
5428539.0,2016.0,4.0,111.0,123.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AF,5.9493427733E10,00010,WT
5428544.0,2016.0,4.0,111.0,123.0,20573.0,1.0,CA,20579.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,KL,5.9459612833E10,00605,WB
5428548.0,2016.0,4.0,111.0,124.0,20573.0,1.0,NY,20581.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,SK,5.9452816633E10,00907,WT
5428549.0,2016.0,4.0,111.0,124.0,20573.0,1.0,TX,20579.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,KL,5.9455853533E10,00661,WB
5428550.0,2016.0,4.0,111.0,124.0,20573.0,1.0,TX,20579.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,AF,5.9462966933E10,00636,WB
5428551.0,2016.0,4.0,111.0,126.0,20573.0,1.0,NY,,69.0,2.0,1.0,20160429,,,G,,,,1947.0,07272016,M,,AA,5.9487742533E10,00105,WT
5428552.0,2016.0,4.0,111.0,126.0,20573.0,1.0,NY,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9458830933E10,00095,WT
5428553.0,2016.0,4.0,111.0,126.0,20573.0,1.0,NY,20581.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,AA,5.9458961033E10,00095,WT
5428555.0,2016.0,4.0,111.0,129.0,20573.0,1.0,NY,20622.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AA,5.9455080833E10,00067,WT
5428556.0,2016.0,4.0,111.0,129.0,20573.0,1.0,CA,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,KL,5.9460559733E10,00605,WT
5428557.0,2016.0,4.0,111.0,130.0,20573.0,1.0,IL,20578.0,47.0,1.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,SK,5.9495837633E10,00945,WB
5428558.0,2016.0,4.0,111.0,130.0,20573.0,1.0,CA,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,SK,5.9482140833E10,00935,WT
5428559.0,2016.0,4.0,111.0,130.0,20573.0,1.0,ID,20583.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9458605333E10,00057,WB
5428560.0,2016.0,4.0,111.0,131.0,20573.0,1.0,MA,20574.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,LH,5.9492137033E10,00424,WT
5428561.0,2016.0,4.0,111.0,131.0,20573.0,1.0,MA,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,LX,5.9495184033E10,00052,WT
