cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1434086.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,52.0,2.0,1.0,20160408,PTS,,G,O,,M,1964.0,10072016,M,,B6,9.306086903E10,01020,B2
1696500.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20563.0,54.0,2.0,1.0,20160409,,,T,O,,M,1962.0,10082016,M,,NK,7.60157985E8,6434,B2
1434087.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,43.0,2.0,1.0,20160408,PTS,,G,O,,M,1973.0,10072016,F,,B6,9.306185183E10,01020,B2
1696509.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20567.0,92.0,2.0,1.0,20160409,,,T,O,,M,1924.0,10082016,F,,AA,7.53237085E8,994,B2
1434088.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,42.0,2.0,1.0,20160408,PTS,,G,O,,M,1974.0,10072016,F,,B6,9.306166393E10,01020,B2
1696524.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20554.0,35.0,2.0,1.0,20160409,MNG,,G,I,,M,1981.0,10082016,M,,NK,9.314937793E10,06434,B2
1434089.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,34.0,2.0,1.0,20160408,PTS,,G,O,,M,1982.0,10072016,F,,B6,9.306141633E10,01020,B2
1696525.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20567.0,34.0,2.0,1.0,20160409,MNG,,G,N,,M,1982.0,10082016,M,,NK,9.314883603E10,06434,B2
1434090.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,32.0,2.0,1.0,20160408,PTS,,G,O,,M,1984.0,10072016,M,,B6,9.306077743E10,01020,B2
1696526.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20567.0,31.0,2.0,1.0,20160409,MNG,,G,N,,M,1985.0,10082016,F,,NK,9.314713013E10,06434,B2
1434091.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,28.0,2.0,1.0,20160408,PTS,,G,O,,M,1988.0,10072016,F,,B6,9.306037313E10,01020,B2
1696527.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20567.0,26.0,2.0,1.0,20160409,MNG,,G,N,,M,1990.0,10082016,F,,NK,9.314659943E10,06434,B2
1434092.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,37.0,2.0,1.0,20160408,PTS,,G,O,,M,1979.0,10072016,M,,BW,9.304656813E10,00480,B2
1696543.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20562.0,65.0,2.0,1.0,20160409,MNG,,G,O,,M,1951.0,10082016,M,,NK,9.314963183E10,06434,B2
1434093.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,60.0,1.0,1.0,20160408,PTS,,G,O,,M,1956.0,10072016,M,,B6,9.306040523E10,01020,B1
1696558.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20581.0,33.0,2.0,1.0,20160409,MNG,,G,O,,M,1983.0,10082016,F,,NK,9.314819803E10,06434,B2
1434094.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,66.0,2.0,1.0,20160408,PTS,,G,O,,M,1950.0,10072016,M,,B6,9.306150803E10,01020,B2
1696559.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20583.0,53.0,2.0,1.0,20160409,MNG,,G,O,,M,1963.0,10082016,M,,NK,9.314789563E10,06434,B2
1434095.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,61.0,2.0,1.0,20160408,PTS,,G,O,,M,1955.0,10072016,F,,B6,9.306142553E10,01020,B2
1696560.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20583.0,52.0,2.0,1.0,20160409,MNG,,G,O,,M,1964.0,10082016,F,,NK,9.314701383E10,06434,B2
1434096.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,57.0,2.0,1.0,20160408,PTS,,G,O,,M,1959.0,10072016,M,,BW,9.304757473E10,00480,B2
1696561.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20583.0,46.0,2.0,1.0,20160409,MNG,,G,O,,M,1970.0,10082016,F,,NK,9.314739143E10,06434,B2
1434097.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,50.0,2.0,1.0,20160408,PTS,,G,O,,M,1966.0,10072016,M,,B6,9.306197553E10,01020,B2
1696562.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20583.0,36.0,2.0,1.0,20160409,MNG,,G,O,,M,1980.0,10082016,M,,NK,9.314895163E10,06434,B2
1434098.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,45.0,2.0,1.0,20160408,PTS,,G,O,,M,1971.0,10072016,F,,B6,9.306152183E10,01020,B2
1696564.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20602.0,56.0,2.0,1.0,20160409,MNG,,G,O,,M,1960.0,10082016,F,,NK,9.314691483E10,06434,B2
1434099.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,42.0,2.0,1.0,20160408,PTS,,G,O,,M,1974.0,10072016,F,,BW,9.304747843E10,00480,B2
1696565.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20612.0,34.0,2.0,1.0,20160409,MNG,,G,O,,M,1982.0,10082016,M,,NK,9.314886183E10,06434,B2
1434100.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,32.0,2.0,1.0,20160408,PTS,,G,O,,M,1984.0,10072016,F,,B6,9.306088653E10,01020,B2
1696576.0,2016.0,4.0,579.0,579.0,20553.0,1.0,MD,20561.0,40.0,2.0,1.0,20160409,MNG,,G,O,,M,1976.0,10082016,M,,CM,9.307403893E10,00488,B2
1434101.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,29.0,2.0,1.0,20160408,PTS,,G,O,,M,1987.0,10072016,M,,BW,9.304624733E10,00480,B2
1696583.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20558.0,32.0,2.0,1.0,20160409,MNG,,G,O,,M,1984.0,10082016,F,,NK,9.308507733E10,00455,B2
1434102.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,27.0,2.0,1.0,20160408,PTS,,G,O,,M,1989.0,10072016,F,,B6,9.306050153E10,01020,B2
1696601.0,2016.0,4.0,579.0,579.0,20553.0,1.0,CA,20560.0,38.0,2.0,1.0,20160409,MNG,,G,O,,M,1978.0,10082016,M,,AV,9.312301363E10,00522,B2
1434103.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,24.0,2.0,1.0,20160408,PTS,,G,O,,M,1992.0,10072016,M,,B6,9.306135033E10,01020,B2
1696602.0,2016.0,4.0,579.0,579.0,20553.0,1.0,CA,20583.0,55.0,2.0,1.0,20160409,MNG,,G,O,,M,1961.0,10072016,M,,CI,9.307405173E10,00008,B2
1434104.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,5.0,2.0,1.0,20160408,PTS,,G,O,,M,2011.0,10072016,M,,B6,9.306092313E10,01020,B2
1696616.0,2016.0,4.0,579.0,579.0,20553.0,1.0,,20555.0,28.0,2.0,1.0,20160409,MNG,,G,O,,M,1988.0,10082016,F,,AA,9.315126613E10,02592,B2
1434105.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20556.0,34.0,2.0,1.0,20160408,PTS,,G,O,,M,1982.0,10072016,M,,BW,9.304662133E10,00480,B2
1696632.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20557.0,56.0,1.0,1.0,20160409,MNG,,G,O,,M,1960.0,10082016,F,,TA,9.312361683E10,00396,B1
1434106.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20558.0,59.0,2.0,1.0,20160408,PTS,,G,O,,M,1957.0,10072016,F,,BW,9.304639683E10,00480,B2
1696633.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20557.0,47.0,2.0,1.0,20160409,MNG,,G,O,,M,1969.0,10082016,F,,AA,9.313107843E10,00069,B2
1434107.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,PTS,,G,O,,M,1980.0,10072016,F,,BW,9.304651223E10,00480,B2
1696634.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20557.0,30.0,2.0,1.0,20160409,MNG,,G,O,,M,1986.0,10082016,M,,TA,9.312539233E10,00396,B2
1434108.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20558.0,35.0,2.0,1.0,20160408,PTS,,G,O,,M,1981.0,10072016,F,,BW,9.304633353E10,00480,B2
1696635.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20558.0,55.0,2.0,1.0,20160409,MNG,,G,O,,M,1961.0,10082016,M,,AA,9.310718913E10,00994,B2
1434109.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20559.0,65.0,2.0,1.0,20160408,PTS,,G,O,,M,1951.0,10072016,F,,BW,9.304661593E10,00480,B2
1696639.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20559.0,69.0,2.0,1.0,20160409,MNG,,G,O,,M,1947.0,10082016,M,,AA,9.314055773E10,00063,B2
1434110.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20559.0,62.0,2.0,1.0,20160408,PTS,,G,O,,M,1954.0,10072016,M,,BW,9.304649763E10,00480,B2
1696643.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20560.0,50.0,1.0,1.0,20160409,MNG,,G,O,,M,1966.0,10082016,M,,AA,9.315137073E10,02592,B1
1434111.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20559.0,43.0,2.0,1.0,20160408,PTS,,G,O,,M,1973.0,10072016,M,,B6,9.305716113E10,01020,B2
1696644.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20560.0,32.0,1.0,1.0,20160409,MNG,,G,O,,M,1984.0,10082016,M,,AA,9.310857893E10,00994,B1
1434112.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20560.0,66.0,2.0,1.0,20160408,PTS,,G,O,,M,1950.0,10072016,F,,BW,9.304704583E10,00480,B2
1696649.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20562.0,42.0,2.0,1.0,20160409,MNG,,G,O,,M,1974.0,10082016,F,,AA,9.313746303E10,00928,B2
1434113.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20560.0,64.0,2.0,1.0,20160408,PTS,,G,O,,M,1952.0,10072016,M,,B6,9.305730143E10,01020,B2
1696650.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20564.0,81.0,2.0,1.0,20160409,MNG,,G,O,,M,1935.0,10082016,F,,TA,9.312055973E10,00396,B2
1434114.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20560.0,56.0,2.0,1.0,20160408,PTS,,G,O,,M,1960.0,10072016,M,,BW,9.304729973E10,00480,B2
1696651.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20564.0,50.0,2.0,1.0,20160409,MNG,,G,O,,M,1966.0,10082016,M,,TA,9.312064303E10,00396,B2
1434115.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20560.0,53.0,2.0,1.0,20160408,PTS,,G,O,,M,1963.0,10072016,M,,B6,9.305738303E10,01020,B2
1696657.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20605.0,28.0,2.0,1.0,20160409,MNG,,G,O,,M,1988.0,06052016,F,,TA,9.312567293E10,00396,B2
1434116.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,68.0,2.0,1.0,20160408,PTS,,G,O,,M,1948.0,10072016,M,,B6,9.306054823E10,01020,B2
1696658.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20629.0,50.0,2.0,1.0,20160409,MNG,,G,O,,M,1966.0,10082016,F,,TA,9.312571963E10,00396,B2
1434117.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,65.0,2.0,1.0,20160408,PTS,,G,O,,M,1951.0,10072016,F,,B6,9.306059783E10,01020,B2
1696667.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20593.0,31.0,2.0,1.0,20160409,MNG,,T,O,,M,1985.0,10082016,M,,AA,7.58830585E8,928,B2
1434118.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,64.0,2.0,1.0,20160408,PTS,,G,O,,M,1952.0,10072016,M,,B6,9.306069683E10,01020,B2
1696668.0,2016.0,4.0,579.0,579.0,20553.0,1.0,MD,20567.0,45.0,2.0,1.0,20160409,MNG,,G,N,,M,1971.0,10082016,M,,AA,9.313938613E10,00928,B2
1434119.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,63.0,2.0,1.0,20160408,PTS,,G,O,,M,1953.0,10072016,F,,B6,9.306063803E10,01020,B2
1696683.0,2016.0,4.0,579.0,579.0,20553.0,1.0,TX,20705.0,29.0,1.0,1.0,20160409,SHG,,G,I,,M,1987.0,10082016,M,,UA,9.314023313E10,01433,B1
1434120.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,57.0,2.0,1.0,20160408,PTS,,G,O,,M,1959.0,10072016,F,,B6,9.306211493E10,01020,B2
1696686.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20564.0,52.0,2.0,1.0,20160409,SNJ,,G,I,,M,1964.0,10082016,F,,AA,9.310951013E10,01204,B2
1434121.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,50.0,2.0,1.0,20160408,PTS,,G,O,,M,1966.0,10072016,F,,BW,9.304702473E10,00480,B2
1696689.0,2016.0,4.0,579.0,579.0,20553.0,1.0,LA,20567.0,65.0,2.0,1.0,20160409,SNS,,G,O,,M,1951.0,10082016,M,,AA,9.311526783E10,02294,B2
1434122.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,46.0,2.0,1.0,20160408,PTS,,G,O,,M,1970.0,10072016,M,,BW,9.304682673E10,00480,B2
1696698.0,2016.0,4.0,581.0,526.0,20553.0,1.0,,20554.0,53.0,2.0,1.0,20160409,BLZ,,G,O,,M,1963.0,10082016,M,,AA,9.314537753E10,01419,B2
1434123.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,31.0,2.0,1.0,20160408,PTS,,G,O,,M,1985.0,10072016,F,,BW,9.304650303E10,00480,B2
1696706.0,2016.0,4.0,581.0,581.0,20553.0,1.0,CO,,90.0,2.0,1.0,20160409,BGI,,G,,,,1926.0,10082016,F,,AA,9.314393743E10,01419,B2
1434124.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,29.0,2.0,1.0,20160408,PTS,,G,O,,M,1987.0,10072016,M,,BW,9.304631513E10,00480,B2
1696731.0,2016.0,4.0,581.0,581.0,20553.0,1.0,NE,20676.0,46.0,2.0,1.0,20160409,BLZ,,T,N,,M,1970.0,10082016,F,,UA,7.59503385E8,1595,B2
1434125.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,55.0,2.0,1.0,20160408,PTS,,G,O,,M,1961.0,10072016,F,,B6,9.306109553E10,01020,B2
1696732.0,2016.0,4.0,581.0,581.0,20553.0,1.0,,20554.0,48.0,2.0,1.0,20160409,BLZ,,G,O,,M,1968.0,10082016,M,,UA,9.315057313E10,01406,B2
1434126.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20561.0,41.0,2.0,1.0,20160408,PTS,,G,O,,M,1975.0,10072016,F,,B6,9.306118903E10,01020,B2
1696733.0,2016.0,4.0,581.0,581.0,20553.0,1.0,TX,20555.0,69.0,2.0,1.0,20160409,BLZ,,G,O,,M,1947.0,10082016,M,,BR,9.315527933E10,00052,B2
1434127.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,72.0,2.0,1.0,20160408,PTS,,G,O,,M,1944.0,10072016,F,,BW,9.304670933E10,00480,B2
1696734.0,2016.0,4.0,581.0,581.0,20553.0,1.0,TX,20555.0,61.0,2.0,1.0,20160409,BLZ,,G,O,,M,1955.0,10082016,F,,BR,9.315531143E10,00052,B2
1434128.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,67.0,2.0,1.0,20160408,PTS,,G,O,,M,1949.0,10072016,M,,B6,9.306069303E10,01020,B2
1696740.0,2016.0,4.0,581.0,581.0,20553.0,1.0,AZ,20561.0,31.0,1.0,1.0,20160409,BLZ,,G,O,,M,1985.0,10082016,F,,AA,9.313219123E10,02188,B1
1434129.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,56.0,2.0,1.0,20160408,PTS,,G,O,,M,1960.0,10072016,F,,BW,9.304687613E10,00480,B2
1696741.0,2016.0,4.0,581.0,581.0,20553.0,1.0,AZ,20563.0,41.0,1.0,1.0,20160409,BLZ,,G,O,,M,1975.0,10082016,F,,AA,9.313226193E10,02188,B1
1434130.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,55.0,2.0,1.0,20160408,PTS,,G,O,,M,1961.0,10072016,F,,B6,9.306174453E10,01020,B2
1696742.0,2016.0,4.0,581.0,581.0,20553.0,1.0,AZ,20588.0,22.0,2.0,1.0,20160409,BLZ,,G,O,,M,1994.0,10082016,M,,AA,9.313551503E10,02188,B2
1434131.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,55.0,2.0,1.0,20160408,PTS,,G,O,,M,1961.0,10072016,M,,BW,9.304697603E10,00480,B2
1696743.0,2016.0,4.0,581.0,581.0,20553.0,1.0,CA,20665.0,54.0,1.0,1.0,20160409,BLZ,,G,I,,M,1962.0,10082016,M,,DL,9.313865833E10,00658,B1
1434132.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,26.0,2.0,1.0,20160408,PTS,,G,O,,M,1990.0,10072016,F,,BW,9.304669103E10,00480,B2
1696745.0,2016.0,4.0,581.0,581.0,20553.0,1.0,CA,20574.0,89.0,2.0,1.0,20160409,BLZ,,G,N,,M,1927.0,10082016,M,,AA,9.313316393E10,02188,B2
1434133.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20562.0,3.0,2.0,1.0,20160408,PTS,,G,O,,M,2013.0,10072016,F,,BW,9.304663233E10,00480,B2
1696746.0,2016.0,4.0,581.0,581.0,20553.0,1.0,CA,20554.0,26.0,2.0,1.0,20160409,BLZ,,G,O,,M,1990.0,10072016,F,,CI,9.307412403E10,00008,B2
1434134.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20564.0,58.0,2.0,1.0,20160408,PTS,,G,O,,M,1958.0,10072016,M,,BW,9.304722903E10,00480,B2
1696747.0,2016.0,4.0,581.0,581.0,20553.0,1.0,CA,20560.0,43.0,1.0,1.0,20160409,BLZ,,G,O,,M,1973.0,10082016,F,,AA,9.313340213E10,02188,B1
1434135.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20564.0,47.0,2.0,1.0,20160408,PTS,,G,O,,M,1969.0,10072016,M,,B6,9.306064183E10,01020,B2
1696756.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20557.0,48.0,1.0,1.0,20160409,BLZ,,G,I,,M,1968.0,10082016,F,,AA,9.312445283E10,02440,B1
1434136.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20564.0,40.0,2.0,1.0,20160408,PTS,,G,O,,M,1976.0,10072016,F,,B6,9.306067933E10,01020,B2
1696757.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20557.0,41.0,1.0,1.0,20160409,BLZ,,G,I,,M,1975.0,10082016,F,,AA,9.312437303E10,02440,B1
1434137.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20565.0,33.0,2.0,1.0,20160408,PTS,,G,O,,M,1983.0,10072016,F,,BW,9.304680923E10,00480,B2
1696758.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,70.0,2.0,1.0,20160409,BLZ,,G,O,,M,1946.0,10082016,M,,AA,9.314618053E10,02535,B2
1434138.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,PTS,,G,O,,M,1958.0,10072016,F,,B6,9.306086273E10,01020,B2
1696759.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,68.0,2.0,1.0,20160409,BLZ,,G,O,,M,1948.0,10082016,M,,BW,9.311350503E10,00484,B2
1434139.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20567.0,82.0,2.0,1.0,20160408,PTS,,G,O,,M,1934.0,10072016,M,,BW,9.304716303E10,00480,B2
1696760.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,52.0,2.0,1.0,20160409,BLZ,,G,O,,M,1964.0,10082016,M,,AA,9.310707823E10,00982,B2
1434140.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20567.0,74.0,2.0,1.0,20160408,PTS,,G,O,,M,1942.0,10072016,F,,BW,9.304712553E10,00480,B2
1696761.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,48.0,1.0,1.0,20160409,BLZ,,G,O,,M,1968.0,10082016,M,,AZ,9.313421163E10,00630,B1
1434141.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20569.0,59.0,2.0,1.0,20160408,PTS,,G,O,,M,1957.0,10072016,F,,BW,9.304630323E10,00480,B2
1696762.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,41.0,2.0,1.0,20160409,BLZ,,G,O,,M,1975.0,10082016,F,,AA,9.312382113E10,02440,B2
1434142.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20571.0,30.0,2.0,1.0,20160408,PTS,,G,O,,M,1986.0,10072016,M,,B6,9.306110293E10,01020,B2
1696763.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,33.0,2.0,1.0,20160409,BLZ,,G,O,,M,1983.0,10082016,F,,BW,9.311362323E10,00484,B2
1434143.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20574.0,70.0,2.0,1.0,20160408,PTS,,G,O,,M,1946.0,10072016,M,,BW,9.304692573E10,00480,B2
1696764.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20554.0,25.0,2.0,1.0,20160409,BLZ,,G,O,,M,1991.0,10082016,M,,AA,9.314622093E10,02535,B2
1434144.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20574.0,67.0,2.0,1.0,20160408,PTS,,G,O,,M,1949.0,10072016,F,,BW,9.304702653E10,00480,B2
1696765.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20555.0,47.0,1.0,1.0,20160409,BLZ,,G,O,,M,1969.0,10082016,F,,AA,9.314746753E10,02535,B1
1434145.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20575.0,61.0,2.0,1.0,20160408,PTS,,G,O,,M,1955.0,10072016,M,,BW,9.304641793E10,00480,B2
1696766.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20556.0,40.0,2.0,1.0,20160409,BLZ,,G,O,,M,1976.0,10082016,F,,AA,9.314437653E10,01419,B2
1434146.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20575.0,54.0,2.0,1.0,20160408,PTS,,G,O,,M,1962.0,10072016,F,,BW,9.304653513E10,00480,B2
1696767.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20556.0,17.0,2.0,1.0,20160409,BLZ,,G,O,,M,1999.0,10082016,M,,AA,9.314433433E10,01419,B2
1434147.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,15.0,2.0,1.0,20160408,PTS,,G,Q,,M,2001.0,10072016,F,,B6,9.304383563E10,02096,B2
1696768.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20556.0,12.0,2.0,1.0,20160409,BLZ,,G,O,,M,2004.0,10082016,F,,AA,9.314428303E10,01419,B2
1434148.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,15.0,2.0,1.0,20160408,PTS,,G,Q,,M,2001.0,10072016,M,,B6,9.304369623E10,02096,B2
1696821.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,48.0,2.0,1.0,20160409,,,K,O,,M,1968.0,10092016,M,,UA,9.310939833E10,05540,B2
1434149.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20555.0,34.0,2.0,1.0,20160408,PTS,,T,O,,M,1982.0,10072016,M,,B6,7.44406885E8,1020,B2
1696822.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,21.0,2.0,1.0,20160409,,,K,O,,M,1995.0,10092016,M,,UA,9.310939653E10,05540,B2
1434150.0,2016.0,4.0,516.0,516.0,20552.0,1.0,MD,20563.0,29.0,2.0,1.0,20160408,PTS,,G,O,,M,1987.0,10072016,M,,B6,9.306060603E10,01020,B2
1696824.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20555.0,53.0,2.0,1.0,20160409,,,K,I,,M,1963.0,10092016,M,,NZ,9.315304453E10,00001,B2
1434151.0,2016.0,4.0,516.0,516.0,20552.0,1.0,PR,20555.0,29.0,2.0,1.0,20160408,PTS,,G,O,,M,1987.0,10072016,M,,B6,9.306221103E10,01020,B2
1696904.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,43.0,2.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,F,,Y4,9.311808563E10,00966,B2
1434152.0,2016.0,4.0,516.0,516.0,20552.0,1.0,PR,20555.0,31.0,2.0,1.0,20160408,PTS,,T,O,,M,1985.0,10072016,M,,B6,7.42795285E8,1020,B2
1696907.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20563.0,53.0,2.0,1.0,20160409,MEX,,G,O,,M,1963.0,10082016,M,,Y4,9.315448733E10,00916,B2
1434517.0,2016.0,4.0,518.0,518.0,20552.0,1.0,FL,20553.0,37.0,1.0,1.0,20160408,BDT,,G,R,,M,1979.0,10072016,F,,LI,9.304943373E10,0991C,B1
1696908.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20563.0,23.0,2.0,1.0,20160409,MEX,,G,O,,M,1993.0,10082016,F,,AM,9.313990313E10,00642,B2
1434520.0,2016.0,4.0,518.0,518.0,20552.0,1.0,FL,20553.0,48.0,1.0,1.0,20160408,BGN,,G,R,,M,1968.0,10072016,M,,LI,9.304953453E10,0991C,B1
1696909.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20565.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,F,,AM,9.312899303E10,00019,B2
1434574.0,2016.0,4.0,520.0,520.0,20552.0,2.0,FL,20626.0,36.0,1.0,1.0,20160408,BGN,,G,O,,M,1980.0,10072016,F,,VES,9.304785153E10,MANAD,B1
1696933.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20562.0,76.0,2.0,1.0,20160409,MTR,,G,Q,,M,1940.0,10082016,M,,UA,9.312963003E10,05574,B2
1434612.0,2016.0,4.0,522.0,522.0,20552.0,2.0,FL,20555.0,42.0,2.0,1.0,20160408,MOS,,G,O,,M,1974.0,10072016,M,,VES,9.305208473E10,MANAD,B2
1696938.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20569.0,73.0,2.0,1.0,20160409,MTR,,G,O,,M,1943.0,10072016,M,,Y4,9.307343753E10,00922,B2
