cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6018088.0,2016.0,4.0,260.0,260.0,20550.0,9.0,TX,,38.0,2.0,1.0,20160617,MAN,,P,,,,1978.0,10052016,M,3011,,9.6214710324E10,,CP
5773649.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,,67.0,2.0,1.0,20160430,TGG,,G,,,,1949.0,10292016,F,,NK,9.493930153E10,00826,B2
6018089.0,2016.0,4.0,260.0,260.0,20550.0,9.0,TX,,38.0,2.0,1.0,20160617,MAN,,P,,,,1978.0,10052016,M,3013,,9.6214740624E10,,CP
5773650.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,,64.0,2.0,1.0,20160430,TGG,,G,,,,1952.0,10292016,F,,NK,9.493785313E10,00826,B2
6018090.0,2016.0,4.0,260.0,260.0,20550.0,9.0,TX,,34.0,2.0,1.0,20160617,MAN,,P,,,,1982.0,10052016,M,3013,,9.6214706724E10,,CP
5773651.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,,51.0,2.0,1.0,20160430,TGG,,G,,,,1965.0,10292016,F,,NK,9.494224953E10,00826,B2
6018091.0,2016.0,4.0,260.0,260.0,20550.0,9.0,TX,,25.0,2.0,1.0,20160617,MAN,,P,,,,1991.0,10052016,M,3011,,9.6214705824E10,,CP
5773652.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,,30.0,2.0,1.0,20160430,TGG,,G,,,,1986.0,10292016,M,,NK,9.493963603E10,00826,B2
6018092.0,2016.0,4.0,260.0,260.0,20550.0,9.0,TX,,24.0,2.0,1.0,20160617,MAN,,P,,,,1992.0,10052016,M,3013,,9.6214703024E10,,CP
5773653.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,,27.0,2.0,1.0,20160430,TGG,,G,,,,1989.0,10292016,M,,NK,9.493974983E10,00826,B2
6018093.0,2016.0,4.0,260.0,260.0,20550.0,9.0,TX,20588.0,36.0,2.0,1.0,20160617,MAN,,P,D,,M,1980.0,10052016,M,3013,,9.6214734024E10,,CP
5773654.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,,17.0,2.0,1.0,20160430,TGG,,G,,,,1999.0,10292016,M,,NK,9.494260063E10,00826,B2
6018094.0,2016.0,4.0,260.0,260.0,20545.0,2.0,TX,,45.0,1.0,1.0,20160617,MAN,,A,,,,1971.0,09302016,M,2441,,1.176399826E9,,B1
5773655.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,TGG,,G,N,,M,1980.0,10292016,M,,NK,9.494104403E10,00826,B2
6018095.0,2016.0,4.0,260.0,260.0,20545.0,2.0,TX,20564.0,45.0,1.0,1.0,20160617,MAN,,A,D,,M,1971.0,09302016,M,2441,,1.176398926E9,,B1
5773656.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,33.0,2.0,1.0,20160430,TGG,,G,N,,M,1983.0,10292016,F,,NK,9.494092863E10,00826,B2
6018097.0,2016.0,4.0,268.0,209.0,20550.0,1.0,GU,20557.0,45.0,1.0,1.0,20160617,,,A,D,,M,1971.0,05202016,M,3955,CI,3.4488851024E10,00026,GMB
5773657.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,4.0,2.0,1.0,20160430,TGG,,G,N,,M,2012.0,10292016,M,,NK,9.494159313E10,00826,B2
6018098.0,2016.0,4.0,268.0,209.0,20557.0,1.0,GU,20561.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05272016,M,3670,BR,8.7662189626E10,00020,GMT
5773658.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20585.0,67.0,2.0,1.0,20160430,TGG,,G,N,,M,1949.0,10292016,M,,NK,9.493777803E10,00826,B2
6018099.0,2016.0,4.0,268.0,209.0,20558.0,1.0,GU,20561.0,80.0,2.0,1.0,20160617,,,A,D,,M,1936.0,05282016,F,3694,JL,4.1810445528E10,00941,GMT
5773659.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20585.0,35.0,2.0,1.0,20160430,TGG,,G,N,,M,1981.0,10292016,M,,NK,9.494247503E10,00826,B2
6018100.0,2016.0,4.0,268.0,268.0,20549.0,1.0,GU,20557.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05192016,F,3694,CI,8.6915898924E10,00026,GMT
5773660.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20586.0,42.0,2.0,1.0,20160430,TGG,,G,N,,M,1974.0,10292016,M,,NK,9.494179493E10,00826,B2
6018101.0,2016.0,4.0,268.0,268.0,20549.0,1.0,GU,20557.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05192016,F,3668,CI,1.2460403126E10,00026,GMT
5773661.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20589.0,28.0,2.0,1.0,20160430,TGG,,G,N,,M,1988.0,10292016,M,,NK,9.494190583E10,00826,B2
6018102.0,2016.0,4.0,268.0,268.0,20549.0,1.0,GU,20557.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05192016,M,3668,CI,8.6914448724E10,00026,GMT
5773662.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20591.0,32.0,2.0,1.0,20160430,TGG,,G,N,,M,1984.0,10292016,F,,NK,9.493887433E10,00826,B2
6018110.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20557.0,29.0,1.0,1.0,20160617,,,A,D,,M,1987.0,05202016,M,3684,CI,3.4488750224E10,00026,GMB
5773663.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20592.0,49.0,2.0,1.0,20160430,TGG,,G,N,,M,1967.0,10292016,F,,NK,9.494247313E10,00826,B2
6018111.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20557.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05202016,F,3684,CI,3.4465530024E10,00026,GMT
5773664.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20599.0,49.0,2.0,1.0,20160430,TGG,,G,N,,M,1967.0,10292016,M,,NK,9.494118803E10,00826,B2
6018112.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20559.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05202016,F,,CI,3.4488762024E10,00026,GMT
5773665.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20600.0,24.0,2.0,1.0,20160430,TGG,,G,N,,M,1992.0,10292016,F,,NK,9.494207803E10,00826,B2
6018113.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20559.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05202016,M,,CI,3.4488761224E10,00026,GMT
5773666.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20605.0,48.0,2.0,1.0,20160430,TGG,,G,N,,M,1968.0,10292016,F,,NK,9.494117153E10,00826,B2
6018114.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20564.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05212016,F,3681,BR,8.0442561028E10,00020,GMT
5773667.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20605.0,29.0,2.0,1.0,20160430,TGG,,G,N,,M,1987.0,10292016,F,,NK,9.494253733E10,00826,B2
6018127.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05242016,F,,CI,7.5606668626E10,00026,GMT
5773668.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20605.0,7.0,2.0,1.0,20160430,TGG,,G,N,,M,2009.0,10292016,F,,NK,9.494267943E10,00826,B2
6018128.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05242016,M,3673,CI,3.4485751924E10,00026,GMT
5773669.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20605.0,5.0,2.0,1.0,20160430,TGG,,G,N,,M,2011.0,10292016,M,,NK,9.494259503E10,00826,B2
6018129.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,F,,CI,3.7224627226E10,00026,GMT
5773670.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20606.0,54.0,2.0,1.0,20160430,TGG,,G,N,,M,1962.0,10292016,F,,NK,9.494083503E10,00826,B2
6018130.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,M,,CI,3.4485750024E10,00026,GMT
5773671.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20606.0,36.0,2.0,1.0,20160430,TGG,,G,N,,M,1980.0,10292016,M,,NK,9.494209553E10,00826,B2
6018131.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,M,,CI,7.5606669526E10,00026,GMT
5773672.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20608.0,25.0,2.0,1.0,20160430,TGG,,G,N,,M,1991.0,10292016,M,,NK,9.494194333E10,00826,B2
6018132.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05242016,F,3933,CI,7.5607368826E10,00026,GMT
5773673.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20669.0,52.0,2.0,1.0,20160430,TGG,,G,N,,M,1964.0,10292016,M,,NK,9.494273173E10,00826,B2
6018134.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05242016,M,3700,CI,7.5607369726E10,00026,GMT
5773674.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20682.0,74.0,2.0,1.0,20160430,TGG,,G,N,,M,1942.0,10292016,M,,NK,9.493772673E10,00826,B2
6018135.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05252016,F,3690,CI,3.7224641626E10,00026,GMT
5773675.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20713.0,30.0,2.0,1.0,20160430,TGG,,G,N,,M,1986.0,10292016,F,,NK,9.494232383E10,00826,B2
6018140.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05242016,F,,CI,7.5606670426E10,00026,GMT
5773676.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20575.0,32.0,2.0,1.0,20160430,TGG,,G,O,,M,1984.0,10292016,F,,NK,9.494163173E10,00826,B2
6018155.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05242016,M,3697,CI,3.4336536924E10,00026,GMT
5773677.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20575.0,23.0,2.0,1.0,20160430,TGG,,G,O,,M,1993.0,10292016,M,,NK,9.494212113E10,00826,B2
6018156.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,M,3697,CI,3.4488768624E10,00026,GMT
5773678.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20577.0,46.0,2.0,1.0,20160430,TGG,,G,O,,M,1970.0,10292016,F,,NK,9.494192133E10,00826,B2
6018157.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05242016,F,3694,CI,3.4336537824E10,00026,GMT
5773679.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20577.0,35.0,2.0,1.0,20160430,TGG,,G,O,,M,1981.0,10292016,M,,NK,9.494290593E10,00826,B2
6018158.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05242016,M,3694,CI,3.4336525924E10,00026,GMT
5773680.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20577.0,32.0,2.0,1.0,20160430,TGG,,G,O,,M,1984.0,10292016,F,,NK,9.494302133E10,00826,B2
6018159.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05242016,F,3697,CI,3.7224665926E10,00026,GMT
5773681.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20577.0,2.0,2.0,1.0,20160430,TGG,,G,O,,M,2014.0,10292016,M,,NK,9.494306353E10,00826,B2
6018160.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05242016,F,3939,CI,3.4488769524E10,00026,GMT
5773682.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20578.0,66.0,2.0,1.0,20160430,TGG,,G,O,,M,1950.0,10292016,M,,NK,9.493713273E10,00826,B2
6018166.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05252016,M,3690,CI,3.7224662326E10,00026,GMT
5773683.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20578.0,65.0,2.0,1.0,20160430,TGG,,G,O,,M,1951.0,10292016,F,,NK,9.493723443E10,00826,B2
6018167.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05242016,F,3995,CI,3.7224674926E10,00026,GMT
5773684.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20578.0,29.0,2.0,1.0,20160430,TGG,,G,O,,M,1987.0,10292016,F,,NK,9.493700703E10,00826,B2
6018168.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05242016,M,3673,CI,3.7224674026E10,00026,GMT
5773685.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20579.0,17.0,2.0,1.0,20160430,TGG,,G,O,,M,1999.0,10292016,F,,NK,9.494216423E10,00826,B2
6018169.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20561.0,84.0,2.0,1.0,20160617,,,A,D,,M,1932.0,05242016,M,3692,BR,9.1804272126E10,00020,GMT
5773686.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20580.0,38.0,2.0,1.0,20160430,TGG,,G,O,,M,1978.0,10292016,F,,NK,9.493930893E10,00826,B2
6018170.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20561.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05242016,F,3663,BR,8.0420821328E10,00020,GMT
5773687.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20580.0,38.0,2.0,1.0,20160430,TGG,,G,O,,M,1978.0,10292016,M,,NK,9.493926583E10,00826,B2
6018171.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20561.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05242016,F,3693,BR,8.0442644428E10,00020,GMT
5773688.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20580.0,7.0,2.0,1.0,20160430,TGG,,G,O,,M,2009.0,10292016,F,,NK,9.493934373E10,00826,B2
6018172.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20564.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05242016,M,3693,BR,8.0402675028E10,00020,GMT
5773689.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20580.0,57.0,2.0,1.0,20160430,TGG,,G,O,,M,1959.0,10292016,F,,NK,9.494155563E10,00826,B2
6018173.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20564.0,44.0,1.0,1.0,20160617,,,A,D,,M,1972.0,05242016,M,3680,CI,6.9508531826E10,00026,GMB
5773690.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20580.0,24.0,2.0,1.0,20160430,TGG,,G,O,,M,1992.0,10292016,F,,NK,9.494175183E10,00826,B2
6018174.0,2016.0,4.0,268.0,268.0,20554.0,1.0,99,20559.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05242016,M,3680,CI,3.7224667726E10,00026,GMT
5773691.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,51.0,2.0,1.0,20160430,TGG,,G,O,,M,1965.0,10292016,M,,NK,9.493978823E10,00826,B2
6018175.0,2016.0,4.0,268.0,268.0,20556.0,1.0,,20559.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05262016,M,3943,CI,3.4188501624E10,00026,GMT
5773692.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,50.0,2.0,1.0,20160430,TGG,,G,O,,M,1966.0,10292016,F,,NK,9.493914573E10,00826,B2
6018177.0,2016.0,4.0,268.0,268.0,20556.0,1.0,,20561.0,28.0,1.0,1.0,20160617,,,A,D,,M,1988.0,05262016,M,,KE,2.4796233127E10,01206,GMB
5773693.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,50.0,2.0,1.0,20160430,TGG,,G,O,,M,1966.0,10292016,F,,NK,9.494137873E10,00826,B2
6018178.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,50.0,2.0,1.0,20160617,,,A,D,,M,1966.0,05262016,M,3943,CI,3.4188528024E10,00026,GMT
5773694.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,43.0,2.0,1.0,20160430,TGG,,G,O,,M,1973.0,10292016,M,,NK,9.494301403E10,00826,B2
6018179.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05272016,F,3690,KE,2.4972867427E10,00126,GMT
5773695.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,42.0,2.0,1.0,20160430,TGG,,G,O,,M,1974.0,10292016,M,,NK,9.494126133E10,00826,B2
6018180.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05272016,F,3690,CI,2.4972866527E10,00026,GMT
5773696.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,TGG,,G,O,,M,1976.0,10292016,M,,NK,9.494112573E10,00826,B2
6018183.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05272016,F,3690,CI,2.4972869227E10,00026,GMT
5773697.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,39.0,2.0,1.0,20160430,TGG,,G,O,,M,1977.0,10292016,F,,NK,9.494093963E10,00826,B2
6018184.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05262016,M,3943,CI,7.5607371526E10,00026,GMT
5773698.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,38.0,2.0,1.0,20160430,TGG,,G,O,,M,1978.0,10292016,F,,NK,9.494117243E10,00826,B2
6018187.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05262016,M,3943,CI,3.7224681226E10,00026,GMT
5773699.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,38.0,2.0,1.0,20160430,TGG,,G,O,,M,1978.0,10292016,F,,NK,9.494287653E10,00826,B2
6018188.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05262016,F,,CI,3.4188502524E10,00026,GMT
5773700.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,32.0,2.0,1.0,20160430,TGG,,G,O,,M,1984.0,10292016,F,,NK,9.494147123E10,00826,B2
6018189.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05262016,F,,CI,3.4188558424E10,00026,GMT
5773701.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,17.0,2.0,1.0,20160430,TGG,,G,O,,M,1999.0,10292016,F,,NK,9.494136593E10,00826,B2
6018190.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05262016,F,,CI,3.7224677626E10,00026,GMT
5773702.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20582.0,11.0,2.0,1.0,20160430,TGG,,G,O,,M,2005.0,10292016,F,,NK,9.494121913E10,00826,B2
6018191.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05262016,F,,CI,3.7224684826E10,00026,GMT
5773703.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20584.0,27.0,2.0,1.0,20160430,TGG,,G,O,,M,1989.0,10292016,F,,NK,9.494026683E10,00826,B2
6018193.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05262016,F,3937,CI,3.7224685726E10,00026,GMT
5773704.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20584.0,21.0,2.0,1.0,20160430,TGG,,G,O,,M,1995.0,10292016,F,,NK,9.494014673E10,00826,B2
6018195.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05262016,M,,CI,3.7224683026E10,00026,GMT
5773705.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20585.0,35.0,2.0,1.0,20160430,TGG,,G,O,,M,1981.0,10292016,F,,NK,9.494242283E10,00826,B2
6018196.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05262016,F,3943,CI,7.6500730926E10,00026,GMT
5773706.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20585.0,12.0,2.0,1.0,20160430,TGG,,G,O,,M,2004.0,10292016,M,,NK,9.494250343E10,00826,B2
6018197.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05262016,M,,CI,7.6500732726E10,00026,GMT
5773707.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20585.0,7.0,2.0,1.0,20160430,TGG,,G,O,,M,2009.0,10292016,M,,NK,9.494254563E10,00826,B2
6018201.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,23.0,2.0,1.0,20160617,,,A,D,,M,1993.0,05262016,F,,CI,3.7224683926E10,00026,GMT
5773708.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20586.0,44.0,2.0,1.0,20160430,TGG,,G,O,,M,1972.0,10292016,M,,NK,9.493910713E10,00826,B2
6018202.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05262016,F,,CI,3.7224682126E10,00026,GMT
5773709.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20586.0,36.0,2.0,1.0,20160430,TGG,,G,O,,M,1980.0,10292016,F,,NK,9.494270793E10,00826,B2
6018204.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,20.0,2.0,1.0,20160617,,,A,D,,M,1996.0,05262016,M,,CI,3.4188529024E10,00026,GMT
5773710.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,87.0,2.0,1.0,20160430,TGG,,G,O,,M,1929.0,10292016,M,,NK,9.494007703E10,00826,B2
6018205.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05262016,F,3943,CI,7.5607370626E10,00026,GMT
5773711.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,76.0,2.0,1.0,20160430,TGG,,G,O,,M,1940.0,10292016,F,,NK,9.493995603E10,00826,B2
6018206.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20561.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3935,CI,3.7224642526E10,00026,GMT
5773712.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,55.0,2.0,1.0,20160430,TGG,,G,O,,M,1961.0,10292016,F,,NK,9.494128243E10,00826,B2
6018236.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,X,3705,BR,3.7224427426E10,00020,GMT
5773713.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,48.0,2.0,1.0,20160430,TGG,,G,O,,M,1968.0,10292016,M,,NK,9.494270233E10,00826,B2
6018237.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,M,3706,3R,3.7224430126E10,00020,GMT
5773714.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,44.0,2.0,1.0,20160430,TGG,,G,O,,M,1972.0,10292016,F,,NK,9.494279953E10,00826,B2
6024341.0,2016.0,4.0,158.0,158.0,20564.0,1.0,GU,20573.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,,M,3670,UA,8.9173239028E10,00192,CP
5773715.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,41.0,2.0,1.0,20160430,TGG,,G,O,,M,1975.0,10292016,F,,NK,9.494321753E10,00826,B2
6024349.0,2016.0,4.0,158.0,158.0,20555.0,1.0,,20571.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05042016,F,3893,,4.5556667933E10,,GMT
5773716.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20587.0,12.0,2.0,1.0,20160430,TGG,,G,O,,M,2004.0,10292016,M,,NK,9.494280783E10,00826,B2
6024356.0,2016.0,4.0,158.0,158.0,20561.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,F,3885,OZ,4.5564025033E10,00625,CP
5773717.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20589.0,61.0,2.0,1.0,20160430,TGG,,G,O,,M,1955.0,10292016,F,,NK,9.494295443E10,00826,B2
6024458.0,2016.0,4.0,245.0,206.0,20567.0,1.0,GU,20571.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06172016,M,3665,UA,1.4155603027E10,00116,GMT
5773718.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20589.0,43.0,2.0,1.0,20160430,TGG,,G,O,,M,1973.0,10292016,M,,NK,9.494281793E10,00826,B2
6024459.0,2016.0,4.0,245.0,206.0,20567.0,1.0,GU,20573.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,F,3692,UA,1.4155599427E10,00116,GMT
5773719.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20589.0,40.0,2.0,1.0,20160430,TGG,,G,O,,M,1976.0,10292016,F,,NK,9.493901003E10,00826,B2
6025873.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05022016,F,3885,3U,4.1697185033E10,08647,CP
