cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5185268.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20599.0,47.0,2.0,1.0,20160427,PTP,,G,O,,M,1969.0,10262016,F,,AA,9.468989113E10,02179,B2
4998697.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20586.0,33.0,2.0,1.0,20160426,PTP,,G,O,,M,1983.0,10252016,F,,NK,9.458439663E10,00952,B2
5185269.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20599.0,37.0,2.0,1.0,20160427,PTP,,G,O,,M,1979.0,10262016,M,,B6,9.469731343E10,01834,B2
4998698.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20586.0,32.0,2.0,1.0,20160426,PTP,,G,O,,M,1984.0,10252016,F,,NK,9.458439753E10,00952,B2
5185270.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20600.0,65.0,2.0,1.0,20160427,PTP,,G,O,,M,1951.0,10262016,M,,AA,9.469118553E10,02179,B2
4998699.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20588.0,49.0,2.0,1.0,20160426,PTP,,G,O,,M,1967.0,10252016,M,,NK,9.458417663E10,00952,B2
5185271.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20601.0,65.0,2.0,1.0,20160427,PTP,,G,O,,M,1951.0,10262016,F,,AA,9.468385953E10,02179,B2
4998700.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20589.0,75.0,2.0,1.0,20160426,PTP,,G,O,,M,1941.0,10252016,F,,NK,9.458379343E10,00952,B2
5185272.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20605.0,49.0,2.0,1.0,20160427,PTP,,G,O,,M,1967.0,10262016,M,,AA,9.468755193E10,02179,B2
4998701.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20589.0,40.0,2.0,1.0,20160426,PTP,,G,O,,M,1976.0,10252016,F,,NK,9.458370813E10,00952,B2
5185273.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20607.0,67.0,2.0,1.0,20160427,PTP,,G,O,,M,1949.0,10262016,F,,B6,9.469667183E10,01834,B2
4998702.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20590.0,29.0,2.0,1.0,20160426,PTP,,G,O,,M,1987.0,10252016,M,,AA,9.458304453E10,01158,B2
5185274.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20611.0,85.0,2.0,1.0,20160427,PTP,,G,O,,M,1931.0,07132016,F,,B6,9.470295003E10,01834,B2
4998703.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20590.0,28.0,2.0,1.0,20160426,PTP,,G,O,,M,1988.0,10252016,F,,AA,9.458299313E10,01158,B2
5185275.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20622.0,75.0,2.0,1.0,20160427,PTP,,G,O,,M,1941.0,10262016,F,,AA,9.468503653E10,02179,B2
4998704.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20591.0,44.0,2.0,1.0,20160426,PTP,,G,O,,M,1972.0,10252016,M,,B6,9.458980213E10,01510,B2
5185276.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20641.0,64.0,2.0,1.0,20160427,PTP,,G,O,,M,1952.0,10262016,F,,B6,9.469687253E10,01834,B2
4998705.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20591.0,24.0,2.0,1.0,20160426,PTP,,G,O,,M,1992.0,10252016,M,,NK,9.461616003E10,00142,B2
5185277.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20671.0,86.0,2.0,1.0,20160427,PTP,,G,O,,M,1930.0,10262016,M,,AA,9.468746483E10,02179,B2
4998706.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20592.0,61.0,2.0,1.0,20160426,PTP,,G,O,,M,1955.0,10252016,F,,AA,9.458371913E10,01158,B2
5185279.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20693.0,28.0,2.0,1.0,20160427,PTP,,G,O,,M,1988.0,10262016,F,,AA,9.469013503E10,02179,B2
4998707.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20594.0,35.0,2.0,1.0,20160426,PTP,,G,O,,M,1981.0,10252016,M,,B6,9.458992133E10,01510,B2
5185280.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20701.0,86.0,2.0,1.0,20160427,PTP,,G,O,,M,1930.0,10262016,M,,AA,9.469071343E10,02179,B2
4998708.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20594.0,31.0,2.0,1.0,20160426,PTP,,G,O,,M,1985.0,10252016,F,,B6,9.458985353E10,01510,B2
5185281.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20701.0,77.0,2.0,1.0,20160427,PTP,,G,O,,M,1939.0,10262016,F,,AA,9.469058233E10,02179,B2
4998709.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20596.0,58.0,2.0,1.0,20160426,PTP,,G,O,,M,1958.0,10252016,M,,B6,9.461119623E10,01710,B2
5185282.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20701.0,38.0,2.0,1.0,20160427,PTP,,G,O,,M,1978.0,10262016,M,,AA,9.469040633E10,02179,B2
4998710.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20596.0,38.0,2.0,1.0,20160426,PTP,,G,O,,M,1978.0,10252016,M,,B6,9.461105793E10,01710,B2
5185283.0,2016.0,4.0,586.0,586.0,20571.0,1.0,PA,20601.0,56.0,2.0,1.0,20160427,PTP,,G,O,,M,1960.0,10262016,M,,B6,9.469622533E10,01834,B2
4998711.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20598.0,63.0,2.0,1.0,20160426,PTP,,G,O,,M,1953.0,10252016,F,,AA,9.458344973E10,01158,B2
5185295.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20576.0,66.0,2.0,1.0,20160427,PTP,,G,N,,M,1950.0,10262016,M,,AA,9.469869943E10,01489,B2
4998712.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20598.0,50.0,2.0,1.0,20160426,PTP,,G,O,,M,1966.0,10252016,M,,B6,9.461051893E10,01710,B2
5185297.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20601.0,31.0,2.0,1.0,20160427,PTP,,G,N,,M,1985.0,10262016,M,,AA,9.465934503E10,00377,B2
4998713.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20600.0,58.0,2.0,1.0,20160426,PTP,,G,O,,M,1958.0,10252016,F,,B6,9.458996263E10,01510,B2
5185305.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20575.0,55.0,2.0,1.0,20160427,PTP,,G,O,,M,1961.0,10262016,M,,AA,9.469686983E10,00201,B2
4998714.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20600.0,46.0,2.0,1.0,20160426,PTP,,G,O,,M,1970.0,10252016,M,,AA,9.458328563E10,01158,B2
5185306.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20575.0,49.0,2.0,1.0,20160427,PTP,,G,O,,M,1967.0,10262016,M,,AA,9.465802233E10,00377,B2
4998715.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20600.0,40.0,2.0,1.0,20160426,PTP,,G,O,,M,1976.0,10252016,F,,AA,9.458359093E10,01158,B2
5185307.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,PTP,,G,O,,M,1978.0,10262016,F,,AA,9.469776623E10,00201,B2
4998716.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20602.0,43.0,2.0,1.0,20160426,PTP,,G,O,,M,1973.0,10252016,F,,AA,9.458149803E10,01158,B2
5185323.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,PTP,,G,O,,M,1977.0,10262016,M,,AA,9.468436463E10,02732,B2
4998717.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20603.0,41.0,2.0,1.0,20160426,PTP,,G,O,,M,1975.0,10252016,M,,NK,9.458450203E10,00952,B2
5185326.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20588.0,67.0,2.0,1.0,20160427,PTP,,G,O,,M,1949.0,10262016,F,,AA,9.469823383E10,01489,B2
4998718.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20605.0,55.0,2.0,1.0,20160426,PTP,,G,O,,M,1961.0,10252016,M,,B6,9.459029903E10,01510,B2
5185327.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20589.0,33.0,2.0,1.0,20160427,PTP,,G,O,,M,1983.0,10262016,F,,AA,9.470073713E10,00201,B2
4998719.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20605.0,39.0,2.0,1.0,20160426,PTP,,G,O,,M,1977.0,10252016,F,,AA,9.458360003E10,01158,B2
5185328.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20591.0,55.0,2.0,1.0,20160427,PTP,,G,O,,M,1961.0,10262016,M,,AA,9.469935303E10,01489,B2
4998720.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20605.0,48.0,2.0,1.0,20160426,PTP,,G,O,,M,1968.0,10252016,F,,B6,9.458993413E10,01510,B2
5185329.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20592.0,42.0,2.0,1.0,20160427,PTP,,G,O,,M,1974.0,10262016,F,,YX,9.465476813E10,04293,B2
4998721.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20606.0,43.0,2.0,1.0,20160426,PTP,,G,O,,M,1973.0,10252016,M,,NK,9.458422983E10,00952,B2
5185332.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20604.0,61.0,2.0,1.0,20160427,PTP,,G,O,,M,1955.0,10262016,F,,AA,9.469781943E10,01489,B2
4998722.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20607.0,47.0,2.0,1.0,20160426,PTP,,G,O,,M,1969.0,10252016,M,,NK,9.458432603E10,00952,B2
5185334.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20618.0,42.0,2.0,1.0,20160427,PTP,,G,O,,M,1974.0,10262016,F,,AA,9.469991403E10,00201,B2
4998723.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20610.0,66.0,2.0,1.0,20160426,PTP,,G,O,,M,1950.0,10252016,M,,B6,9.460909703E10,01710,B2
5185337.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20634.0,64.0,2.0,1.0,20160427,PTP,,G,O,,M,1952.0,10262016,F,,AA,9.469707973E10,02732,B2
4998724.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20610.0,34.0,2.0,1.0,20160426,PTP,,G,O,,M,1982.0,10252016,F,,B6,9.458982883E10,01510,B2
5185339.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20645.0,49.0,2.0,1.0,20160427,PTP,,G,O,,M,1967.0,10262016,M,,AA,9.470067113E10,00201,B2
4998725.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20611.0,44.0,2.0,1.0,20160426,PTP,,G,O,,M,1972.0,10252016,F,,AA,9.458334703E10,01158,B2
5185340.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20646.0,64.0,2.0,1.0,20160427,PTP,,G,O,,M,1952.0,10262016,M,,AA,9.465987213E10,00377,B2
4998726.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20613.0,59.0,2.0,1.0,20160426,PTP,,G,O,,M,1957.0,10252016,F,,AA,9.458250553E10,01158,B2
5185341.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20656.0,61.0,2.0,1.0,20160427,PTP,,G,O,,M,1955.0,10262016,F,,AA,9.466226103E10,00377,B2
4998727.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20613.0,57.0,2.0,1.0,20160426,PTP,,G,O,,M,1959.0,10252016,F,,NK,9.458427743E10,00952,B2
5185345.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20670.0,41.0,2.0,1.0,20160427,PTP,,G,O,,M,1975.0,10262016,F,,AA,9.468644093E10,02732,B2
4998728.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20614.0,31.0,2.0,1.0,20160426,PTP,,G,O,,M,1985.0,10252016,F,,AA,9.458210123E10,01158,B2
5185348.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20697.0,74.0,2.0,1.0,20160427,PTP,,G,O,,M,1942.0,10262016,F,,AA,9.468422073E10,02732,B2
4998729.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20620.0,58.0,2.0,1.0,20160426,PTP,,G,O,,M,1958.0,10252016,F,,B6,9.459021833E10,01510,B2
5185990.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20574.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,10252016,F,,AA,9.463006863E10,00900,B2
4998730.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20627.0,61.0,2.0,1.0,20160426,PTP,,G,O,,M,1955.0,10252016,M,,B6,9.458995993E10,01510,B2
5186061.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20577.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,4M,5.9320300533E10,04520,WT
4998731.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20630.0,54.0,2.0,1.0,20160426,PTP,,G,O,,M,1962.0,10252016,M,,B6,9.459049333E10,01510,B2
5186751.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20583.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,F,,LA,9.469140193E10,02702,B2
4998732.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20630.0,50.0,2.0,1.0,20160426,PTP,,G,O,,M,1966.0,10252016,M,,NK,9.458400243E10,00952,B2
5191295.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20672.0,29.0,1.0,1.0,20160427,SPL,,G,N,,M,1987.0,10262016,M,,UA,9.463707383E10,00148,B1
4998733.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20633.0,66.0,2.0,1.0,20160426,PTP,,G,O,,M,1950.0,10252016,F,,NK,9.458372833E10,00952,B2
5191296.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20572.0,38.0,1.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,UA,9.463730753E10,00148,B1
4998734.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20635.0,41.0,2.0,1.0,20160426,PTP,,G,O,,M,1975.0,10252016,M,,B6,9.459018263E10,01510,B2
5191297.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20573.0,45.0,1.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,M,,UA,9.463812603E10,00148,B1
4998735.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20645.0,40.0,2.0,1.0,20160426,PTP,,G,O,,M,1976.0,10252016,M,,B6,9.458979763E10,01510,B2
5191298.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20574.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,F,,UA,9.463718833E10,00148,B2
4998736.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20650.0,64.0,2.0,1.0,20160426,PTP,,G,O,,M,1952.0,10252016,F,,B6,9.461089923E10,01710,B2
5191299.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,M,,UA,9.463737803E10,00148,B2
4998737.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20655.0,65.0,2.0,1.0,20160426,PTP,,G,O,,M,1951.0,10252016,F,,B6,9.458978103E10,01510,B2
5191307.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20585.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,F,,UA,9.463781443E10,00148,B2
4998738.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20655.0,51.0,2.0,1.0,20160426,PTP,,G,O,,M,1965.0,10252016,F,,B6,9.458995613E10,01510,B2
5191308.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20586.0,66.0,2.0,1.0,20160427,SPL,,G,O,,M,1950.0,10262016,F,,UA,9.463861653E10,00148,B2
4998739.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20665.0,45.0,2.0,1.0,20160426,PTP,,G,O,,M,1971.0,10252016,F,,B6,9.458956203E10,01510,B2
5191309.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20586.0,66.0,2.0,1.0,20160427,SPL,,G,O,,M,1950.0,10262016,M,,UA,9.463849643E10,00148,B2
4998740.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20668.0,25.0,2.0,1.0,20160426,PTP,,G,O,,M,1991.0,10252016,F,,AA,9.458180703E10,01158,B2
5191310.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20593.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,F,,UA,9.463832963E10,00148,B2
4998741.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20673.0,37.0,2.0,1.0,20160426,PTP,,G,O,,M,1979.0,10252016,F,,AA,9.458294913E10,01158,B2
5191332.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20591.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,F,,UA,9.463863583E10,00148,B2
4998742.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20677.0,37.0,2.0,1.0,20160426,PTP,,G,O,,M,1979.0,10252016,F,,AA,9.458243123E10,01158,B2
5191333.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20591.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,F,,UA,9.463856333E10,00148,B2
4998743.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20678.0,47.0,2.0,1.0,20160426,PTP,,G,O,,M,1969.0,10252016,M,,B6,9.458961513E10,01510,B2
5191334.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20597.0,65.0,1.0,1.0,20160427,SPL,,G,O,,M,1951.0,10262016,F,,UA,9.463768243E10,00148,B1
4998744.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20679.0,66.0,2.0,1.0,20160426,PTP,,G,O,,M,1950.0,10252016,M,,AA,9.458360193E10,01158,B2
5191335.0,2016.0,4.0,689.0,689.0,20571.0,1.0,PA,20577.0,56.0,2.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,F,,UA,9.463755043E10,00148,B2
4998745.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20683.0,34.0,2.0,1.0,20160426,PTP,,G,O,,M,1982.0,10252016,M,,B6,9.459033013E10,01510,B2
5191336.0,2016.0,4.0,689.0,689.0,20571.0,1.0,SC,20604.0,64.0,2.0,1.0,20160427,SPL,,G,O,,M,1952.0,10262016,F,,UA,9.463741013E10,00148,B2
4998746.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20689.0,34.0,2.0,1.0,20160426,PTP,,G,O,,M,1982.0,10252016,M,,B6,9.461060223E10,01710,B2
5191340.0,2016.0,4.0,689.0,689.0,20571.0,1.0,VA,20575.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,F,,UA,9.463773833E10,00148,B2
4998747.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20691.0,71.0,2.0,1.0,20160426,PTP,,G,O,,M,1945.0,10252016,F,,B6,9.461085523E10,01710,B2
5191341.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20572.0,30.0,2.0,1.0,20160427,SPL,,G,K,,M,1986.0,10262016,M,,UA,9.463724603E10,00148,B2
4998748.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20693.0,38.0,2.0,1.0,20160426,PTP,,G,O,,M,1978.0,10252016,M,,NK,9.458390433E10,00952,B2
5191342.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20574.0,29.0,2.0,1.0,20160427,SPL,,G,K,,M,1987.0,10262016,F,,UA,9.463732403E10,00148,B2
4998749.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20695.0,69.0,2.0,1.0,20160426,PTP,,G,O,,M,1947.0,10252016,F,,AA,9.458353033E10,01158,B2
5191397.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,AD,9.464040773E10,08704,B2
4998750.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20696.0,55.0,2.0,1.0,20160426,PTP,,G,O,,M,1961.0,10252016,F,,B6,9.458997093E10,01510,B2
5191398.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,M,,AD,9.464028583E10,08704,B2
4998751.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20700.0,66.0,2.0,1.0,20160426,PTP,,G,O,,M,1950.0,10252016,F,,AA,9.458295003E10,01158,B2
5191399.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,F,,AD,9.464095123E10,08704,B2
4998752.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20704.0,67.0,2.0,1.0,20160426,PTP,,G,O,,M,1949.0,10252016,M,,AA,9.458209673E10,01158,B2
5193445.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20577.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,LA,5.9343534333E10,02510,WT
4998753.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20707.0,32.0,2.0,1.0,20160426,PTP,,G,O,,M,1984.0,09212016,F,,B6,9.461105603E10,01710,B2
5193450.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,LA,5.9320059433E10,00500,WT
4998754.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20710.0,48.0,2.0,1.0,20160426,PTP,,G,O,,M,1968.0,10252016,M,,NK,9.458437643E10,00952,B2
5193458.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,LA,5.9319948533E10,00502,WT
4998755.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20712.0,31.0,2.0,1.0,20160426,PTP,,G,O,,M,1985.0,10252016,M,,AA,9.458359903E10,01158,B2
5193459.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,AA,5.9319063033E10,00912,WT
4998756.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20714.0,66.0,2.0,1.0,20160426,PTP,,G,O,,M,1950.0,10252016,F,,B6,9.459050803E10,01510,B2
5193461.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,LA,5.9320120933E10,00502,WT
4998757.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20714.0,57.0,2.0,1.0,20160426,PTP,,G,O,,M,1959.0,10252016,F,,B6,9.459043473E10,01510,B2
5193463.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,LA,5.9319962233E10,00502,WT
4998758.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20575.0,30.0,2.0,1.0,20160426,PTP,,G,Q,,M,1986.0,10252016,M,,NK,9.458315903E10,00952,B2
5193464.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AV,5.9352765133E10,00962,WT
4998759.0,2016.0,4.0,586.0,586.0,20570.0,1.0,GA,20586.0,32.0,2.0,1.0,20160426,PTP,,G,O,,M,1984.0,10252016,M,,NK,9.458435623E10,00952,B2
5193465.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AV,5.9352419633E10,00962,WT
4998760.0,2016.0,4.0,586.0,586.0,20570.0,1.0,GA,20586.0,30.0,2.0,1.0,20160426,PTP,,G,O,,M,1986.0,10252016,F,,NK,9.458429113E10,00952,B2
5193466.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,AV,5.9352545133E10,00962,WT
4998761.0,2016.0,4.0,586.0,586.0,20570.0,1.0,GA,20589.0,40.0,2.0,1.0,20160426,PTP,,G,O,,M,1976.0,10252016,M,,AA,9.458234413E10,01158,B2
5193467.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AV,5.9352903633E10,00962,WT
4998762.0,2016.0,4.0,586.0,586.0,20570.0,1.0,MA,20583.0,35.0,2.0,1.0,20160426,PTP,,G,O,,M,1981.0,10252016,F,,NK,9.458389153E10,00952,B2
5193468.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,CM,5.9326903233E10,00226,WT
4998763.0,2016.0,4.0,586.0,586.0,20570.0,1.0,MA,20588.0,38.0,2.0,1.0,20160426,PTP,,G,O,,M,1978.0,10252016,M,,B6,9.461081123E10,01710,B2
5193469.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,CM,5.9326853833E10,00226,WT
4998764.0,2016.0,4.0,586.0,586.0,20570.0,1.0,MA,20594.0,38.0,2.0,1.0,20160426,PTP,,G,O,,M,1978.0,10252016,F,,NK,9.458400513E10,00952,B2
5193470.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20581.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,LA,5.9319845933E10,00502,WT
4998765.0,2016.0,4.0,586.0,586.0,20570.0,1.0,MA,20598.0,39.0,2.0,1.0,20160426,PTP,,G,O,,M,1977.0,10252016,M,,NK,9.458457443E10,00952,B2
5193471.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20581.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,LA,5.9319923833E10,00502,WT
4998766.0,2016.0,4.0,586.0,586.0,20570.0,1.0,MA,20600.0,39.0,2.0,1.0,20160426,PTP,,G,O,,M,1977.0,10252016,M,,B6,9.461134483E10,01710,B2
5193472.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20581.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,LA,5.9319871533E10,00502,WT
4998767.0,2016.0,4.0,586.0,586.0,20570.0,1.0,MA,20627.0,25.0,2.0,1.0,20160426,PTP,,G,O,,M,1991.0,10252016,F,,NK,9.458467163E10,00952,B2
5193473.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20581.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,LA,5.9366413433E10,03502,WT
