cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2739095.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,20.0,2.0,1.0,20160415,VAC,,G,O,,M,1996.0,10142016,M,,RV,9.358447823E10,01878,B2
2739096.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,19.0,2.0,1.0,20160415,VAC,,G,O,,M,1997.0,10142016,F,,CP,9.358009393E10,05987,B2
2739097.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,19.0,2.0,1.0,20160415,VAC,,G,O,,M,1997.0,10142016,F,,RV,9.358434903E10,01878,B2
2739098.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,47.0,2.0,1.0,20160415,VAC,,G,O,,M,1969.0,10142016,M,,UA,9.360197383E10,00595,B2
2739099.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,76.0,2.0,1.0,20160415,VAC,,G,O,,M,1940.0,10142016,M,,CP,9.361261353E10,05907,B2
2739417.0,2016.0,4.0,245.0,585.0,20559.0,1.0,CA,20560.0,25.0,2.0,1.0,20160415,SDO,,G,O,,M,1991.0,10142016,M,,DL,9.359306653E10,00500,B2
2739418.0,2016.0,4.0,245.0,585.0,20559.0,1.0,NY,20563.0,25.0,2.0,1.0,20160415,SDO,,G,O,,M,1991.0,10142016,M,,B6,9.358444433E10,00310,B2
2739537.0,2016.0,4.0,250.0,250.0,20559.0,1.0,VA,20571.0,64.0,1.0,1.0,20160415,DOH,,G,O,,M,1952.0,10142016,F,,LH,9.362701073E10,00418,B1
2739589.0,2016.0,4.0,250.0,297.0,20559.0,1.0,MI,20561.0,62.0,2.0,1.0,20160415,DOH,,G,K,,M,1954.0,10142016,M,,QR,9.363289663E10,00725,B2
2739590.0,2016.0,4.0,250.0,297.0,20559.0,1.0,CA,20648.0,67.0,2.0,1.0,20160415,ERB,,G,O,,M,1949.0,10142016,F,,BA,9.365404313E10,00273,B2
2739591.0,2016.0,4.0,250.0,438.0,20559.0,1.0,MI,20569.0,26.0,2.0,1.0,20160415,SYD,,G,K,,M,1990.0,10142016,F,,QF,9.361298753E10,00007,B2
2739594.0,2016.0,4.0,251.0,103.0,20559.0,1.0,NV,20565.0,52.0,1.0,1.0,20160415,VNN,,G,O,,M,1964.0,10142016,M,,BA,9.365638993E10,00275,B1
2739595.0,2016.0,4.0,251.0,111.0,20559.0,1.0,NY,20563.0,35.0,2.0,1.0,20160415,PRS,,G,O,,M,1981.0,10142016,M,,DL,9.360280153E10,00405,B2
2739596.0,2016.0,4.0,251.0,115.0,20559.0,1.0,TX,20560.0,54.0,2.0,1.0,20160415,KNG,,G,O,,M,1962.0,10142016,M,,YV,9.363536243E10,05657,B2
2739597.0,2016.0,4.0,251.0,115.0,20559.0,1.0,NV,20569.0,66.0,2.0,1.0,20160415,TLV,,G,O,,M,1950.0,10142016,F,,AA,9.361920523E10,00721,B2
2739598.0,2016.0,4.0,251.0,115.0,20559.0,1.0,NY,20567.0,33.0,2.0,1.0,20160415,TLV,,G,K,,M,1983.0,10142016,F,,TK,9.359027703E10,00003,B2
2739599.0,2016.0,4.0,251.0,115.0,20559.0,1.0,NY,20567.0,5.0,2.0,1.0,20160415,TLV,,G,K,,M,2011.0,10142016,F,,TK,9.359006353E10,00003,B2
2739600.0,2016.0,4.0,251.0,115.0,20559.0,1.0,NY,20567.0,1.0,2.0,1.0,20160415,TLV,,G,K,,M,2015.0,10142016,F,,TK,9.359016073E10,00003,B2
2739601.0,2016.0,4.0,251.0,115.0,20559.0,1.0,FL,20574.0,73.0,2.0,1.0,20160415,TLV,,G,O,,M,1943.0,10142016,F,,WK,9.364394333E10,00004,B2
2739602.0,2016.0,4.0,251.0,115.0,20559.0,1.0,FL,20574.0,73.0,2.0,1.0,20160415,TLV,,G,O,,M,1943.0,10142016,M,,WK,9.364404503E10,00004,B2
2739603.0,2016.0,4.0,251.0,131.0,20558.0,1.0,NY,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,10132016,M,,BA,9.355926263E10,00175,B1
2739604.0,2016.0,4.0,251.0,131.0,20559.0,1.0,NJ,20565.0,52.0,2.0,1.0,20160415,BEN,,G,O,,M,1964.0,10142016,M,,UA,9.359573123E10,00957,B2
2739605.0,2016.0,4.0,251.0,135.0,20558.0,1.0,MD,20576.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,10132016,F,,BA,9.355894363E10,00113,B2
2739607.0,2016.0,4.0,251.0,112.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,BRL,,G,O,,M,1976.0,10142016,M,,BA,9.364139133E10,00271,B1
2739608.0,2016.0,4.0,251.0,112.0,20559.0,1.0,NY,20575.0,63.0,2.0,1.0,20160415,JRS,,G,O,,M,1953.0,10142016,M,,UA,9.363594093E10,00031,B2
2739609.0,2016.0,4.0,251.0,251.0,20559.0,1.0,GA,20560.0,65.0,2.0,1.0,20160415,,,O,I,,M,1951.0,10142016,,,DL,9.364725163E10,00085,B2
2739610.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20560.0,30.0,2.0,1.0,20160415,,,O,I,,M,1986.0,10142016,,,DL,9.364714073E10,00085,B2
2739611.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,,,O,I,,M,1972.0,10142016,,,AF,9.362882573E10,00688,B2
2739612.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20562.0,39.0,2.0,1.0,20160415,,,O,I,,M,1977.0,10142016,,,AF,9.362883583E10,00688,B2
2739613.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20562.0,9.0,2.0,1.0,20160415,,,O,I,,M,2007.0,10142016,,,AF,9.362882483E10,00688,B2
2739614.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20562.0,8.0,2.0,1.0,20160415,,,O,I,,M,2008.0,10142016,,,AF,9.362883113E10,00688,B2
2739615.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,,,O,K,,M,1967.0,10142016,,,AZ,9.364532103E10,00614,B2
2739616.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,,,O,K,,M,1967.0,10142016,,,AZ,9.364532203E10,00614,B2
2739617.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20570.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,10142016,,,BA,9.364536143E10,00203,B2
2739618.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20570.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,10142016,,,BA,9.364536233E10,00203,B2
2739619.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20574.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,AZ,9.364529363E10,00614,B2
2739620.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20575.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,10142016,,,AZ,9.364517803E10,00614,B2
2739621.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20575.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,10142016,,,AZ,9.364522673E10,00614,B2
2739622.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20577.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,10142016,,,AZ,9.364581513E10,00614,B2
2739623.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20577.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,10142016,,,TK,9.363740483E10,00081,B2
2739624.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20577.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,10142016,,,AZ,9.364512303E10,00614,B2
2739625.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MA,20577.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,10142016,,,AZ,9.364512123E10,00614,B2
2739630.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MI,20574.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,DL,9.360132103E10,00135,B2
2739631.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NE,20569.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,AF,9.362414153E10,00378,B2
2739632.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NE,20569.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,10142016,,,AF,9.362413973E10,00378,B2
2739633.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20571.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,AF,9.362395543E10,00378,B2
2739634.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20571.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,AF,9.362395723E10,00378,B2
2739635.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20571.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,10142016,,,AF,9.362395093E10,00378,B2
2739636.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20570.0,79.0,2.0,1.0,20160415,,,T,O,,M,1937.0,10142016,F,,LY,8.02804985E8,27,B2
2739637.0,2016.0,4.0,251.0,251.0,20559.0,1.0,OH,20574.0,65.0,2.0,1.0,20160415,,,T,O,,M,1951.0,10142016,F,,LY,8.02085285E8,27,B2
2739638.0,2016.0,4.0,251.0,251.0,20559.0,1.0,TX,20590.0,68.0,2.0,1.0,20160415,,,T,O,,M,1948.0,10142016,M,,UA,8.04432985E8,85,B2
2739640.0,2016.0,4.0,251.0,251.0,20559.0,1.0,VA,20572.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,10142016,,,BA,9.360437273E10,00217,B2
2739641.0,2016.0,4.0,251.0,251.0,20559.0,1.0,TX,20589.0,60.0,2.0,1.0,20160415,,,T,I,,M,1956.0,10142016,M,,AF,8.04020385E8,636,B2
2739642.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,,37.0,2.0,1.0,20160415,,,G,,,,1979.0,10132016,F,,CX,9.355801403E10,00888,B2
2739643.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20566.0,59.0,2.0,1.0,20160415,,,G,K,,M,1957.0,10132016,M,,IB,9.355747503E10,06251,B2
2739644.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20571.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,10132016,M,,PS,9.355854943E10,00231,B2
2739645.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20580.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,10132016,M,,BA,9.355844773E10,00117,B2
2739646.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20584.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,10132016,M,,PS,9.355850273E10,00231,B2
2739647.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,,51.0,2.0,1.0,20160415,,,G,,,,1965.0,10132016,M,,IB,9.355744203E10,06251,B2
2739648.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,,32.0,2.0,1.0,20160415,,,G,,,,1984.0,10132016,M,,PS,9.355855593E10,00231,B2
2739649.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,,30.0,2.0,1.0,20160415,,,G,,,,1986.0,10132016,F,,PS,9.355855403E10,00231,B2
2739650.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,10132016,F,,IB,9.355744943E10,06251,B2
2739651.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20565.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,10132016,M,,IB,9.355745033E10,06251,B2
2739652.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20565.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,10132016,M,,IB,9.355745123E10,06251,B2
2739653.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,10132016,M,,IB,9.355746133E10,06251,B2
2739654.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,10132016,F,,IB,9.355745863E10,06251,B2
2739655.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,10132016,F,,IB,9.355745953E10,06251,B2
2739656.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,10132016,F,,IB,9.355746043E10,06251,B2
2739657.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20584.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,10132016,F,,PS,9.355850363E10,00231,B2
2739658.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20559.0,55.0,2.0,1.0,20160415,,,G,R,,M,1961.0,10132016,M,,PS,9.355857883E10,00231,B2
2739659.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20559.0,53.0,2.0,1.0,20160415,,,G,R,,M,1963.0,10132016,F,,PS,9.355852293E10,00231,B2
2739660.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20559.0,53.0,2.0,1.0,20160415,,,G,R,,M,1963.0,10132016,M,,PS,9.355852383E10,00231,B2
2739661.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20559.0,52.0,2.0,1.0,20160415,,,G,R,,M,1964.0,10132016,F,,PS,9.355857793E10,00231,B2
2739663.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20578.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,10132016,F,,IB,9.355746873E10,06251,B2
2739664.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20578.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,10132016,F,,IB,9.355746963E10,06251,B2
2739665.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20578.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,10132016,M,,IB,9.355747053E10,06251,B2
2739666.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20578.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,10132016,F,,IB,9.355747323E10,06251,B2
2739667.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20578.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,10132016,F,,IB,9.355747143E10,06251,B2
2739668.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20578.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,10132016,M,,IB,9.355747233E10,06251,B2
2739669.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,10132016,F,,IB,9.355747973E10,06251,B2
2739670.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20565.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,10132016,M,,IB,9.355747883E10,06251,B2
2739671.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20571.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,10132016,F,,BA,9.355878963E10,00177,B2
2739672.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20571.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,10132016,M,,BA,9.355878873E10,00177,B2
2739673.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20578.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,10132016,F,,PS,9.355855123E10,00231,B2
2739737.0,2016.0,4.0,251.0,251.0,20559.0,1.0,,20564.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,LY,9.356947893E10,00001,B2
2739739.0,2016.0,4.0,251.0,251.0,20559.0,1.0,,20573.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,SU,9.360377693E10,00100,B2
2739754.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20565.0,43.0,2.0,1.0,20160415,,,O,K,,M,1973.0,10142016,,,DL,9.356252043E10,00469,B2
2739786.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NJ,20569.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,SU,9.360276763E10,00100,B2
2739835.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20565.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,AA,9.360101123E10,00065,B2
2739836.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20565.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,LY,9.356869143E10,00001,B2
2739838.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20565.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,AZ,9.363532853E10,00610,B2
2739840.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20565.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,LY,9.356760513E10,00001,B1
2739841.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20565.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,LY,9.356863373E10,00001,B2
2739842.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20566.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,AZ,9.360628853E10,00608,B2
2739843.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20566.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,AZ,9.360741143E10,00608,B2
2739845.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20567.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,TK,9.363219263E10,00001,B2
2739846.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20567.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,10142016,,,LY,9.356871433E10,00001,B2
2739847.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20568.0,66.0,1.0,1.0,20160415,,,O,O,,M,1950.0,10142016,,,LY,9.356810203E10,00001,B1
2739848.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20568.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,TK,9.358998653E10,00003,B2
2739849.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20568.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,SU,9.360274743E10,00100,B2
2739850.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,10142016,,,LY,9.356939723E10,00001,B2
2739851.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,10142016,,,AZ,9.363571533E10,00610,B2
2739852.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,10142016,,,AZ,9.363571623E10,00610,B2
2739854.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,OS,9.360855903E10,00087,B2
2739855.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,AZ,9.360717683E10,00608,B2
2739856.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,AZ,9.363571263E10,00610,B2
2739857.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,10142016,,,AZ,9.363571353E10,00610,B2
2739858.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,10142016,,,AZ,9.360717863E10,00608,B2
2739859.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,10142016,,,LY,9.356925983E10,00001,B2
2739861.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20570.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,DL,9.359902203E10,00001,B2
2739862.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20570.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,LY,9.356870983E10,00001,B2
2739863.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,LY,9.356932943E10,00001,B2
2739864.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,LY,9.356917093E10,00001,B1
2739865.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,10142016,,,LY,9.356788573E10,00001,B2
2739866.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,LY,9.356900403E10,00001,B2
2739867.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,10142016,,,LY,9.357022873E10,00001,B2
2739868.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,10142016,,,LY,9.357023413E10,00001,B2
2739869.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,LY,9.357008483E10,00001,B2
2739870.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,10142016,,,LY,9.357008663E10,00001,B2
2739871.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,AZ,9.363441003E10,00610,B2
2739872.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,AZ,9.363424503E10,00610,B2
2739873.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,10142016,,,AZ,9.363515343E10,00610,B2
2739874.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,10142016,,,LX,9.359805783E10,00016,B2
2739875.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,10142016,,,LY,9.357022963E10,00001,B2
2739876.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,10142016,,,LY,9.357023233E10,00001,B2
2739877.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,10142016,,,LY,9.357023603E10,00001,B2
2739878.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20571.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,LX,9.361952603E10,00014,B2
2739879.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,AZ,9.360509313E10,00602,B2
2739880.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,10142016,,,AZ,9.360546623E10,00602,B2
2739881.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,10142016,,,SN,9.359925593E10,00501,B2
2739882.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,10142016,,,AZ,9.360509693E10,00602,B2
2739883.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,DL,9.356230133E10,00469,B2
2739884.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,AZ,9.363605093E10,00610,B2
2739885.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,SU,9.360191503E10,00100,B2
2739886.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,10142016,,,SU,9.362877993E10,00102,B2
2739887.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,SU,9.362877803E10,00102,B2
2739888.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,SU,9.360331943E10,00100,B2
2739889.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,AZ,9.360509503E10,00602,B2
2739890.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,AZ,9.363388663E10,00610,B2
2739892.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,10142016,,,SU,9.360191603E10,00100,B2
2739893.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,10142016,,,SU,9.360191053E10,00100,B2
2739894.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20572.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,10142016,,,SU,9.360191143E10,00100,B2
2739895.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,SU,9.360377133E10,00100,B2
2739896.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,10142016,,,SU,9.360377313E10,00100,B2
2739897.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,10142016,,,SU,9.360377223E10,00100,B2
2739898.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,10142016,,,SU,9.360376863E10,00100,B2
2739899.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,DL,9.356201083E10,00469,B2
