cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4167896.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,34.0,2.0,1.0,20160422,SNS,,G,O,,M,1982.0,10212016,M,,NK,9.420507533E10,00477,B2
4167897.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,32.0,2.0,1.0,20160422,SNS,,G,O,,M,1984.0,10212016,F,,NK,9.420492783E10,00477,B2
4167898.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,27.0,2.0,1.0,20160422,SNS,,G,O,,M,1989.0,10212016,F,,AV,9.423302093E10,00368,B2
4167900.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20569.0,73.0,2.0,1.0,20160422,SNS,,G,O,,M,1943.0,10212016,M,,UA,9.422490003E10,01467,B2
4167901.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20569.0,50.0,2.0,1.0,20160422,SNS,,G,O,,M,1966.0,10212016,F,,AV,9.423210973E10,00368,B2
4167903.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20569.0,31.0,2.0,1.0,20160422,SNS,,G,O,,M,1985.0,10212016,F,,UA,9.419738813E10,01174,B2
4167904.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20569.0,25.0,2.0,1.0,20160422,SNS,,G,O,,M,1991.0,10212016,M,,UA,9.422548033E10,01467,B2
4167905.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20570.0,38.0,2.0,1.0,20160422,SNS,,G,O,,M,1978.0,10212016,F,,UA,9.422516783E10,01467,B2
4167906.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20570.0,30.0,2.0,1.0,20160422,SNS,,G,O,,M,1986.0,10212016,M,,NK,9.420524593E10,00477,B2
4167907.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20570.0,20.0,2.0,1.0,20160422,SNS,,G,O,,M,1996.0,10212016,F,,NK,9.420555843E10,00477,B2
4167908.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20571.0,52.0,2.0,1.0,20160422,SNS,,G,O,,M,1964.0,10212016,F,,AV,9.423263953E10,00368,B2
4167909.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20571.0,50.0,2.0,1.0,20160422,SNS,,G,O,,M,1966.0,10212016,F,,UA,9.422490743E10,01467,B2
4167910.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20571.0,31.0,2.0,1.0,20160422,SNS,,G,O,,M,1985.0,10212016,M,,AV,9.423292913E10,00368,B2
4167911.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20571.0,19.0,2.0,1.0,20160422,SNS,,G,O,,M,1997.0,10212016,F,,AV,9.423276503E10,00368,B2
4167912.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20572.0,82.0,2.0,1.0,20160422,SNS,,G,O,,M,1934.0,10212016,M,,AV,9.423206203E10,00368,B2
4167914.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,72.0,2.0,1.0,20160422,SNS,,G,O,,M,1944.0,10212016,F,,UA,9.426943453E10,01468,B2
4167915.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,48.0,2.0,1.0,20160422,SNS,,G,O,,M,1968.0,10212016,F,,UA,9.419721033E10,01174,B2
4167916.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,28.0,2.0,1.0,20160422,SNS,,G,O,,M,1988.0,10212016,M,,UA,9.422624583E10,01467,B2
4168034.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20578.0,53.0,2.0,1.0,20160422,SNS,,G,I,,M,1963.0,10212016,M,,AV,9.428319553E10,00620,B2
4168037.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20575.0,27.0,2.0,1.0,20160422,SNS,,G,N,,M,1989.0,10202016,F,,AV,9.418821053E10,00520,B2
4168048.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,52.0,2.0,1.0,20160422,SNS,,G,O,,M,1964.0,10202016,M,,CM,9.418810503E10,00302,B2
4168049.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,42.0,2.0,1.0,20160422,SNS,,G,O,,M,1974.0,10212016,M,,DL,9.424760693E10,00962,B2
4168050.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,40.0,2.0,1.0,20160422,SNS,,G,O,,M,1976.0,10212016,M,,AV,9.425069233E10,00522,B2
4168051.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,38.0,2.0,1.0,20160422,SNS,,G,O,,M,1978.0,10212016,M,,AV,9.428294343E10,00620,B2
4168055.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,28.0,2.0,1.0,20160422,SNS,,G,O,,M,1988.0,10212016,F,,DL,9.424769583E10,00962,B2
4168056.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,18.0,2.0,1.0,20160422,SNS,,G,O,,M,1998.0,10202016,F,,AV,9.418803363E10,00520,B2
4168165.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20683.0,83.0,2.0,1.0,20160422,SNS,,G,O,,M,1933.0,10212016,F,,DL,9.425232213E10,00962,B2
4168166.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20711.0,56.0,2.0,1.0,20160422,SNS,,G,O,,M,1960.0,10212016,M,,DL,9.424941723E10,00962,B2
4168167.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20716.0,74.0,2.0,1.0,20160422,SNS,,G,O,,M,1942.0,10212016,F,,DL,9.425095273E10,00962,B2
4168168.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20573.0,39.0,1.0,1.0,20160422,SNS,,G,Q,,M,1977.0,10212016,M,,DL,9.424916063E10,00962,B1
4168169.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20573.0,28.0,1.0,1.0,20160422,SNS,,G,Q,,M,1988.0,10212016,F,,DL,9.424782873E10,00962,B1
4168170.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20577.0,36.0,2.0,1.0,20160422,SNS,,G,Q,,M,1980.0,10212016,F,,AV,9.424975643E10,00522,B2
4168171.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20636.0,67.0,2.0,1.0,20160422,SNS,,G,Q,,M,1949.0,10212016,F,,DL,9.425108003E10,00962,B2
4168173.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NV,20597.0,62.0,2.0,1.0,20160422,SNS,,G,O,,M,1954.0,10212016,F,,DL,9.425318573E10,00962,B2
4168175.0,2016.0,4.0,576.0,576.0,20566.0,1.0,UT,20636.0,64.0,2.0,1.0,20160422,SNS,,G,O,,M,1952.0,10212016,F,,AV,9.424644633E10,00522,B2
4168292.0,2016.0,4.0,576.0,582.0,20566.0,1.0,FL,20568.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,M,,AM,9.423452053E10,00412,B2
4168293.0,2016.0,4.0,576.0,582.0,20566.0,1.0,TX,20570.0,33.0,2.0,1.0,20160422,SNS,,G,O,,M,1983.0,10212016,F,,UA,9.427993683E10,01093,B2
4168294.0,2016.0,4.0,576.0,690.0,20566.0,1.0,FL,20575.0,34.0,2.0,1.0,20160422,SNT,,G,O,,M,1982.0,10212016,M,,LA,9.419809773E10,00502,B2
4168295.0,2016.0,4.0,576.0,692.0,20566.0,1.0,CA,20576.0,36.0,2.0,1.0,20160422,GYQ,,G,O,,M,1980.0,10212016,F,,AV,9.428332013E10,00620,B2
4168371.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20579.0,38.0,2.0,1.0,20160422,,,T,O,,M,1978.0,10212016,M,,AA,8.73289185E8,1182,B2
4168375.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20596.0,23.0,2.0,1.0,20160422,,,T,N,,M,1993.0,10212016,F,,AV,8.72685085E8,560,B2
4168382.0,2016.0,4.0,577.0,577.0,20566.0,1.0,AL,20595.0,52.0,2.0,1.0,20160422,GTM,,G,I,,M,1964.0,10212016,M,,DL,9.426808333E10,00906,B2
4168383.0,2016.0,4.0,577.0,577.0,20566.0,1.0,AL,20595.0,37.0,1.0,1.0,20160422,GTM,,G,I,,M,1979.0,10212016,M,,DL,9.426765433E10,00906,B1
4168384.0,2016.0,4.0,577.0,577.0,20566.0,1.0,AZ,20569.0,26.0,1.0,1.0,20160422,GTM,,G,O,,M,1990.0,10212016,M,,DL,9.426795313E10,00906,B1
4168434.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20581.0,35.0,2.0,1.0,20160422,GTM,,G,N,,M,1981.0,10212016,M,,DL,9.427011003E10,00906,B2
4168478.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OK,20572.0,57.0,1.0,1.0,20160422,GTM,,G,O,,M,1959.0,10212016,M,,AV,9.423475333E10,00440,B1
4168479.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OR,20691.0,44.0,2.0,1.0,20160422,GTM,,G,J,,M,1972.0,10212016,M,,AA,9.423093273E10,01188,B2
4168480.0,2016.0,4.0,577.0,577.0,20566.0,1.0,RI,20569.0,46.0,2.0,1.0,20160422,GTM,,G,O,,M,1970.0,10212016,M,,AA,9.423016723E10,01188,B2
4168482.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,,34.0,2.0,1.0,20160422,GTM,,G,,,,1982.0,10212016,F,,4O,9.428287563E10,03972,B2
4168483.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,,19.0,1.0,1.0,20160422,GTM,,G,,,,1997.0,10212016,M,,AA,9.423110503E10,01188,B1
4168484.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20605.0,15.0,2.0,1.0,20160422,GTM,,G,I,,M,2001.0,10212016,M,,AA,9.423218943E10,01188,B2
4168486.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20567.0,24.0,2.0,1.0,20160422,GTM,,G,O,,M,1992.0,10212016,F,,AA,9.423140103E10,01188,B2
4168487.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20567.0,20.0,2.0,1.0,20160422,GTM,,G,O,,M,1996.0,10212016,M,,AA,9.423127193E10,01188,B2
4168488.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,46.0,2.0,1.0,20160422,GTM,,G,O,,M,1970.0,10212016,M,,AA,9.423147903E10,01188,B2
4168489.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20574.0,32.0,1.0,1.0,20160422,GTM,,G,O,,M,1984.0,10212016,M,,AM,9.427304993E10,02688,B1
4168490.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20575.0,33.0,2.0,1.0,20160422,GTM,,G,O,,M,1983.0,10212016,F,,AA,9.423094373E10,01188,B2
4168503.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20567.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,M,,UA,9.423223993E10,00961,B2
4168569.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NJ,20567.0,27.0,2.0,1.0,20160422,GTM,,G,O,,M,1989.0,10212016,F,,UA,9.422200703E10,01901,B2
4168624.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20570.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,M,,AM,9.425665613E10,00470,B2
4168625.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20571.0,65.0,2.0,1.0,20160422,GTM,,G,O,,M,1951.0,10212016,F,,UA,9.425758663E10,01903,B2
4168626.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20571.0,43.0,2.0,1.0,20160422,GTM,,G,O,,M,1973.0,10212016,M,,UA,9.422246633E10,01901,B2
4168627.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20571.0,15.0,2.0,1.0,20160422,GTM,,G,O,,M,2001.0,10212016,F,,UA,9.422239203E10,01901,B2
4168628.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20572.0,38.0,2.0,1.0,20160422,GTM,,G,O,,M,1978.0,10212016,F,,UA,9.425696053E10,01903,B2
4168629.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20573.0,39.0,2.0,1.0,20160422,GTM,,G,O,,M,1977.0,10212016,F,,UA,9.422160103E10,01901,B2
4168630.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20573.0,24.0,2.0,1.0,20160422,GTM,,G,O,,M,1992.0,10212016,M,,NK,9.420539993E10,00477,B2
4168631.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20574.0,1.0,2.0,1.0,20160422,GTM,,G,O,,M,2015.0,10212016,M,,4O,9.418606283E10,03988,B2
4168662.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20608.0,37.0,1.0,1.0,20160422,GTM,,G,I,,M,1979.0,10212016,F,,AM,9.420675743E10,00400,B1
4168663.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20578.0,34.0,2.0,1.0,20160422,GTM,,G,N,,M,1982.0,10212016,M,,AM,9.420540083E10,00400,B2
4168682.0,2016.0,4.0,577.0,577.0,20566.0,1.0,PA,20567.0,71.0,2.0,1.0,20160422,GTM,,G,I,,M,1945.0,10212016,F,,AV,9.428281883E10,00570,B2
4168727.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20569.0,49.0,2.0,1.0,20160422,GTM,,G,O,,M,1967.0,10212016,F,,DL,9.427440563E10,01392,B2
4168734.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20569.0,27.0,2.0,1.0,20160422,GTM,,G,O,,M,1989.0,10212016,F,,AM,9.422839533E10,00646,B2
4168748.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20572.0,29.0,2.0,1.0,20160422,GTM,,G,O,,M,1987.0,10212016,M,,AV,9.418870553E10,00640,B2
4168749.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20573.0,30.0,2.0,1.0,20160422,GTM,,G,O,,M,1986.0,10212016,F,,AV,9.418869183E10,00640,B2
4168750.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20575.0,49.0,2.0,1.0,20160422,GTM,,G,O,,M,1967.0,10212016,M,,AV,9.418852303E10,00640,B2
4168751.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20575.0,46.0,2.0,1.0,20160422,GTM,,G,O,,M,1970.0,10212016,M,,AV,9.418858093E10,00640,B2
4168772.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20584.0,65.0,2.0,1.0,20160422,GTM,,G,O,,M,1951.0,10212016,F,,DL,9.427419103E10,01392,B2
4168783.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20596.0,72.0,2.0,1.0,20160422,GTM,,G,O,,M,1944.0,10212016,F,,AV,9.418852033E10,00640,B2
4168803.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NV,20604.0,30.0,2.0,1.0,20160422,GTM,,G,N,,M,1986.0,10212016,M,,DL,9.427487773E10,01392,B2
4168819.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20574.0,5.0,2.0,1.0,20160422,GTM,,G,O,,M,2011.0,10212016,F,,CM,9.428438353E10,00434,B2
4168847.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20661.0,64.0,2.0,1.0,20160422,GTM,,G,I,,M,1952.0,10212016,M,,IB,9.428005873E10,06117,B2
4168856.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,34.0,2.0,1.0,20160422,GTM,,G,O,,M,1982.0,10212016,M,,AA,9.422053123E10,01182,B2
4168858.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,GTM,,G,O,,M,1986.0,10212016,F,,AA,9.422069353E10,01182,B2
4168859.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,GTM,,G,O,,M,1986.0,10212016,M,,AA,9.422058903E10,01182,B2
4168860.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,27.0,2.0,1.0,20160422,GTM,,G,O,,M,1989.0,10212016,M,,AA,9.426815943E10,00983,B2
4169030.0,2016.0,4.0,579.0,579.0,20566.0,1.0,CA,20570.0,31.0,2.0,1.0,20160422,,,T,O,,M,1985.0,10212016,M,,AV,8.74496485E8,522,B2
4169485.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,25.0,2.0,1.0,20160422,MEX,,G,O,,M,1991.0,10212016,F,,Y4,9.422663903E10,00994,B2
4169489.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,55.0,2.0,1.0,20160422,MEX,,G,O,,M,1961.0,10212016,M,,Y4,9.422465903E10,00994,B2
4169492.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,15.0,2.0,1.0,20160422,MEX,,G,O,,M,2001.0,10212016,F,,Y4,9.422581123E10,00994,B2
4172725.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,48.0,2.0,1.0,20160422,CDJ,,G,,,,1968.0,10212016,F,,Y4,9.422648043E10,00994,B2
4172726.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,44.0,2.0,1.0,20160422,CDJ,,G,,,,1972.0,10212016,M,,Y4,9.422635203E10,00994,B2
4172727.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,54.0,2.0,1.0,20160422,CDJ,,G,O,,M,1962.0,10212016,F,,Y4,9.422720003E10,00994,B2
4178714.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,19.0,2.0,1.0,20160422,GDL,,G,O,,M,1997.0,10212016,M,,Y4,9.424766193E10,00912,B2
4178722.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20573.0,41.0,2.0,1.0,20160422,GDL,,G,O,,M,1975.0,10212016,F,,Y4,9.424559573E10,00912,B2
4178737.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,39.0,2.0,1.0,20160422,GDL,,G,O,,M,1977.0,10212016,M,,4O,9.424270813E10,00980,B2
4178746.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,13.0,2.0,1.0,20160422,GDL,,G,O,,M,2003.0,10212016,M,,DL,9.427640583E10,00770,B2
4178767.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,M,,Y4,9.428533873E10,00916,B2
4178771.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,2.0,2.0,1.0,20160422,GDL,,G,O,,M,2014.0,10212016,M,,AM,9.426227263E10,00642,B2
4178776.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20577.0,52.0,2.0,1.0,20160422,GDL,,G,O,,M,1964.0,10212016,F,,Y4,9.424397963E10,00912,B2
4178816.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20600.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,F,,Y4,9.424673603E10,00912,B2
4178817.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20603.0,79.0,2.0,1.0,20160422,GDL,,G,O,,M,1937.0,10212016,F,,Y4,9.423599813E10,00920,B2
4178819.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20604.0,66.0,2.0,1.0,20160422,GDL,,G,O,,M,1950.0,10212016,F,,Y4,9.424297683E10,00912,B2
4178820.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20605.0,68.0,2.0,1.0,20160422,GDL,,G,O,,M,1948.0,10212016,F,,Y4,9.423404393E10,00920,B2
4178821.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20606.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10202016,M,,Y4,9.418618653E10,00914,B2
4178825.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20610.0,58.0,2.0,1.0,20160422,GDL,,G,O,,M,1958.0,10212016,F,,AS,9.422700483E10,00219,B2
4178826.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20611.0,72.0,2.0,1.0,20160422,GDL,,G,O,,M,1944.0,10212016,F,,Y4,9.428375563E10,00916,B2
4178827.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20615.0,85.0,2.0,1.0,20160422,GDL,,G,O,,M,1931.0,10212016,M,,DL,9.427786413E10,00770,B2
4178829.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20632.0,63.0,2.0,1.0,20160422,GDL,,G,O,,M,1953.0,10212016,F,,Y4,9.423424733E10,00920,B2
4178830.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20639.0,79.0,2.0,1.0,20160422,GDL,,G,O,,M,1937.0,10212016,F,,Y4,9.423248643E10,00920,B2
4178831.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20645.0,80.0,2.0,1.0,20160422,GDL,,G,O,,M,1936.0,10212016,M,,Y4,9.428462463E10,00916,B2
4178832.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20645.0,74.0,2.0,1.0,20160422,GDL,,G,O,,M,1942.0,10212016,F,,Y4,9.428453843E10,00916,B2
4178833.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20647.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10212016,F,,4O,9.424326643E10,00980,B2
4178845.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,19.0,2.0,1.0,20160422,GDL,,H,O,,M,1997.0,06192016,F,,AM,8.257201253E10,00784,B2
4178854.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20575.0,46.0,2.0,1.0,20160422,GDL,,G,O,,M,1970.0,10212016,F,,AM,9.426194533E10,00642,B2
4178855.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20575.0,12.0,2.0,1.0,20160422,GDL,,G,O,,M,2004.0,10212016,F,,AM,9.426151813E10,00642,B2
4178856.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OK,20576.0,28.0,2.0,1.0,20160422,GDL,,G,O,,M,1988.0,10212016,M,,AA,9.422673803E10,00985,B2
4178862.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20569.0,49.0,2.0,1.0,20160422,GDL,,G,O,,M,1967.0,10212016,F,,DL,9.427655333E10,00770,B2
4178865.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20582.0,58.0,2.0,1.0,20160422,GDL,,G,O,,M,1958.0,10212016,M,,AS,9.422739703E10,00219,B2
4178869.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20645.0,70.0,2.0,1.0,20160422,GDL,,G,O,,M,1946.0,10212016,F,,AS,9.422531263E10,00219,B2
4178870.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20577.0,33.0,2.0,1.0,20160422,GDL,,G,Q,,M,1983.0,10212016,M,,DL,9.422734853E10,00574,B2
4180671.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20666.0,50.0,2.0,1.0,20160422,HER,,G,I,,M,1966.0,10212016,F,,EI,9.419966063E10,00119,B2
4182947.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,MEM,,G,O,,M,1977.0,10212016,F,,B6,9.421438313E10,01618,B2
4183032.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20567.0,24.0,2.0,1.0,20160422,MER,,G,I,,M,1992.0,10212016,F,,DY,9.427670823E10,07031,B2
4183033.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,20.0,2.0,1.0,20160422,MER,,G,O,,M,1996.0,10212016,F,,B6,9.426999283E10,01796,B2
4183034.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,57.0,2.0,1.0,20160422,MER,,G,O,,M,1959.0,10212016,M,,B6,9.425049613E10,02096,B2
4183035.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,MER,,G,O,,M,1975.0,10212016,F,,B6,9.425089303E10,02096,B2
4183036.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20570.0,65.0,2.0,1.0,20160422,MER,,G,O,,M,1951.0,10212016,M,,B6,9.427033563E10,01796,B2
4183037.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20570.0,59.0,2.0,1.0,20160422,MER,,G,O,,M,1957.0,10212016,F,,B6,9.427017063E10,01796,B2
4183038.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,MER,,G,O,,M,1975.0,10212016,F,,B6,9.425458363E10,02096,B2
4183039.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,16.0,2.0,1.0,20160422,MER,,G,O,,M,2000.0,10212016,M,,B6,9.425468443E10,02096,B2
4183040.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,6.0,2.0,1.0,20160422,MER,,G,O,,M,2010.0,10212016,M,,B6,9.425445163E10,02096,B2
4183041.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,37.0,2.0,1.0,20160422,MER,,G,O,,M,1979.0,10212016,F,,B6,9.425023213E10,02096,B2
4183042.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,10.0,2.0,1.0,20160422,MER,,G,O,,M,2006.0,10212016,F,,B6,9.425035133E10,02096,B2
4183919.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20576.0,62.0,2.0,1.0,20160422,MEX,,G,O,,M,1954.0,10212016,F,,B6,9.421369753E10,01618,B2
4183926.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,44.0,2.0,1.0,20160422,MEX,,G,,,,1972.0,10212016,F,,Y4,9.422517503E10,00994,B2
4183927.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,28.0,2.0,1.0,20160422,MEX,,G,,,,1988.0,10212016,F,,Y4,9.422658033E10,00994,B2
4183928.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,13.0,2.0,1.0,20160422,MEX,,G,,,,2003.0,10212016,M,,Y4,9.422663443E10,00994,B2
4183929.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,MEX,,G,I,,M,1985.0,10212016,M,,Y4,9.422596613E10,00994,B2
4183930.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,53.0,2.0,1.0,20160422,MEX,,G,I,,M,1963.0,10212016,M,,Y4,9.422599283E10,00994,B2
4183931.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,22.0,2.0,1.0,20160422,MEX,,G,I,,M,1994.0,10212016,F,,Y4,9.422680953E10,00994,B2
4183932.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20593.0,63.0,2.0,1.0,20160422,MEX,,G,I,,M,1953.0,10212016,F,,Y4,9.422606333E10,00994,B2
4183933.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20615.0,53.0,2.0,1.0,20160422,MEX,,G,I,,M,1963.0,10212016,F,,Y4,9.422518423E10,00994,B2
4183934.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20633.0,37.0,1.0,1.0,20160422,MEX,,G,J,,M,1979.0,10212016,M,,B6,9.421501843E10,01618,B1
4183935.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,MEX,,G,O,,M,1956.0,10212016,M,,B6,9.421351603E10,01618,B2
