cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2302490.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20573.0,58.0,1.0,1.0,20160412,CRS,,G,R,,M,1958.0,10112016,M,,*GA,9.334034153E10,N855B,B1
2538756.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20612.0,59.0,2.0,1.0,20160414,BMB,,G,O,,M,1957.0,10132016,M,,DL,9.350528743E10,00161,B2
2302491.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20605.0,53.0,2.0,1.0,20160412,CRS,,G,R,,M,1963.0,10112016,M,,*GA,9.335449303E10,N611S,B2
2538757.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20612.0,57.0,2.0,1.0,20160414,BMB,,G,O,,M,1959.0,10132016,F,,DL,9.350539563E10,00161,B2
2302543.0,2016.0,4.0,696.0,696.0,20556.0,1.0,TX,20568.0,43.0,2.0,1.0,20160412,CRS,,G,O,,M,1973.0,10112016,F,,UA,9.334586803E10,01045,B2
2538758.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20621.0,69.0,2.0,1.0,20160414,BMB,,G,O,,M,1947.0,10132016,M,,DL,9.350415533E10,00161,B2
2302544.0,2016.0,4.0,696.0,696.0,20556.0,1.0,TX,20570.0,65.0,2.0,1.0,20160412,CRS,,G,O,,M,1951.0,10112016,M,,AM,9.335663163E10,00470,B2
2538759.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20621.0,62.0,2.0,1.0,20160414,BMB,,G,O,,M,1954.0,10132016,F,,DL,9.350424603E10,00161,B2
2303365.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20566.0,33.0,2.0,1.0,20160412,PNM,,G,O,,M,1983.0,10112016,F,,CM,9.335441413E10,00265,B2
2538760.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20708.0,53.0,2.0,1.0,20160414,BMB,,G,O,,M,1963.0,10132016,F,,DL,9.352171403E10,00163,B2
2304919.0,2016.0,4.0,103.0,103.0,20557.0,1.0,FL,20564.0,67.0,2.0,1.0,20160413,NAS,,G,I,,M,1949.0,10122016,M,,*GA,9.340931423E10,N905T,B2
2538761.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NE,20577.0,64.0,1.0,1.0,20160414,BMB,,G,O,,M,1952.0,05132016,M,,DL,9.350635083E10,00170,B1
2305711.0,2016.0,4.0,107.0,107.0,20557.0,1.0,FL,20558.0,35.0,2.0,1.0,20160413,,,O,I,,M,1981.0,10122016,,,DY,9.344730283E10,07045,B2
2538762.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20576.0,26.0,2.0,1.0,20160414,BMB,,G,O,,M,1990.0,10132016,F,,B6,9.350659823E10,00758,B2
2305712.0,2016.0,4.0,107.0,107.0,20557.0,1.0,FL,20558.0,34.0,2.0,1.0,20160413,,,O,I,,M,1982.0,10122016,,,DY,9.344730373E10,07045,B2
2538764.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20563.0,35.0,1.0,1.0,20160414,BMB,,G,O,,M,1981.0,10132016,F,,EK,9.353318613E10,00235,B1
2306324.0,2016.0,4.0,108.0,108.0,20557.0,1.0,FL,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,DY,5.6108699233E10,07045,WT
2538765.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,,62.0,2.0,1.0,20160414,BMB,,G,,,,1954.0,10142016,F,,BA,9.351364473E10,00295,B2
2306325.0,2016.0,4.0,108.0,108.0,20557.0,1.0,FL,20558.0,43.0,1.0,1.0,20160413,,,O,I,,M,1973.0,10122016,,,DY,9.344603403E10,07045,B1
2538766.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20614.0,41.0,2.0,1.0,20160414,BMB,,G,O,,M,1975.0,10132016,M,,BA,9.352457783E10,00295,B2
2306326.0,2016.0,4.0,108.0,108.0,20557.0,1.0,NV,20558.0,51.0,2.0,1.0,20160413,,,O,I,,M,1965.0,07112016,,,DY,5.6106902633E10,07045,WT
2538769.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20614.0,6.0,2.0,1.0,20160414,BMB,,G,O,,M,2010.0,10132016,F,,BA,9.352468963E10,00295,B2
2306327.0,2016.0,4.0,108.0,108.0,20557.0,1.0,NV,20558.0,46.0,1.0,1.0,20160413,,,O,I,,M,1970.0,07112016,,,DY,5.6106877933E10,07045,WB
2538777.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,,59.0,2.0,1.0,20160414,BMB,,G,,,,1957.0,10132016,M,,QR,9.352304603E10,00725,B2
2306328.0,2016.0,4.0,108.0,108.0,20557.0,1.0,NV,20563.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,DY,5.6106878833E10,07045,WB
2538787.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20576.0,43.0,2.0,1.0,20160414,BMB,,G,I,,M,1973.0,10132016,M,,LH,9.350575863E10,00430,B2
2307091.0,2016.0,4.0,108.0,135.0,20557.0,1.0,LA,20562.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,VS,5.6097049333E10,00045,WB
2538788.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20599.0,59.0,2.0,1.0,20160414,BMB,,G,I,,M,1957.0,10132016,F,,EK,9.353392503E10,00235,B2
2307092.0,2016.0,4.0,108.0,135.0,20557.0,1.0,NV,20568.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,MT,5.6085110733E10,00718,WT
2538789.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20566.0,42.0,2.0,1.0,20160414,BMB,,G,K,,M,1974.0,10132016,F,,LH,9.350585493E10,00430,B2
2307093.0,2016.0,4.0,108.0,135.0,20557.0,1.0,CA,20564.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,SK,5.6089936033E10,00939,WB
2538790.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20566.0,18.0,2.0,1.0,20160414,BMB,,G,K,,M,1998.0,10132016,M,,LH,9.350591903E10,00430,B2
2307135.0,2016.0,4.0,108.0,108.0,20557.0,1.0,FL,20563.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,B6,5.6070049933E10,01824,WT
2538791.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20566.0,13.0,2.0,1.0,20160414,BMB,,G,K,,M,2003.0,10132016,F,,LH,9.350586593E10,00430,B2
2307136.0,2016.0,4.0,108.0,108.0,20557.0,1.0,TK,20563.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,B6,5.6070069033E10,01824,WT
2538793.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20560.0,39.0,2.0,1.0,20160414,BMB,,G,N,,M,1977.0,10132016,M,,AI,9.348415823E10,00127,B2
2307688.0,2016.0,4.0,110.0,110.0,20557.0,1.0,NY,20565.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,NK,5.6069843633E10,00338,WT
2538794.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20585.0,35.0,2.0,1.0,20160414,BMB,,G,N,,M,1981.0,10132016,M,,QR,9.353043163E10,00725,B2
2308447.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,,59.0,2.0,1.0,20160413,,,G,,,,1957.0,07112016,F,,B6,5.6098752533E10,01558,WT
2538795.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20585.0,28.0,2.0,1.0,20160414,BMB,,G,N,,M,1988.0,10132016,F,,QR,9.353060493E10,00725,B2
2308448.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,B6,5.6090827033E10,02014,WT
2538796.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20585.0,5.0,2.0,1.0,20160414,BMB,,G,N,,M,2011.0,10132016,M,,QR,9.353047473E10,00725,B2
2308449.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20560.0,23.0,2.0,1.0,20160413,,,G,Q,,M,1993.0,07112016,F,,NK,5.6102560333E10,00142,WT
2538797.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20628.0,32.0,2.0,1.0,20160414,BMB,,G,N,,M,1984.0,10132016,F,,AI,9.348433893E10,00127,B2
2308450.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20558.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,NK,5.6103435833E10,00756,WT
2538798.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20564.0,33.0,2.0,1.0,20160414,BMB,,G,O,,M,1983.0,10132016,M,,QR,9.352979273E10,00725,B2
2308654.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20568.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,EI,5.6070109433E10,00119,WT
2538799.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20567.0,53.0,1.0,1.0,20160414,BMB,,G,O,,M,1963.0,10132016,M,,EK,9.353409823E10,00235,B1
2308674.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AL,20561.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,DL,5.6066033033E10,00049,WT
2538800.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20568.0,70.0,2.0,1.0,20160414,BMB,,G,O,,M,1946.0,10132016,F,,EK,9.352749823E10,00235,B2
2309936.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20564.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,AA,5.6087205233E10,00121,WT
2538801.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20569.0,37.0,2.0,1.0,20160414,BMB,,G,O,,M,1979.0,10132016,F,,QR,9.353060113E10,00725,B2
2312047.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20563.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,M,,LH,5.6098325333E10,00454,WT
2538802.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20570.0,71.0,2.0,1.0,20160414,BMB,,G,O,,M,1945.0,10132016,M,,AI,9.348196743E10,00127,B2
2312657.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20678.0,43.0,1.0,1.0,20160413,PRS,,G,O,,M,1973.0,04122018,F,,AF,9.344263053E10,00010,E1
2538803.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20578.0,70.0,2.0,1.0,20160414,BMB,,G,O,,M,1946.0,10132016,M,,QR,9.353124383E10,00725,B2
2312891.0,2016.0,4.0,111.0,582.0,20557.0,1.0,FL,20624.0,60.0,2.0,1.0,20160413,,,G,I,,M,1956.0,07112016,M,,B6,5.6095912733E10,02096,WT
2538804.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20578.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,F,,QR,9.353218243E10,00725,B2
2312892.0,2016.0,4.0,111.0,582.0,20557.0,1.0,FL,20559.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,B6,5.6096001633E10,02096,WT
2538805.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20578.0,13.0,2.0,1.0,20160414,BMB,,G,O,,M,2003.0,10132016,F,,QR,9.353134463E10,00725,B2
2313006.0,2016.0,4.0,111.0,111.0,20557.0,1.0,F,20561.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,B6,5.6096326033E10,01558,WT
2538806.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20578.0,11.0,2.0,1.0,20160414,BMB,,G,O,,M,2005.0,10132016,M,,QR,9.353145003E10,00725,B2
2313007.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20558.0,20.0,2.0,1.0,20160413,,,O,O,,M,1996.0,07112016,,,NK,5.6103436733E10,00756,WT
2538807.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20580.0,2.0,2.0,1.0,20160414,BMB,,G,O,,M,2014.0,10132016,F,,EK,9.352600043E10,00235,B2
2313008.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20560.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,B6,5.6102673033E10,01796,WT
2538809.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20582.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,M,,KL,9.352756703E10,00611,B2
2313009.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20563.0,62.0,1.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,AA,5.6090908633E10,01158,WB
2538819.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20605.0,45.0,2.0,1.0,20160414,BMB,,G,O,,M,1971.0,10132016,F,,QR,9.353106503E10,00725,B2
2313010.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20609.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,NK,5.6080200033E10,00952,WB
2538820.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20610.0,59.0,2.0,1.0,20160414,BMB,,G,O,,M,1957.0,10132016,M,,EK,9.353178733E10,00235,B2
2313012.0,2016.0,4.0,111.0,111.0,20557.0,1.0,VA,20559.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,B6,5.6102835333E10,01796,WT
2538821.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20610.0,56.0,2.0,1.0,20160414,BMB,,G,O,,M,1960.0,10132016,F,,EK,9.353168293E10,00235,B2
2313013.0,2016.0,4.0,111.0,111.0,20557.0,1.0,VA,20559.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,B6,5.6102834433E10,01796,WT
2538822.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20620.0,38.0,2.0,1.0,20160414,BMB,,G,O,,M,1978.0,10132016,M,,QR,9.353032343E10,00725,B2
2313574.0,2016.0,4.0,114.0,114.0,20557.0,1.0,FL,,44.0,2.0,1.0,20160413,,,O,,,,1972.0,07112016,,,B6,5.6070213033E10,01824,WT
2538823.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20620.0,36.0,2.0,1.0,20160414,BMB,,G,O,,M,1980.0,10132016,F,,QR,9.353010163E10,00725,B2
2313575.0,2016.0,4.0,114.0,114.0,20557.0,1.0,FL,20641.0,32.0,2.0,1.0,20160413,,,O,N,,M,1984.0,07112016,,,DY,5.6107719333E10,07045,WT
2538824.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20620.0,9.0,2.0,1.0,20160414,BMB,,G,O,,M,2007.0,10132016,F,,QR,9.353023453E10,00725,B2
2313799.0,2016.0,4.0,115.0,115.0,20557.0,1.0,FL,20562.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,DY,5.6108561833E10,07045,WT
2538825.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20620.0,7.0,2.0,1.0,20160414,BMB,,G,O,,M,2009.0,10132016,M,,QR,9.353016203E10,00725,B2
2313926.0,2016.0,4.0,116.0,116.0,20557.0,1.0,FL,20558.0,70.0,2.0,1.0,20160413,,,G,R,,M,1946.0,07112016,M,,BW,5.6101957133E10,00480,WT
2538826.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20624.0,20.0,2.0,1.0,20160414,BMB,,G,O,,M,1996.0,10132016,F,,AI,9.348420963E10,00127,B2
2313927.0,2016.0,4.0,116.0,116.0,20557.0,1.0,FL,20558.0,65.0,2.0,1.0,20160413,,,G,R,,M,1951.0,07112016,F,,BW,5.6101883933E10,00480,WT
2538827.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20647.0,64.0,2.0,1.0,20160414,BMB,,G,O,,M,1952.0,10132016,F,,KL,9.352745983E10,00611,B2
2314380.0,2016.0,4.0,116.0,116.0,20557.0,1.0,SC,20566.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,EI,5.6069920633E10,00111,WT
2538828.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20662.0,32.0,2.0,1.0,20160414,BMB,,G,O,,M,1984.0,10132016,F,,EK,9.353296703E10,00235,B2
2314711.0,2016.0,4.0,116.0,135.0,20557.0,1.0,FL,20564.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,DY,5.6108704833E10,07045,WT
2538829.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20662.0,5.0,2.0,1.0,20160414,BMB,,G,O,,M,2011.0,10132016,F,,EK,9.353307993E10,00235,B2
2314712.0,2016.0,4.0,116.0,135.0,20557.0,1.0,FL,20571.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,DY,5.6108144733E10,07045,WT
2538830.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20662.0,3.0,2.0,1.0,20160414,BMB,,G,O,,M,2013.0,10132016,M,,EK,9.353312573E10,00235,B2
2314817.0,2016.0,4.0,116.0,527.0,20557.0,1.0,FL,20560.0,75.0,2.0,1.0,20160413,NSS,,G,O,,M,1941.0,10122016,F,,B6,9.342602973E10,02014,B2
2538831.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20677.0,71.0,2.0,1.0,20160414,BMB,,G,O,,M,1945.0,10132016,M,,QR,9.352469603E10,00725,B2
2315234.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,,47.0,2.0,1.0,20160413,,,G,,,,1969.0,07112016,M,,CM,5.6093597133E10,00265,WT
2538832.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20677.0,67.0,2.0,1.0,20160414,BMB,,G,O,,M,1949.0,10132016,F,,QR,9.352459703E10,00725,B2
2315235.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20641.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,DY,5.6108278533E10,07045,WT
2538833.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20701.0,66.0,2.0,1.0,20160414,BMB,,G,O,,M,1950.0,10132016,M,,AI,9.348324343E10,00127,B2
2315237.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,B6,5.6105907033E10,01704,WT
2538834.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20701.0,63.0,2.0,1.0,20160414,BMB,,G,O,,M,1953.0,10132016,F,,AI,9.348334893E10,00127,B2
2315238.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20571.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,NK,5.6101484133E10,00946,WT
2538836.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IN,20707.0,59.0,2.0,1.0,20160414,BMB,,G,O,,M,1957.0,10132016,F,,QR,9.352089823E10,00725,B2
2315239.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20575.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,NK,5.6103450433E10,00756,WT
2538837.0,2016.0,4.0,213.0,213.0,20558.0,1.0,KY,20572.0,45.0,2.0,1.0,20160414,BMB,,G,O,,M,1971.0,10132016,M,,EK,9.353244553E10,00235,B2
2315240.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20584.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,NK,5.6105050033E10,00240,WT
2538846.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20611.0,13.0,2.0,1.0,20160414,BMB,,G,O,,M,2003.0,10132016,M,,QR,9.353021523E10,00725,B2
2315241.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20563.0,29.0,1.0,1.0,20160413,,,O,Q,,M,1987.0,07112016,,,CM,5.6092118633E10,00265,WB
2538847.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MN,20617.0,38.0,2.0,1.0,20160414,BMB,,G,O,,M,1978.0,10132016,F,,QR,9.353017593E10,00725,B2
2315242.0,2016.0,4.0,117.0,117.0,20557.0,1.0,GA,20562.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,NK,5.6101489733E10,00244,WT
2538848.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MO,20562.0,50.0,2.0,1.0,20160414,BMB,,G,O,,M,1966.0,10132016,M,,EK,9.353270123E10,00235,B2
2315243.0,2016.0,4.0,117.0,117.0,20557.0,1.0,NY,20646.0,21.0,2.0,1.0,20160413,,,G,Q,,M,1995.0,07112016,M,,NK,5.6103971033E10,00142,WT
2538849.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MO,20617.0,31.0,3.0,1.0,20160414,BMB,,G,O,,M,1985.0,D/S,M,,LH,9.350446603E10,00430,F1
2317206.0,2016.0,4.0,117.0,582.0,20557.0,1.0,FL,20568.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,B6,5.6094136133E10,02096,WT
2538850.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NC,,54.0,2.0,1.0,20160414,BMB,,G,,,,1962.0,10132016,F,,QR,9.352497383E10,00725,B2
2317402.0,2016.0,4.0,117.0,693.0,20557.0,1.0,FL,20627.0,52.0,1.0,1.0,20160413,MTV,,T,O,,M,1964.0,04122018,F,,NK,7.98030985E8,244,E2
2538863.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WI,20599.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,M,,QR,9.352993393E10,00725,B2
2317426.0,2016.0,4.0,117.0,696.0,20557.0,1.0,FL,20558.0,45.0,2.0,1.0,20160413,,,G,I,,M,1971.0,07112016,M,,2D,5.6111090933E10,00406,WT
2538864.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WI,20615.0,36.0,2.0,1.0,20160414,BMB,,G,O,,M,1980.0,10132016,F,,EK,9.353329163E10,00235,B2
2317427.0,2016.0,4.0,117.0,696.0,20557.0,1.0,FL,20565.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,2D,5.6110911133E10,00406,WT
2538866.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WI,20632.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,M,,AI,9.348737203E10,00127,B2
2317428.0,2016.0,4.0,117.0,696.0,20557.0,1.0,FL,20564.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,2D,5.6110796633E10,00406,WT
2538867.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WI,20632.0,59.0,2.0,1.0,20160414,BMB,,G,O,,M,1957.0,10132016,F,,AI,9.348747843E10,00127,B2
2317464.0,2016.0,4.0,117.0,117.0,20557.0,1.0,F,20558.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,B6,5.6094979533E10,02096,WT
2538879.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OR,20686.0,61.0,2.0,1.0,20160414,BMB,,G,O,,M,1955.0,10132016,M,,DL,9.351484733E10,00179,B2
2317465.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20558.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,B6,5.6094976833E10,02096,WT
2538880.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OR,20686.0,54.0,2.0,1.0,20160414,BMB,,G,O,,M,1962.0,10132016,F,,DL,9.351496833E10,00179,B2
2317466.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20558.0,21.0,2.0,1.0,20160413,,,O,O,,M,1995.0,07112016,,,B6,5.6094978633E10,02096,WT
2538882.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20569.0,64.0,2.0,1.0,20160414,BMB,,G,O,,M,1952.0,10132016,M,,LH,9.351634513E10,00426,B2
2317467.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20558.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,07112016,,,B6,5.6094973033E10,02096,WT
2538883.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20569.0,59.0,2.0,1.0,20160414,BMB,,G,O,,M,1957.0,10132016,F,,LH,9.351644233E10,00426,B2
2317468.0,2016.0,4.0,117.0,117.0,20557.0,1.0,FL,20560.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,AV,5.6083362633E10,00036,WT
2538885.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20566.0,53.0,2.0,1.0,20160414,BMB,,G,O,,M,1963.0,10132016,M,,BA,9.351804383E10,00067,B2
2317469.0,2016.0,4.0,117.0,117.0,20557.0,1.0,GA,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,NK,5.6100726033E10,00244,WT
2538886.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20569.0,49.0,2.0,1.0,20160414,BMB,,G,O,,M,1967.0,10132016,F,,BA,9.354313013E10,00069,B2
2318054.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20584.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,F,,CM,5.6093470733E10,00265,WT
2538887.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20576.0,25.0,2.0,1.0,20160414,BMB,,G,O,,M,1991.0,10132016,F,,BA,9.351825373E10,00067,B2
2319335.0,2016.0,4.0,123.0,123.0,20557.0,1.0,GA,20561.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6098094333E10,00029,WB
2538888.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20603.0,48.0,2.0,1.0,20160414,BMB,,G,O,,M,1968.0,10132016,F,,BA,9.351814463E10,00067,B2
2319337.0,2016.0,4.0,123.0,123.0,20557.0,1.0,TX,20565.0,43.0,1.0,1.0,20160413,,,K,O,,M,1973.0,07112016,M,,DL,5.6069984833E10,00060,WB
2538889.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20603.0,14.0,2.0,1.0,20160414,BMB,,G,O,,M,2002.0,10132016,F,,BA,9.351828853E10,00067,B2
2319339.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NY,20567.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,AA,5.6103322033E10,00262,WT
2538890.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20645.0,70.0,2.0,1.0,20160414,BMB,,G,R,,M,1946.0,10132016,M,,BA,9.351823803E10,00067,B2
2319340.0,2016.0,4.0,123.0,123.0,20557.0,1.0,TR,20558.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,AM,5.6076253933E10,02682,WT
2538891.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20645.0,64.0,2.0,1.0,20160414,BMB,,G,R,,M,1952.0,10132016,F,,BA,9.351849203E10,00067,B2
2319341.0,2016.0,4.0,123.0,123.0,20557.0,1.0,OH,20562.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,DL,5.6077132033E10,00135,WT
2538892.0,2016.0,4.0,213.0,213.0,20558.0,1.0,AZ,,67.0,2.0,1.0,20160414,BMB,,G,,,,1949.0,10132016,F,,BA,9.354674283E10,00289,B2
2319343.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20573.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,NK,5.6101919633E10,00946,WT
