cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1869128.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20558.0,30.0,2.0,1.0,20160410,KNG,,G,O,,M,1986.0,10092016,M,,BW,9.317833083E10,00031,B2
2092529.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20558.0,31.0,2.0,1.0,20160411,MNG,,G,O,,M,1985.0,10102016,M,,NK,9.324817703E10,00434,B2
1869129.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20558.0,28.0,2.0,1.0,20160410,KNG,,G,O,,M,1988.0,10092016,M,,B6,9.323180813E10,00876,B2
2092530.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20567.0,55.0,2.0,1.0,20160411,MNG,,G,O,,M,1961.0,10102016,M,,NK,9.324819813E10,00434,B2
1869130.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20558.0,68.0,2.0,1.0,20160410,KNG,,G,O,,M,1948.0,10092016,F,,BW,9.320772003E10,00039,B2
2092531.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20571.0,63.0,2.0,1.0,20160411,MNG,,G,O,,M,1953.0,10102016,M,,NK,9.324832923E10,00434,B2
1869131.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20559.0,41.0,1.0,1.0,20160410,KNG,,G,O,,M,1975.0,10092016,M,,BW,9.317795303E10,00031,B1
2092532.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20576.0,36.0,2.0,1.0,20160411,MNG,,G,O,,M,1980.0,10102016,F,,NK,9.324799473E10,00434,B2
1869132.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,55.0,2.0,1.0,20160410,KNG,,G,O,,M,1961.0,10092016,F,,BW,9.317885233E10,00031,B2
2092533.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20586.0,52.0,2.0,1.0,20160411,MNG,,G,O,,M,1964.0,10102016,F,,NK,9.324815973E10,00434,B2
1869133.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,44.0,2.0,1.0,20160410,KNG,,G,O,,M,1972.0,10092016,M,,B6,9.323177333E10,00876,B2
2092534.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20647.0,83.0,2.0,1.0,20160411,MNG,,G,O,,M,1933.0,10102016,F,,NK,9.324505953E10,00434,B2
1869134.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,40.0,1.0,1.0,20160410,KNG,,G,O,,M,1976.0,10092016,F,,B6,9.318436983E10,01676,B1
2092535.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20660.0,70.0,2.0,1.0,20160411,MNG,,G,O,,M,1946.0,10102016,F,,NK,9.324670863E10,00434,B2
1869135.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,40.0,2.0,1.0,20160410,KNG,,G,O,,M,1976.0,10092016,M,,BW,9.317899623E10,00031,B2
2092536.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20670.0,65.0,2.0,1.0,20160411,MNG,,G,O,,M,1951.0,10102016,F,,NK,9.324818353E10,00434,B2
1869136.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,39.0,2.0,1.0,20160410,KNG,,G,O,,M,1977.0,10092016,F,,B6,9.323231503E10,00876,B2
2092537.0,2016.0,4.0,579.0,579.0,20555.0,1.0,FL,20709.0,53.0,2.0,1.0,20160411,MNG,,G,O,,M,1963.0,10102016,F,,NK,9.324813683E10,00434,B2
1869137.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,35.0,1.0,1.0,20160410,KNG,,G,O,,M,1981.0,10092016,F,,B6,9.318416623E10,01676,B1
2092538.0,2016.0,4.0,579.0,579.0,20555.0,1.0,GA,20567.0,46.0,1.0,1.0,20160411,MNG,,G,O,,M,1970.0,10102016,F,,NK,9.324785353E10,00434,B1
1869138.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,33.0,2.0,1.0,20160410,KNG,,G,O,,M,1983.0,10092016,M,,BW,9.317817953E10,00031,B2
2092539.0,2016.0,4.0,579.0,579.0,20555.0,1.0,NC,,68.0,2.0,1.0,20160411,MNG,,G,,,,1948.0,10102016,F,,NK,9.324800573E10,00434,B2
1869139.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,32.0,2.0,1.0,20160410,KNG,,G,O,,M,1984.0,10092016,F,,BW,9.317812543E10,00031,B2
2092793.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,31.0,1.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,M,,Y4,9.326774983E10,00994,B1
1869140.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20560.0,24.0,2.0,1.0,20160410,KNG,,G,O,,M,1992.0,10092016,F,,BW,9.317889723E10,00031,B2
2092884.0,2016.0,4.0,582.0,576.0,20555.0,1.0,FL,20562.0,26.0,2.0,1.0,20160411,SNS,,G,O,,M,1990.0,10102016,F,,NK,9.330144553E10,00154,B2
1869141.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,65.0,2.0,1.0,20160410,KNG,,G,O,,M,1951.0,10092016,F,,BW,9.317913103E10,00031,B2
2093059.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20559.0,51.0,2.0,1.0,20160411,,,T,O,,M,1965.0,10102016,M,,B6,7.72523785E8,1618,B2
1869142.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,60.0,2.0,1.0,20160410,KNG,,G,O,,M,1956.0,10092016,F,,BW,9.317776513E10,00031,B2
2093060.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20567.0,36.0,2.0,1.0,20160411,,,T,O,,M,1980.0,10102016,M,,Y4,7.76803685E8,994,B2
1869143.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,60.0,2.0,1.0,20160410,KNG,,G,O,,M,1956.0,10092016,M,,B6,9.321690963E10,02316,B2
2093061.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,42.0,2.0,1.0,20160411,,,T,O,,M,1974.0,10102016,M,,Y4,7.74262685E8,994,B2
1869144.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,54.0,2.0,1.0,20160410,KNG,,G,O,,M,1962.0,10092016,M,,BW,9.317922183E10,00031,B2
2095737.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,,51.0,2.0,1.0,20160411,CDJ,,G,,,,1965.0,10102016,M,,Y4,9.326767553E10,00994,B2
1869145.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,48.0,2.0,1.0,20160410,KNG,,G,O,,M,1968.0,10092016,F,,BW,9.317782843E10,00031,B2
2101541.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20563.0,30.0,1.0,1.0,20160411,GDL,,G,I,,M,1986.0,10102016,F,,AM,9.327200863E10,00662,B1
1869146.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,39.0,2.0,1.0,20160410,KNG,,G,O,,M,1977.0,10092016,F,,BW,9.317975703E10,00031,B2
2101551.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20576.0,31.0,2.0,1.0,20160411,GDL,,T,O,,M,1985.0,10102016,M,,AM,7.73845585E8,662,B2
1869147.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,37.0,1.0,1.0,20160410,KNG,,G,O,,M,1979.0,10092016,F,,B6,9.318356953E10,01676,B1
2101555.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20704.0,41.0,1.0,1.0,20160411,GDL,,G,I,,M,1975.0,10102016,F,,AS,9.330178833E10,00235,B1
1869148.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,36.0,2.0,1.0,20160410,KNG,,G,O,,M,1980.0,10092016,F,,BW,9.317891473E10,00031,B2
2101556.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,48.0,1.0,1.0,20160411,GDL,,G,O,,M,1968.0,10102016,M,,Y4,9.328621053E10,00930,B1
1869149.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,33.0,2.0,1.0,20160410,KNG,,G,O,,M,1983.0,10092016,M,,BW,9.317906963E10,00031,B2
2101557.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,48.0,1.0,1.0,20160411,GDL,,G,O,,M,1968.0,10102016,M,,Y4,9.328636273E10,00930,B1
1869150.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,26.0,2.0,1.0,20160410,KNG,,G,O,,M,1990.0,10092016,M,,BW,9.317963153E10,00031,B2
2101563.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20562.0,41.0,1.0,1.0,20160411,GDL,,G,O,,M,1975.0,10102016,M,,Y4,9.328651023E10,00930,B1
1869151.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,21.0,2.0,1.0,20160410,KNG,,G,O,,M,1995.0,10092016,F,,BW,9.317792473E10,00031,B2
2101574.0,2016.0,4.0,582.0,582.0,20555.0,1.0,PR,20637.0,62.0,2.0,1.0,20160411,GDL,,G,O,,M,1954.0,10102016,F,,CM,9.328786323E10,00142,B2
1869152.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,25.0,2.0,1.0,20160410,KNG,,G,O,,M,1991.0,10092016,F,,BW,9.320776403E10,00039,B2
2101575.0,2016.0,4.0,582.0,582.0,20555.0,1.0,UT,,24.0,1.0,1.0,20160411,GDL,,G,,,,1992.0,07102016,F,,OO,9.330260233E10,04721,B1
1869153.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20562.0,48.0,2.0,1.0,20160410,KNG,,G,O,,M,1968.0,10092016,F,,BW,9.317960683E10,00031,B2
2101576.0,2016.0,4.0,582.0,582.0,20555.0,1.0,UT,20628.0,72.0,2.0,1.0,20160411,GDL,,G,O,,M,1944.0,10102016,F,,OO,9.330204403E10,04721,B2
1869154.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20563.0,28.0,2.0,1.0,20160410,KNG,,G,O,,M,1988.0,10092016,F,,BW,9.320762293E10,00039,B2
2102112.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20665.0,58.0,2.0,1.0,20160411,HER,,G,I,,M,1958.0,10102016,F,,AM,9.330629743E10,00404,B2
1869155.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20563.0,25.0,2.0,1.0,20160410,KNG,,G,O,,M,1991.0,10092016,F,,BW,9.320769523E10,00039,B2
2102113.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20714.0,30.0,1.0,1.0,20160411,HER,,G,I,,M,1986.0,10102016,F,,AM,9.330610683E10,00404,B1
1869156.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20564.0,50.0,2.0,1.0,20160410,KNG,,G,O,,M,1966.0,10092016,F,,B6,9.318462733E10,01676,B2
2102114.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20558.0,38.0,1.0,1.0,20160411,HER,,G,O,,M,1978.0,10102016,M,,4O,9.330672193E10,02992,B1
1869157.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20566.0,37.0,2.0,1.0,20160410,KNG,,G,O,,M,1979.0,10092016,F,,B6,9.318387103E10,01676,B2
2102115.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20563.0,32.0,2.0,1.0,20160411,HER,,G,O,,M,1984.0,10102016,F,,AM,9.328225323E10,00414,B2
1869158.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20567.0,51.0,2.0,1.0,20160410,KNG,,G,O,,M,1965.0,10092016,F,,B6,9.318430103E10,01676,B2
2102116.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20598.0,48.0,1.0,1.0,20160411,HER,,G,O,,M,1968.0,10102016,M,,AM,9.330657333E10,00416,B1
1869159.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20567.0,34.0,2.0,1.0,20160410,KNG,,G,O,,M,1982.0,10092016,F,,B6,9.318521123E10,01676,B2
2102118.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20560.0,64.0,1.0,1.0,20160411,HER,,G,O,,M,1952.0,10102016,F,,AM,9.329436603E10,00482,B1
1869160.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,61.0,2.0,1.0,20160410,KNG,,G,O,,M,1955.0,10092016,M,,B6,9.323165053E10,00876,B2
2102119.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20560.0,43.0,1.0,1.0,20160411,HER,,G,I,,M,1973.0,10102016,M,,AM,9.328349443E10,02200,B1
1869161.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,54.0,2.0,1.0,20160410,KNG,,G,O,,M,1962.0,10092016,M,,B6,9.321727083E10,02316,B2
2102120.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20567.0,31.0,2.0,1.0,20160411,HER,,G,I,,M,1985.0,10102016,M,,BR,9.329978633E10,00002,B2
1869162.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,53.0,2.0,1.0,20160410,KNG,,G,O,,M,1963.0,10092016,F,,BW,9.318041073E10,00031,B2
2102121.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20582.0,25.0,2.0,1.0,20160411,HER,,G,I,,M,1991.0,10102016,F,,DL,9.325914963E10,00040,B2
1869163.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,52.0,2.0,1.0,20160410,KNG,,G,O,,M,1964.0,10092016,M,,BW,9.320779703E10,00039,B2
2103200.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WA,20620.0,30.0,3.0,1.0,20160411,IST,,G,O,,M,1986.0,D/S,M,,UA,9.330279113E10,00949,F1
1869164.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,KNG,,G,O,,M,1969.0,10092016,F,,BW,9.317972963E10,00031,B2
2103201.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,36.0,1.0,1.0,20160411,JFK,,G,R,,M,1980.0,10102016,F,,AM,9.328410683E10,0402C,B1
1869165.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,KNG,,G,O,,M,1969.0,10092016,M,,BW,9.320768513E10,00039,B2
2103202.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,30.0,1.0,1.0,20160411,JFK,,G,R,,M,1986.0,10102016,F,,AM,9.328432773E10,0402C,B1
1869166.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20568.0,40.0,2.0,1.0,20160410,KNG,,G,O,,M,1976.0,10092016,F,,B6,9.318436063E10,01676,B2
2103203.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,41.0,1.0,1.0,20160411,KBO,,G,O,,M,1975.0,10102016,M,,DL,9.327297933E10,00130,B1
1869167.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20569.0,28.0,2.0,1.0,20160410,KNG,,G,O,,M,1988.0,10092016,F,,BW,9.317863603E10,00031,B2
2103204.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,40.0,1.0,1.0,20160411,KBO,,G,O,,M,1976.0,10102016,M,,AM,9.329237603E10,00436,B1
1869168.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20570.0,39.0,2.0,1.0,20160410,KNG,,G,O,,M,1977.0,10092016,F,,B6,9.321747603E10,02316,B2
2103233.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20557.0,44.0,1.0,1.0,20160411,MAC,,G,O,,M,1972.0,10102016,M,,YV,9.326122213E10,05789,B1
1869169.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20570.0,33.0,2.0,1.0,20160410,KNG,,G,O,,M,1983.0,10092016,M,,BW,9.317953803E10,00031,B2
2103239.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,8.0,2.0,1.0,20160411,MDD,,G,O,,M,2008.0,10102016,M,,UA,9.327436353E10,00121,B2
1869170.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20571.0,37.0,2.0,1.0,20160410,KNG,,G,O,,M,1979.0,10092016,F,,BW,9.317966183E10,00031,B2
2103240.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MD,20560.0,35.0,2.0,1.0,20160411,MDD,,G,O,,M,1981.0,10102016,M,,AM,9.323667393E10,00622,B2
1869171.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20574.0,50.0,2.0,1.0,20160410,KNG,,G,O,,M,1966.0,10092016,F,,B6,9.318406903E10,01676,B2
2103241.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20558.0,32.0,1.0,1.0,20160411,MDD,,G,O,,M,1984.0,09242016,M,,AM,9.330202113E10,00418,B1
1869172.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20575.0,61.0,2.0,1.0,20160410,KNG,,G,O,,M,1955.0,10092016,F,,BW,9.317860943E10,00031,B2
2103242.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20562.0,68.0,2.0,1.0,20160411,MDD,,G,O,,M,1948.0,10102016,F,,4O,9.327084173E10,03986,B2
1869173.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20575.0,60.0,2.0,1.0,20160410,KNG,,G,O,,M,1956.0,10092016,F,,BW,9.317870013E10,00031,B2
2103244.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,31.0,2.0,1.0,20160411,MDD,,G,Q,,M,1985.0,10102016,M,,AM,9.327096453E10,00412,B2
1869174.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20575.0,56.0,2.0,1.0,20160410,KNG,,G,O,,M,1960.0,10092016,F,,BW,9.317876993E10,00031,B2
2103245.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IA,,31.0,2.0,1.0,20160411,MDD,,G,,,,1985.0,10102016,M,,IB,9.328882203E10,06275,B2
1869175.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20575.0,24.0,3.0,1.0,20160410,KNG,,G,O,,M,1992.0,D/S,F,,B6,9.323168173E10,00876,F1
2103248.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20556.0,42.0,1.0,1.0,20160411,MEM,,G,O,,M,1974.0,10102016,M,,AM,9.328299943E10,00019,B1
1869176.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20576.0,31.0,2.0,1.0,20160410,KNG,,G,O,,M,1985.0,10092016,F,,BW,9.317845093E10,00031,B2
2103257.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20559.0,42.0,1.0,1.0,20160411,MER,,G,O,,M,1974.0,10102016,M,,DL,9.328682473E10,00335,B1
1869177.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20577.0,56.0,2.0,1.0,20160410,KNG,,G,O,,M,1960.0,10092016,M,,BW,9.318043813E10,00031,B2
2103259.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20556.0,76.0,2.0,1.0,20160411,MER,,O,I,,M,1940.0,10102016,,,DL,9.330206983E10,00368,B2
1869178.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20581.0,42.0,2.0,1.0,20160410,KNG,,G,O,,M,1974.0,10092016,F,,BW,9.318059123E10,00031,B2
2103260.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20556.0,33.0,2.0,1.0,20160411,MER,,T,I,,M,1983.0,10102016,F,,DL,7.78621385E8,368,B2
1869179.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20581.0,1.0,2.0,1.0,20160410,KNG,,G,O,,M,2015.0,10092016,F,,BW,9.318052073E10,00031,B2
2103266.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20561.0,30.0,1.0,1.0,20160411,MER,,G,O,,M,1986.0,10102016,M,,AA,9.326156223E10,01058,B1
1869180.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20584.0,46.0,2.0,1.0,20160410,KNG,,G,O,,M,1970.0,10092016,M,,BW,9.317796223E10,00031,B2
2103267.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20633.0,77.0,2.0,1.0,20160411,MER,,G,O,,M,1939.0,10102016,M,,AA,9.330469233E10,01275,B2
1869181.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20585.0,26.0,2.0,1.0,20160410,KNG,,G,O,,M,1990.0,10092016,M,,BW,9.320782813E10,00039,B2
2103269.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OK,20604.0,42.0,2.0,1.0,20160411,MER,,T,N,,M,1974.0,10102016,M,,4O,7.79471085E8,3972,B2
1869182.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20585.0,37.0,2.0,1.0,20160410,KNG,,G,O,,M,1979.0,10092016,F,,BW,9.320781903E10,00039,B2
2103271.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20556.0,45.0,1.0,1.0,20160411,MER,,G,O,,M,1971.0,10102016,M,,AA,9.326054393E10,01058,B1
1869183.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20585.0,2.0,2.0,1.0,20160410,KNG,,G,O,,M,2014.0,10092016,F,,BW,9.320785753E10,00039,B2
2103272.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,45.0,1.0,1.0,20160411,MER,,G,O,,M,1971.0,10102016,F,,AA,9.330455303E10,01275,B1
1869184.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20589.0,57.0,2.0,1.0,20160410,KNG,,G,O,,M,1959.0,10092016,F,,B6,9.321714243E10,02316,B2
2103273.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,40.0,1.0,1.0,20160411,MER,,G,O,,M,1976.0,10102016,M,,AA,9.328626463E10,01343,B1
1869185.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20591.0,57.0,2.0,1.0,20160410,KNG,,G,O,,M,1959.0,10092016,M,,BW,9.317900813E10,00031,B2
2103275.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20559.0,50.0,1.0,1.0,20160411,MER,,G,O,,M,1966.0,10102016,F,,AA,9.330128323E10,01053,B1
1869186.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20594.0,50.0,2.0,1.0,20160410,KNG,,G,O,,M,1966.0,10092016,F,,BW,9.317779183E10,00031,B2
2103276.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20559.0,28.0,1.0,1.0,20160411,MER,,G,O,,M,1988.0,10102016,M,,AA,9.330132453E10,01053,B1
1869187.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20595.0,67.0,2.0,1.0,20160410,KNG,,G,O,,M,1949.0,10092016,F,,BW,9.317900903E10,00031,B2
2103305.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20560.0,43.0,2.0,1.0,20160411,MER,,G,I,,M,1973.0,10102016,F,,UA,9.325826503E10,04307,B2
1869188.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20605.0,5.0,2.0,1.0,20160410,KNG,,G,O,,M,2011.0,10092016,F,,B6,9.318499773E10,01676,B2
2103306.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20575.0,28.0,2.0,1.0,20160411,MER,,G,I,,M,1988.0,10102016,M,,UA,9.326543243E10,01427,B2
1869189.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20605.0,26.0,2.0,1.0,20160410,KNG,,G,O,,M,1990.0,10092016,F,,B6,9.323207033E10,00876,B2
2103307.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,17.0,2.0,1.0,20160411,MER,,G,N,,M,1999.0,10102016,M,,UA,9.326540593E10,01427,B2
1869190.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20611.0,39.0,1.0,1.0,20160410,KNG,,G,O,,M,1977.0,10092016,F,,BW,9.318046483E10,00031,B1
2103308.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,53.0,2.0,1.0,20160411,MER,,G,O,,M,1963.0,10102016,F,,UA,9.326549483E10,01427,B2
1869191.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20616.0,59.0,2.0,1.0,20160410,KNG,,G,O,,M,1957.0,10092016,F,,B6,9.318389213E10,01676,B2
2103309.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20561.0,64.0,2.0,1.0,20160411,MER,,G,O,,M,1952.0,10102016,M,,UA,9.326591463E10,01427,B2
1869192.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20627.0,52.0,2.0,1.0,20160410,KNG,,G,O,,M,1964.0,10092016,M,,BW,9.317876253E10,00031,B2
2103310.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20561.0,47.0,2.0,1.0,20160411,MER,,G,O,,M,1969.0,10102016,F,,UA,9.326610163E10,01427,B2
1869193.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20632.0,60.0,2.0,1.0,20160410,KNG,,G,O,,M,1956.0,10092016,M,,BW,9.317951143E10,00031,B2
2103315.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20571.0,58.0,2.0,1.0,20160411,MER,,G,O,,M,1958.0,10102016,F,,UA,9.326545713E10,01427,B2
1869194.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20638.0,40.0,2.0,1.0,20160410,KNG,,G,O,,M,1976.0,10092016,M,,B6,9.318470803E10,01676,B2
2103322.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20579.0,46.0,2.0,1.0,20160411,MER,,G,O,,M,1970.0,10102016,F,,UA,9.326569733E10,01427,B2
1869195.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20645.0,50.0,2.0,1.0,20160410,KNG,,G,O,,M,1966.0,10092016,M,,B6,9.323185213E10,00876,B2
2103326.0,2016.0,4.0,582.0,582.0,20555.0,1.0,LA,20560.0,63.0,2.0,1.0,20160411,MER,,G,O,,M,1953.0,10102016,F,,UA,9.329151343E10,01017,B2
1869196.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20655.0,29.0,2.0,1.0,20160410,KNG,,G,O,,M,1987.0,10092016,F,,BW,9.317855353E10,00031,B2
2103334.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20556.0,40.0,2.0,1.0,20160411,MER,,G,O,,M,1976.0,10102016,F,,UA,9.326484203E10,01427,B2
1869197.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20672.0,66.0,2.0,1.0,20160410,KNG,,G,O,,M,1950.0,10092016,F,,B6,9.323247283E10,00876,B2
2103335.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20556.0,39.0,1.0,1.0,20160411,MER,,G,O,,M,1977.0,10102016,M,,UA,9.326583673E10,01427,B1
1869198.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20685.0,22.0,2.0,1.0,20160410,KNG,,G,O,,M,1994.0,10092016,M,,BW,9.317933363E10,00031,B2
2103340.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20558.0,43.0,1.0,1.0,20160411,MER,,G,O,,M,1973.0,10102016,M,,AM,9.326969213E10,00472,B1
1869199.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20687.0,39.0,2.0,1.0,20160410,KNG,,G,O,,M,1977.0,10092016,F,,BW,9.317972403E10,00031,B2
