cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1192752.0,2016.0,4.0,141.0,141.0,20551.0,1.0,NY,20558.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,AA,5.5783031433E10,00983,WT
975922.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20595.0,71.0,2.0,1.0,20160405,BGT,,G,O,,M,1945.0,10042016,F,,B6,9.282563503E10,01558,B2
1192771.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,1.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761326633E10,00065,WB
975923.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20595.0,21.0,3.0,1.0,20160405,BGT,,G,O,,M,1995.0,D/S,F,,B6,9.282565513E10,01558,F1
1192772.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761334933E10,00065,WT
975924.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20599.0,83.0,2.0,1.0,20160405,BGT,,G,O,,M,1933.0,10042016,F,,B6,9.279894533E10,00040,B2
1192773.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761529133E10,00065,WT
975925.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20599.0,63.0,2.0,1.0,20160405,BGT,,G,O,,M,1953.0,10042016,F,,B6,9.279891143E10,00040,B2
1192774.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761573133E10,00065,WT
975926.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20607.0,24.0,2.0,1.0,20160405,BGT,,G,O,,M,1992.0,10042016,F,,AV,9.280779673E10,00036,B2
1192775.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,1.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761640033E10,00065,WB
975927.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20614.0,29.0,2.0,1.0,20160405,BGT,,G,O,,M,1987.0,10042016,M,,AV,9.280772243E10,00036,B2
1192776.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761683133E10,00065,WT
975928.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20626.0,68.0,2.0,1.0,20160405,BGT,,G,O,,M,1948.0,10042016,F,,NK,9.283805953E10,00400,B2
1192777.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761725333E10,00065,WT
975929.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20633.0,78.0,2.0,1.0,20160405,BGT,,G,O,,M,1938.0,10042016,F,,NK,9.283658823E10,00400,B2
1192778.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761762033E10,00065,WT
975930.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20634.0,44.0,2.0,1.0,20160405,BGT,,G,O,,M,1972.0,10042016,F,,B6,9.282558733E10,01558,B2
1192779.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761800533E10,00065,WT
975931.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20658.0,28.0,3.0,1.0,20160405,BGT,,G,O,,M,1988.0,D/S,F,,B6,9.282551863E10,01558,F1
1192780.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761852833E10,00065,WT
975932.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20676.0,72.0,2.0,1.0,20160405,BGT,,G,O,,M,1944.0,10042016,F,,NK,9.283091963E10,00236,B2
1192781.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761910533E10,00065,WT
975933.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20689.0,70.0,2.0,1.0,20160405,BGT,,G,O,,M,1946.0,10042016,F,,NK,9.283554793E10,00400,B2
1192782.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761314733E10,00065,WT
975934.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20705.0,82.0,2.0,1.0,20160405,BGT,,G,O,,M,1934.0,10042016,F,,B6,9.279935793E10,00040,B2
1192783.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761451233E10,00065,WT
975935.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20578.0,73.0,2.0,1.0,20160405,BGT,,G,Q,,M,1943.0,10042016,M,,B6,9.279911213E10,00040,B2
1192784.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761862933E10,00065,WT
975936.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20653.0,15.0,3.0,1.0,20160405,BGT,,G,Q,,M,2001.0,D/S,F,,AV,9.280625113E10,00036,F1
1192785.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761888533E10,00065,WT
975937.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20550.0,35.0,2.0,1.0,20160405,BGT,,G,R,,M,1981.0,10042016,M,,B6,9.284302143E10,00876,B2
1192786.0,2016.0,4.0,141.0,141.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761987533E10,00065,WT
975938.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20602.0,43.0,1.0,1.0,20160405,BGT,,G,R,,M,1973.0,10042016,F,,AV,9.280615863E10,00036,B1
1192787.0,2016.0,4.0,141.0,141.0,20551.0,1.0,WI,20559.0,40.0,1.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,OS,5.5759742633E10,00065,WB
975939.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20559.0,26.0,2.0,1.0,20160405,BGT,,T,O,,M,1990.0,10042016,F,,B6,6.81295185E8,40,B2
1192789.0,2016.0,4.0,141.0,141.0,20551.0,1.0,DE,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,BA,5.5790666333E10,00067,WT
975940.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20556.0,36.0,2.0,1.0,20160405,BGT,,U,O,,M,1980.0,07202016,F,,NK,8.608368553E10,236,B2
1192790.0,2016.0,4.0,141.0,141.0,20551.0,1.0,FL,20597.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,BA,5.5792517033E10,00069,WT
975941.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,,81.0,2.0,1.0,20160405,BGT,,G,,,,1935.0,10042016,M,,NK,9.283615003E10,00400,B2
1192793.0,2016.0,4.0,141.0,141.0,20551.0,1.0,AZ,20560.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,BA,5.5790912033E10,00289,WB
975942.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20563.0,46.0,2.0,1.0,20160405,BGT,,G,N,,M,1970.0,10042016,M,,NK,9.283868653E10,00400,B2
1192794.0,2016.0,4.0,141.0,141.0,20551.0,1.0,AZ,20560.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,BA,5.5790879033E10,00289,WB
975943.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20567.0,43.0,2.0,1.0,20160405,BGT,,G,N,,M,1973.0,10042016,F,,NK,9.283579263E10,00400,B2
1192821.0,2016.0,4.0,141.0,112.0,20551.0,1.0,FL,20553.0,33.0,2.0,1.0,20160407,,,G,R,,M,1983.0,07052016,F,,AA,5.5779918433E10,00039,WT
975944.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20574.0,52.0,2.0,1.0,20160405,BGT,,G,N,,M,1964.0,10042016,F,,NK,9.283476783E10,00400,B2
1192822.0,2016.0,4.0,141.0,166.0,20551.0,1.0,MN,20557.0,18.0,1.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761795033E10,00065,WB
975945.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20642.0,83.0,2.0,1.0,20160405,BGT,,G,N,,M,1933.0,10042016,F,,NK,9.283772773E10,00652,B2
1192823.0,2016.0,4.0,141.0,166.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761083733E10,00065,WT
975946.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20553.0,25.0,2.0,1.0,20160405,BGT,,G,O,,M,1991.0,10042016,M,,NK,9.283752323E10,00400,B2
1192824.0,2016.0,4.0,141.0,166.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5761581433E10,00065,WT
975947.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20556.0,56.0,2.0,1.0,20160405,BGT,,G,O,,M,1960.0,10042016,M,,NK,9.283768283E10,00400,B2
1192825.0,2016.0,4.0,141.0,166.0,20551.0,1.0,MN,20569.0,18.0,1.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,OS,5.5762002133E10,00065,WB
975948.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20560.0,24.0,2.0,1.0,20160405,BGT,,G,O,,M,1992.0,10042016,F,,NK,9.283853993E10,00400,B2
1192826.0,2016.0,4.0,141.0,166.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761611733E10,00065,WT
975949.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20562.0,26.0,2.0,1.0,20160405,BGT,,G,O,,M,1990.0,10042016,F,,NK,9.283398863E10,00236,B2
1192827.0,2016.0,4.0,141.0,166.0,20551.0,1.0,MN,20569.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,OS,5.5761690533E10,00065,WT
975950.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20567.0,76.0,2.0,1.0,20160405,BGT,,G,O,,M,1940.0,10042016,F,,NK,9.283574213E10,00400,B2
1192828.0,2016.0,4.0,141.0,251.0,20551.0,1.0,NY,20557.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,LX,5.5751510033E10,00016,WT
975951.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,,37.0,2.0,1.0,20160405,BGT,,G,,,,1979.0,10042016,F,,NK,9.283843713E10,00400,B2
1192829.0,2016.0,4.0,141.0,296.0,20551.0,1.0,AR,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07062016,M,,EY,5.5793826033E10,00171,WT
975952.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,,17.0,3.0,1.0,20160405,BGT,,G,,,,1999.0,D/S,M,,NK,9.283052633E10,00236,F1
1192831.0,2016.0,4.0,141.0,438.0,20551.0,1.0,CA,20560.0,33.0,2.0,1.0,20160407,BTS,,G,O,,M,1983.0,10062016,F,,NZ,9.297840673E10,00008,B2
975953.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20561.0,55.0,2.0,1.0,20160405,BGT,,G,N,,M,1961.0,10042016,F,,NK,9.283828133E10,00400,B2
1192832.0,2016.0,4.0,141.0,473.0,20551.0,1.0,GU,20563.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,UA,5.5740740033E10,00154,WT
975954.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20561.0,18.0,2.0,1.0,20160405,BGT,,G,N,,M,1998.0,10042016,F,,NK,9.283830893E10,00400,B2
1192839.0,2016.0,4.0,141.0,141.0,20551.0,1.0,WA,20557.0,29.0,2.0,1.0,20160407,,,O,K,,M,1987.0,07052016,,,DY,5.5785567933E10,07147,WT
975955.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20582.0,58.0,2.0,1.0,20160405,BGT,,G,Q,,M,1958.0,10042016,F,,NK,9.283693573E10,00652,B2
1192840.0,2016.0,4.0,141.0,141.0,20551.0,1.0,CA,20552.0,41.0,2.0,1.0,20160407,,,O,I,,M,1975.0,07052016,,,AA,5.5788637833E10,00107,WT
975956.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20556.0,32.0,2.0,1.0,20160405,BGT,,U,O,,M,1984.0,06302016,M,,NK,8.413765713E10,400,B2
1192841.0,2016.0,4.0,141.0,141.0,20551.0,1.0,NY,20552.0,36.0,2.0,1.0,20160407,,,O,I,,M,1980.0,07052016,,,DL,5.5787886033E10,00003,WT
975957.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IN,20606.0,26.0,2.0,1.0,20160405,BGT,,G,N,,M,1990.0,10042016,M,,NK,9.283830333E10,00400,B2
1192849.0,2016.0,4.0,145.0,145.0,20551.0,1.0,NY,20587.0,72.0,2.0,1.0,20160407,VLL,,G,O,,M,1944.0,10062016,M,,LH,9.299068093E10,00404,B2
975958.0,2016.0,4.0,691.0,691.0,20549.0,1.0,LA,20573.0,19.0,2.0,1.0,20160405,BGT,,G,Q,,M,1997.0,10042016,F,,B6,9.282661683E10,01558,B2
1192850.0,2016.0,4.0,145.0,145.0,20551.0,2.0,,20572.0,34.0,1.0,1.0,20160407,VLL,,G,O,,M,1982.0,10062016,F,,VES,9.294757823E10,10111,B1
975959.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MA,20577.0,21.0,2.0,1.0,20160405,BGT,,G,N,,M,1995.0,10042016,M,,B6,9.279879503E10,00040,B2
1192852.0,2016.0,4.0,148.0,103.0,20551.0,1.0,TX,20554.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,LH,5.5760193633E10,00440,WB
975960.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MA,20614.0,34.0,2.0,1.0,20160405,BGT,,G,N,,M,1982.0,10042016,M,,B6,9.279932943E10,00040,B2
1192853.0,2016.0,4.0,148.0,103.0,20551.0,1.0,NY,20575.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,LH,5.5780747033E10,00410,WT
975961.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MA,20556.0,65.0,2.0,1.0,20160405,BGT,,G,O,,M,1951.0,10042016,F,,NK,9.283707503E10,00400,B2
1192854.0,2016.0,4.0,148.0,103.0,20551.0,1.0,NY,20552.0,38.0,1.0,1.0,20160407,,,O,I,,M,1978.0,07052016,,,LH,5.5786594533E10,00404,WB
975962.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MA,20691.0,24.0,2.0,1.0,20160405,BGT,,G,O,,M,1992.0,10042016,F,,NK,9.283778093E10,00652,B2
1192855.0,2016.0,4.0,148.0,103.0,20551.0,1.0,CA,20566.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5794024033E10,00269,WT
975963.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MA,20711.0,25.0,3.0,1.0,20160405,BGT,,G,O,,M,1991.0,D/S,F,,B6,9.282620513E10,01558,F1
1192857.0,2016.0,4.0,148.0,103.0,20551.0,1.0,FL,20552.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,YX,5.5772091033E10,04278,WT
975964.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MA,20557.0,35.0,2.0,1.0,20160405,BGT,,U,O,,M,1981.0,06172016,M,,NK,8.227472293E10,400,B2
1192858.0,2016.0,4.0,148.0,103.0,20551.0,1.0,NV,,46.0,2.0,1.0,20160407,,,G,,,,1970.0,07052016,M,,BA,5.5789670933E10,00289,WT
975965.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MI,20557.0,63.0,2.0,1.0,20160405,BGT,,G,O,,M,1953.0,10042016,F,,NK,9.283414353E10,00400,B2
1192859.0,2016.0,4.0,148.0,103.0,20551.0,1.0,AZ,20552.0,37.0,1.0,1.0,20160407,,,O,I,,M,1979.0,07052016,,,FI,5.5789892733E10,00681,WB
975966.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MI,20662.0,36.0,2.0,1.0,20160405,BGT,,G,O,,M,1980.0,10042016,M,,NK,9.283772953E10,00652,B2
1192860.0,2016.0,4.0,148.0,104.0,20551.0,1.0,NJ,20570.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,UA,5.5761983933E10,00961,WT
975967.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MN,20557.0,54.0,2.0,1.0,20160405,BGT,,G,O,,M,1962.0,10042016,M,,NK,9.283421313E10,00236,B2
1192861.0,2016.0,4.0,148.0,104.0,20551.0,1.0,NJ,20570.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,UA,5.5762084733E10,00961,WT
975968.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MN,20557.0,52.0,2.0,1.0,20160405,BGT,,G,O,,M,1964.0,10042016,F,,NK,9.283411973E10,00236,B2
1192862.0,2016.0,4.0,148.0,104.0,20551.0,1.0,VA,20577.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,UA,5.5753580833E10,00998,WT
975969.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MN,20694.0,26.0,2.0,1.0,20160405,BGT,,G,O,,M,1990.0,10042016,F,,NK,9.283957203E10,00652,B2
1192863.0,2016.0,4.0,148.0,104.0,20551.0,1.0,NE,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,SN,5.5753677033E10,00501,WT
975970.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MO,20575.0,63.0,2.0,1.0,20160405,BGT,,G,N,,M,1953.0,10042016,M,,NK,9.283721253E10,00400,B2
1192864.0,2016.0,4.0,148.0,110.0,20551.0,1.0,CA,20582.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,AY,5.5773161733E10,00005,WB
975971.0,2016.0,4.0,691.0,691.0,20549.0,1.0,MO,20575.0,54.0,2.0,1.0,20160405,BGT,,G,N,,M,1962.0,10042016,F,,NK,9.283727763E10,00400,B2
1192866.0,2016.0,4.0,148.0,111.0,20551.0,1.0,FL,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,DL,5.5760249533E10,00117,WT
975972.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NC,20557.0,29.0,2.0,1.0,20160405,BGT,,G,O,,M,1987.0,10042016,M,,NK,9.282935853E10,00946,B2
1192868.0,2016.0,4.0,148.0,111.0,20551.0,1.0,NY,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AF,5.5747439033E10,00022,WT
975973.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NC,20573.0,29.0,2.0,1.0,20160405,BGT,,G,O,,M,1987.0,10042016,F,,NK,9.282929163E10,00946,B2
1192869.0,2016.0,4.0,148.0,111.0,20551.0,1.0,NY,20555.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,AF,5.5776677033E10,00006,WT
975974.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NC,20573.0,1.0,2.0,1.0,20160405,BGT,,G,O,,M,2015.0,10042016,M,,NK,9.282920273E10,00946,B2
1192877.0,2016.0,4.0,148.0,111.0,20551.0,1.0,CA,20568.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,KL,5.5759830633E10,00605,WT
975975.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NC,20669.0,55.0,2.0,1.0,20160405,BGT,,G,O,,M,1961.0,10042016,M,,B6,9.279926163E10,00040,B2
1192878.0,2016.0,4.0,148.0,111.0,20551.0,1.0,FL,20612.0,36.0,2.0,1.0,20160407,MUN,,G,I,,M,1980.0,10062016,F,,AF,9.298494613E10,00090,B2
975976.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NE,,22.0,2.0,1.0,20160405,BGT,,G,,,,1994.0,10042016,F,,B6,9.282545263E10,01558,B2
1192880.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20558.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5742161933E10,00104,WB
975977.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NJ,,19.0,3.0,1.0,20160405,BGT,,G,,,,1997.0,D/S,F,,B6,9.282674053E10,01558,F1
1192881.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CO,20559.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,FI,5.5787899933E10,00671,WT
975978.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NJ,,18.0,3.0,1.0,20160405,BGT,,G,,,,1998.0,D/S,F,,B6,9.282688083E10,01558,F1
1192882.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NE,20555.0,27.0,2.0,1.0,20160407,,,T,O,,M,1989.0,07052016,M,,DL,7.07425785E8,87,WT
975980.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NJ,20577.0,62.0,2.0,1.0,20160405,BGT,,G,N,,M,1954.0,10042016,F,,B6,9.282630323E10,01558,B2
1192883.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20555.0,26.0,2.0,1.0,20160407,,,T,O,,M,1990.0,07052016,M,,DL,7.07225985E8,87,WT
975981.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NJ,20579.0,41.0,2.0,1.0,20160405,BGT,,G,O,,M,1975.0,10042016,M,,B6,9.279953483E10,00040,B2
1192884.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20555.0,26.0,2.0,1.0,20160407,,,T,O,,M,1990.0,07052016,M,,DL,7.07249785E8,87,WT
975982.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NJ,20643.0,61.0,2.0,1.0,20160405,BGT,,G,O,,M,1955.0,10042016,F,,B6,9.283862503E10,01704,B2
1192886.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AA,5.5754090433E10,00065,WT
975983.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NJ,20643.0,61.0,2.0,1.0,20160405,BGT,,G,O,,M,1955.0,10042016,M,,B6,9.283868473E10,01704,B2
1192887.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AA,5.5754185833E10,00065,WT
975984.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,,44.0,2.0,1.0,20160405,BGT,,G,,,,1972.0,10042016,F,,NK,9.282857013E10,00946,B2
1192892.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,FJ,5.5789541633E10,00810,WT
975985.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20556.0,49.0,2.0,1.0,20160405,BGT,,G,O,,M,1967.0,10042016,M,,B6,9.282580913E10,01558,B2
1192893.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,FJ,5.5789439933E10,00810,WT
975986.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20556.0,37.0,2.0,1.0,20160405,BGT,,G,O,,M,1979.0,10042016,F,,B6,9.282308853E10,01558,B2
1192900.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,31.0,2.0,1.0,20160407,,,T,I,,M,1985.0,07052016,M,,BA,7.13796585E8,273,WT
975987.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20556.0,37.0,2.0,1.0,20160405,BGT,,G,O,,M,1979.0,10042016,M,,B6,9.282594673E10,01558,B2
1192901.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20553.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,B6,5.5755979733E10,00030,WT
975988.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20556.0,36.0,2.0,1.0,20160405,BGT,,G,O,,M,1980.0,10042016,M,,B6,9.282639213E10,01558,B2
1192902.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20553.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,B6,5.5755966933E10,00030,WT
975989.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20557.0,78.0,2.0,1.0,20160405,BGT,,G,O,,M,1938.0,04042017,M,,B6,9.282315453E10,01558,B2
1192904.0,2016.0,4.0,148.0,116.0,20551.0,1.0,NJ,20575.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DL,5.5741042633E10,00045,WT
975990.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20557.0,53.0,2.0,1.0,20160405,BGT,,G,O,,M,1963.0,10042016,M,,B6,9.282364033E10,01558,B2
1192905.0,2016.0,4.0,148.0,116.0,20551.0,1.0,NY,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,EI,5.5743838433E10,00109,WT
975991.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20557.0,48.0,2.0,1.0,20160405,BGT,,G,O,,M,1968.0,10042016,F,,B6,9.282337543E10,01558,B2
1192906.0,2016.0,4.0,148.0,116.0,20551.0,1.0,NY,20552.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,EI,5.5740721833E10,00105,WT
975992.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20557.0,38.0,2.0,1.0,20160405,BGT,,G,O,,M,1978.0,10042016,F,,B6,9.282514193E10,01558,B2
1192909.0,2016.0,4.0,148.0,117.0,20551.0,1.0,NY,20564.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,EK,5.5785563233E10,00205,WB
975993.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20557.0,38.0,2.0,1.0,20160405,BGT,,G,O,,M,1978.0,10042016,M,,B6,9.282571663E10,01558,B2
1192910.0,2016.0,4.0,148.0,117.0,20551.0,1.0,CA,20560.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,LH,5.5791989033E10,00458,WT
975994.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20559.0,45.0,2.0,1.0,20160405,BGT,,G,O,,M,1971.0,10042016,M,,B6,9.279958333E10,00040,B2
1192911.0,2016.0,4.0,148.0,119.0,20551.0,1.0,PA,20564.0,64.0,1.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,LH,5.5769569233E10,00426,WB
