cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4601808.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20584.0,22.0,2.0,1.0,20160424,MNG,,G,O,,M,1994.0,10232016,M,,NK,9.439436243E10,00434,B2
4845294.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20592.0,61.0,2.0,1.0,20160425,SNT,,G,O,,M,1955.0,10242016,M,,B6,9.452574373E10,01558,B2
4601809.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20586.0,41.0,2.0,1.0,20160424,MNG,,G,O,,M,1975.0,10232016,F,,NK,9.439425513E10,00434,B2
4845295.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20592.0,50.0,2.0,1.0,20160425,SNT,,G,O,,M,1966.0,10242016,F,,B6,9.452588493E10,01558,B2
4601810.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20588.0,50.0,2.0,1.0,20160424,MNG,,G,O,,M,1966.0,10232016,F,,NK,9.439390963E10,00434,B2
4845296.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20592.0,14.0,2.0,1.0,20160425,SNT,,G,O,,M,2002.0,10242016,F,,B6,9.452594173E10,01558,B2
4601811.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20588.0,20.0,3.0,1.0,20160424,MNG,,G,O,,M,1996.0,D/S,M,,NK,9.445006193E10,00756,F1
4845624.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20572.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,NK,5.9261662233E10,00756,WT
4601812.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20595.0,61.0,2.0,1.0,20160424,MNG,,G,O,,M,1955.0,10232016,F,,NK,9.439447513E10,00434,B2
4845625.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20573.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,NK,5.9260324933E10,00154,WT
4601813.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20598.0,56.0,2.0,1.0,20160424,MNG,,G,O,,M,1960.0,10232016,F,,NK,9.439378683E10,00434,B2
4845655.0,2016.0,4.0,691.0,111.0,20569.0,1.0,FL,20578.0,38.0,2.0,1.0,20160425,PRS,,G,O,,M,1978.0,10242016,F,,NK,9.454281483E10,00400,B2
4601814.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20604.0,28.0,2.0,1.0,20160424,MNG,,G,O,,M,1988.0,10232016,M,,NK,9.439494363E10,00434,B2
4845658.0,2016.0,4.0,691.0,129.0,20569.0,1.0,FL,20591.0,38.0,1.0,1.0,20160425,MDD,,G,O,,M,1978.0,10242016,M,,NK,9.454214383E10,00400,B1
4601815.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20611.0,17.0,2.0,1.0,20160424,MNG,,G,O,,M,1999.0,10232016,F,,NK,9.439063433E10,00434,B2
4845666.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,33.0,1.0,1.0,20160425,BGT,,G,,,,1983.0,04242018,M,,B6,9.449689073E10,00040,E2
4601816.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20614.0,55.0,2.0,1.0,20160424,MNG,,G,O,,M,1961.0,10232016,F,,NK,9.439474923E10,00434,B2
4845667.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,26.0,1.0,1.0,20160425,BGT,,G,,,,1990.0,04242018,F,,B6,9.449696213E10,00040,E2
4601817.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20632.0,53.0,2.0,1.0,20160424,MNG,,G,O,,M,1963.0,10232016,F,,NK,9.439420013E10,00434,B2
4845668.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20606.0,27.0,2.0,1.0,20160425,BGT,,G,I,,M,1989.0,10242016,F,,NK,9.454010883E10,00236,B2
4601818.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20660.0,54.0,2.0,1.0,20160424,MNG,,G,O,,M,1962.0,10232016,F,,NK,9.439453203E10,00434,B2
4845669.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,67.0,2.0,1.0,20160425,BGT,,G,O,,M,1949.0,10242016,M,,DY,9.454807463E10,07031,B2
4601819.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20674.0,53.0,2.0,1.0,20160424,MNG,,G,O,,M,1963.0,10232016,F,,NK,9.439503073E10,00434,B2
4845670.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20596.0,30.0,2.0,1.0,20160425,BGT,,G,O,,M,1986.0,10242016,F,,NK,9.454266713E10,00400,B2
4601820.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20674.0,19.0,2.0,1.0,20160424,MNG,,G,O,,M,1997.0,10232016,F,,NK,9.439512973E10,00434,B2
4845671.0,2016.0,4.0,691.0,691.0,20569.0,1.0,GA,20573.0,32.0,2.0,1.0,20160425,BGT,,G,O,,M,1984.0,10242016,M,,NK,9.454224823E10,00400,B2
4601821.0,2016.0,4.0,579.0,579.0,20568.0,1.0,LA,20586.0,36.0,2.0,1.0,20160424,MNG,,G,N,,M,1980.0,10232016,M,,NK,9.439339903E10,00434,B2
4845672.0,2016.0,4.0,691.0,691.0,20569.0,1.0,GA,20577.0,61.0,2.0,1.0,20160425,BGT,,G,O,,M,1955.0,10242016,F,,NK,9.454205943E10,00400,B2
4601822.0,2016.0,4.0,579.0,579.0,20568.0,1.0,OH,20669.0,61.0,2.0,1.0,20160424,MNG,,G,O,,M,1955.0,10232016,F,,NK,9.439144473E10,00434,B2
4845765.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,10242016,,,NK,9.453842113E10,00236,B2
4601949.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20572.0,37.0,2.0,1.0,20160424,SNJ,,G,O,,M,1979.0,10232016,F,,NK,9.439414333E10,00338,B2
4845766.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20594.0,51.0,2.0,1.0,20160425,,,T,N,,M,1965.0,10242016,F,,B6,8.86664285E8,1558,B2
4601998.0,2016.0,4.0,581.0,581.0,20568.0,1.0,FL,20569.0,31.0,1.0,1.0,20160424,BLZ,,G,O,,M,1985.0,10232016,F,,AA,9.445705323E10,01419,B1
4845767.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20580.0,30.0,2.0,1.0,20160425,,,T,O,,M,1986.0,10242016,M,,AV,8.85264585E8,36,B2
4602000.0,2016.0,4.0,581.0,581.0,20568.0,1.0,FL,20569.0,19.0,2.0,1.0,20160424,BLZ,,G,O,,M,1997.0,10232016,F,,QR,9.444847233E10,00777,B2
4845768.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20581.0,57.0,2.0,1.0,20160425,,,T,O,,M,1959.0,10242016,F,,AV,8.85558885E8,36,B2
4602234.0,2016.0,4.0,582.0,514.0,20568.0,1.0,FL,20573.0,32.0,2.0,1.0,20160424,KNG,,G,O,,M,1984.0,10232016,M,,NK,9.444762713E10,00702,B2
4845769.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20593.0,29.0,3.0,1.0,20160425,,,T,O,,M,1987.0,D/S,F,,B6,8.84375385E8,40,F1
4602235.0,2016.0,4.0,582.0,514.0,20568.0,1.0,FL,20573.0,30.0,2.0,1.0,20160424,KNG,,G,O,,M,1986.0,10232016,F,,NK,9.444751083E10,00702,B2
4845908.0,2016.0,4.0,691.0,691.0,20569.0,1.0,VA,20574.0,36.0,1.0,1.0,20160425,BGT,,G,O,,M,1980.0,10242016,M,,DL,9.450990823E10,00980,B1
4602400.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20569.0,24.0,2.0,1.0,20160424,,,T,O,,M,1992.0,10232016,M,,Y4,8.82042485E8,996,B2
4846036.0,2016.0,4.0,691.0,691.0,20569.0,1.0,,20594.0,26.0,2.0,1.0,20160425,BGT,,G,N,,M,1990.0,10242016,M,,AV,9.451155913E10,00036,B2
4602401.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20575.0,29.0,2.0,1.0,20160424,,,T,O,,M,1987.0,10232016,F,,Y4,8.81221085E8,996,B2
4846040.0,2016.0,4.0,691.0,691.0,20569.0,1.0,,20577.0,1.0,2.0,1.0,20160425,BGT,,G,O,,M,2015.0,10242016,M,,AV,9.451159123E10,00036,B2
4602402.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20581.0,41.0,2.0,1.0,20160424,,,T,O,,M,1975.0,10232016,M,,Y4,8.82177185E8,996,B2
4846041.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CO,,25.0,3.0,1.0,20160425,BGT,,G,,,,1991.0,D/S,F,,NK,9.454218133E10,00400,F1
4602403.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,55.0,2.0,1.0,20160424,,,T,O,,M,1961.0,10232016,F,,Y4,8.82164385E8,996,B2
4846042.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CO,20672.0,18.0,2.0,1.0,20160425,BGT,,G,O,,M,1998.0,10242016,F,,AV,9.451115123E10,00036,B2
4602404.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20581.0,56.0,2.0,1.0,20160424,,,T,O,,M,1960.0,07142016,M,,Y4,8.82155185E8,996,B2
4846043.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CO,20673.0,19.0,2.0,1.0,20160425,BGT,,G,O,,M,1997.0,10242016,F,,AV,9.451128143E10,00036,B2
4602406.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20571.0,32.0,2.0,1.0,20160424,,,T,O,,M,1984.0,10232016,M,,B6,8.81555785E8,1618,B2
4846044.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CT,20585.0,32.0,2.0,1.0,20160425,BGT,,G,O,,M,1984.0,10242016,F,,AV,9.451108803E10,00036,B2
4605647.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,,28.0,1.0,1.0,20160424,CDJ,,T,,,,1988.0,10232016,M,,0FY,8.80091885E8,907C,B1
4846045.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,68.0,2.0,1.0,20160425,BGT,,G,,,,1948.0,10242016,F,,AV,9.451119163E10,00036,B2
4610313.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20574.0,30.0,2.0,1.0,20160424,GDL,,T,O,,M,1986.0,10232016,F,,Y4,8.82074585E8,996,B2
4846046.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,64.0,2.0,1.0,20160425,BGT,,G,,,,1952.0,10242016,M,,NK,9.454189533E10,00400,B2
4610314.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20576.0,24.0,2.0,1.0,20160424,GDL,,G,I,,M,1992.0,10232016,F,,Y4,9.443117853E10,00996,B2
4846047.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,59.0,2.0,1.0,20160425,BGT,,G,,,,1957.0,10242016,F,,AV,9.451137303E10,00036,B2
4610315.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20574.0,28.0,2.0,1.0,20160424,GDL,,G,O,,M,1988.0,10232016,F,,Y4,9.443256903E10,00996,B2
4846048.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,59.0,2.0,1.0,20160425,BGT,,G,,,,1957.0,10242016,M,,AV,9.451076173E10,00036,B2
4610317.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,44.0,2.0,1.0,20160424,GDL,,G,O,,M,1972.0,10232016,M,,Y4,9.443140403E10,00996,B2
4846049.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,50.0,2.0,1.0,20160425,BGT,,G,,,,1966.0,10242016,M,,AV,9.451165633E10,00036,B2
4610318.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,40.0,2.0,1.0,20160424,GDL,,G,O,,M,1976.0,10232016,F,,Y4,9.443128943E10,00996,B2
4846050.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,39.0,2.0,1.0,20160425,BGT,,G,,,,1977.0,10242016,F,,AV,9.451084883E10,00036,B2
4610319.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,23.0,2.0,1.0,20160424,GDL,,G,O,,M,1993.0,10232016,M,,Y4,9.443296323E10,00996,B2
4846051.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,,18.0,2.0,1.0,20160425,BGT,,G,,,,1998.0,10242016,F,,AV,9.451097993E10,00036,B2
4610320.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,56.0,2.0,1.0,20160424,GDL,,G,O,,M,1960.0,10232016,F,,Y4,9.443158553E10,00996,B2
4846052.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20592.0,61.0,2.0,1.0,20160425,BGT,,G,I,,M,1955.0,10242016,F,,B6,9.449713813E10,00040,B2
4610321.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,29.0,2.0,1.0,20160424,GDL,,G,O,,M,1987.0,10232016,M,,Y4,9.443439883E10,00996,B2
4846053.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20592.0,61.0,2.0,1.0,20160425,BGT,,G,I,,M,1955.0,10242016,M,,B6,9.449707213E10,00040,B2
4610322.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,22.0,2.0,1.0,20160424,GDL,,G,O,,M,1994.0,10232016,M,,Y4,9.443422003E10,00996,B2
4846054.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20593.0,41.0,1.0,1.0,20160425,BGT,,G,I,,M,1975.0,10242016,M,,B6,9.449609873E10,00040,B1
4610323.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,22.0,2.0,1.0,20160424,GDL,,G,O,,M,1994.0,10232016,M,,Y4,9.443432903E10,00996,B2
4846055.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20605.0,37.0,1.0,1.0,20160425,BGT,,G,I,,M,1979.0,10242016,F,,AV,9.451051603E10,00036,B1
4610324.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,58.0,2.0,1.0,20160424,GDL,,G,O,,M,1958.0,10232016,F,,Y4,9.443273403E10,00996,B2
4846056.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20574.0,31.0,2.0,1.0,20160425,BGT,,G,N,,M,1985.0,10242016,F,,AV,9.451153623E10,00036,B2
4610325.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,53.0,2.0,1.0,20160424,GDL,,G,O,,M,1963.0,10232016,M,,Y4,9.443278093E10,00996,B2
4846058.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20575.0,31.0,2.0,1.0,20160425,BGT,,G,N,,M,1985.0,10242016,M,,NK,9.454025363E10,00236,B2
4610326.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,49.0,2.0,1.0,20160424,GDL,,G,O,,M,1967.0,10232016,F,,Y4,9.443280743E10,00996,B2
4846059.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,BGT,,G,N,,M,1966.0,10242016,M,,AV,9.451071953E10,00036,B2
4610327.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,49.0,2.0,1.0,20160424,GDL,,G,O,,M,1967.0,10232016,F,,Y4,9.443373883E10,00996,B2
4846060.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,45.0,2.0,1.0,20160425,BGT,,G,N,,M,1971.0,10242016,F,,AV,9.451063893E10,00036,B2
4610328.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,49.0,2.0,1.0,20160424,GDL,,G,O,,M,1967.0,10232016,M,,Y4,9.443310623E10,00996,B2
4846061.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20577.0,36.0,2.0,1.0,20160425,BGT,,G,N,,M,1980.0,10242016,F,,AV,9.451063243E10,00036,B2
4610329.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,34.0,2.0,1.0,20160424,GDL,,G,O,,M,1982.0,10232016,F,,Y4,9.443475803E10,00996,B2
4846062.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20579.0,30.0,2.0,1.0,20160425,BGT,,G,N,,M,1986.0,10242016,F,,NK,9.453995843E10,00236,B2
4610330.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,16.0,2.0,1.0,20160424,GDL,,G,O,,M,2000.0,10232016,F,,Y4,9.443217773E10,00996,B2
4846063.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20582.0,47.0,2.0,1.0,20160425,BGT,,G,N,,M,1969.0,10242016,M,,NK,9.454035263E10,00236,B2
4610331.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,11.0,2.0,1.0,20160424,GDL,,G,O,,M,2005.0,10232016,F,,Y4,9.443484983E10,00996,B2
4846064.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20583.0,36.0,2.0,1.0,20160425,BGT,,G,N,,M,1980.0,10242016,F,,NK,9.454051493E10,00236,B2
4610332.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,11.0,2.0,1.0,20160424,GDL,,G,O,,M,2005.0,10232016,M,,Y4,9.443381853E10,00996,B2
4846065.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20598.0,44.0,2.0,1.0,20160425,BGT,,G,N,,M,1972.0,10242016,F,,B6,9.449620873E10,00040,B2
4610333.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,61.0,2.0,1.0,20160424,GDL,,G,O,,M,1955.0,10232016,F,,Y4,9.443156353E10,00996,B2
4846067.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20570.0,23.0,2.0,1.0,20160425,BGT,,G,O,,M,1993.0,10242016,F,,B6,9.452576753E10,01558,B2
4610334.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,52.0,2.0,1.0,20160424,GDL,,G,O,,M,1964.0,10232016,M,,Y4,9.443195403E10,00996,B2
4846068.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20571.0,56.0,2.0,1.0,20160425,BGT,,G,O,,M,1960.0,10242016,M,,B6,9.452599113E10,01558,B2
4610335.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,49.0,2.0,1.0,20160424,GDL,,G,O,,M,1967.0,10232016,F,,Y4,9.443177433E10,00996,B2
4846069.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20571.0,44.0,2.0,1.0,20160425,BGT,,G,O,,M,1972.0,10242016,F,,B6,9.452605263E10,01558,B2
4610336.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,40.0,2.0,1.0,20160424,GDL,,G,O,,M,1976.0,10232016,M,,Y4,9.443486263E10,00996,B2
4846070.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20571.0,76.0,2.0,1.0,20160425,BGT,,G,O,,M,1940.0,10242016,F,,AV,9.451110273E10,00036,B2
4610337.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,34.0,2.0,1.0,20160424,GDL,,G,O,,M,1982.0,10232016,F,,Y4,9.443458943E10,00996,B2
4846071.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20571.0,70.0,2.0,1.0,20160425,BGT,,G,O,,M,1946.0,10232016,F,,AV,9.451126033E10,00036,B2
4610338.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,34.0,2.0,1.0,20160424,GDL,,G,O,,M,1982.0,10232016,M,,Y4,9.443276703E10,00996,B2
4846072.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20571.0,54.0,2.0,1.0,20160425,BGT,,G,O,,M,1962.0,10242016,M,,AV,9.451059763E10,00036,B2
4610339.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,31.0,2.0,1.0,20160424,GDL,,G,O,,M,1985.0,10232016,F,,Y4,9.443218693E10,00996,B2
4846073.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,68.0,2.0,1.0,20160425,BGT,,G,O,,M,1948.0,10242016,M,,NK,9.453887303E10,00236,B2
4610340.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,31.0,2.0,1.0,20160424,GDL,,G,O,,M,1985.0,10232016,F,,Y4,9.443291653E10,00996,B2
4846074.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,53.0,2.0,1.0,20160425,BGT,,G,O,,M,1963.0,10242016,M,,B6,9.449693563E10,00040,B2
4610341.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,31.0,2.0,1.0,20160424,GDL,,G,O,,M,1985.0,10232016,M,,Y4,9.443237663E10,00996,B2
4846075.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,51.0,1.0,1.0,20160425,BGT,,G,O,,M,1965.0,10242016,M,,B6,9.449691453E10,00040,B1
4610342.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,9.0,2.0,1.0,20160424,GDL,,G,O,,M,2007.0,10232016,F,,Y4,9.443470593E10,00996,B2
4846076.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,45.0,2.0,1.0,20160425,BGT,,G,O,,M,1971.0,10242016,M,,NK,9.454007113E10,00236,B2
4610343.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20581.0,32.0,2.0,1.0,20160424,GDL,,G,O,,M,1984.0,10232016,M,,Y4,9.443441073E10,00996,B2
4846077.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,37.0,2.0,1.0,20160425,BGT,,G,O,,M,1979.0,10242016,F,,NK,9.454231603E10,00400,B2
4610344.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20589.0,50.0,2.0,1.0,20160424,GDL,,G,O,,M,1966.0,10232016,F,,Y4,9.443297513E10,00996,B2
4846078.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,11.0,2.0,1.0,20160425,BGT,,G,O,,M,2005.0,10242016,M,,NK,9.454008403E10,00236,B2
4610345.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20593.0,64.0,2.0,1.0,20160424,GDL,,G,O,,M,1952.0,10232016,F,,Y4,9.443243523E10,00996,B2
4846079.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20573.0,57.0,2.0,1.0,20160425,BGT,,G,O,,M,1959.0,10242016,F,,DY,9.454810673E10,07031,B2
4610346.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20610.0,76.0,2.0,1.0,20160424,GDL,,G,O,,M,1940.0,10232016,F,,Y4,9.443362883E10,00996,B2
4846080.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20574.0,49.0,2.0,1.0,20160425,BGT,,G,O,,M,1967.0,10242016,F,,NK,9.454264243E10,00400,B2
4610347.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20611.0,82.0,2.0,1.0,20160424,GDL,,G,O,,M,1934.0,10232016,F,,Y4,9.443331073E10,00996,B2
4846081.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20574.0,27.0,2.0,1.0,20160425,BGT,,G,O,,M,1989.0,10242016,M,,B6,9.449684673E10,00040,B2
4610348.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20569.0,32.0,2.0,1.0,20160424,GDL,,H,O,,M,1984.0,09242016,M,,Y4,9.183318013E10,00996,B2
4846082.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,57.0,2.0,1.0,20160425,BGT,,G,O,,M,1959.0,10242016,F,,NK,9.454244083E10,00400,B2
4613828.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,68.0,2.0,1.0,20160424,MER,,G,I,,M,1948.0,10232016,M,,B6,9.444304013E10,02096,B2
4846083.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,52.0,2.0,1.0,20160425,BGT,,G,O,,M,1964.0,10242016,F,,B6,9.449634613E10,00040,B2
4613829.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,MER,,G,N,,M,1960.0,10232016,M,,B6,9.444237383E10,02096,B2
4846084.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,32.0,2.0,1.0,20160425,BGT,,G,O,,M,1984.0,10242016,F,,B6,9.452283143E10,01048,B2
4613830.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,66.0,2.0,1.0,20160424,MER,,G,O,,M,1950.0,10232016,F,,B6,9.445678653E10,01796,B2
4846085.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,29.0,1.0,1.0,20160425,BGT,,G,O,,M,1987.0,10242016,F,,B6,9.452513223E10,01558,B1
4613831.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,64.0,2.0,1.0,20160424,MER,,G,O,,M,1952.0,10232016,F,,B6,9.445666733E10,01796,B2
4846086.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,29.0,2.0,1.0,20160425,BGT,,G,O,,M,1987.0,10242016,M,,NK,9.454201633E10,00400,B2
4613832.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,57.0,2.0,1.0,20160424,MER,,G,O,,M,1959.0,10232016,F,,B6,9.445294753E10,01796,B2
4846087.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,26.0,1.0,1.0,20160425,BGT,,G,O,,M,1990.0,10242016,F,,B6,9.452493063E10,01558,B1
4613833.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,28.0,2.0,1.0,20160424,MER,,G,O,,M,1988.0,10232016,M,,B6,9.440939673E10,01618,B2
4846088.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,24.0,2.0,1.0,20160425,BGT,,G,O,,M,1992.0,10242016,F,,NK,9.454198603E10,00400,B2
4613834.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,62.0,2.0,1.0,20160424,MER,,H,O,,M,1954.0,08062016,F,,B6,8.757571633E10,01796,B2
4846089.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20576.0,20.0,1.0,1.0,20160425,BGT,,G,O,,M,1996.0,10242016,F,,B6,9.452504243E10,01558,B1
4613835.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,44.0,2.0,1.0,20160424,MER,,G,O,,M,1972.0,10232016,M,,B6,9.440947003E10,01618,B2
4846090.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20577.0,40.0,2.0,1.0,20160425,BGT,,G,O,,M,1976.0,10242016,M,,B6,9.449720603E10,00040,B2
4614756.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,40.0,2.0,1.0,20160424,MEX,,G,,,,1976.0,10232016,F,,Y4,9.443247833E10,00996,B2
4846091.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20578.0,31.0,2.0,1.0,20160425,BGT,,G,O,,M,1985.0,10242016,M,,NK,9.454203833E10,00400,B2
4614757.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,35.0,2.0,1.0,20160424,MEX,,G,,,,1981.0,10232016,M,,B6,9.440946903E10,01618,B2
4846092.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20578.0,25.0,2.0,1.0,20160425,BGT,,G,O,,M,1991.0,10242016,F,,NK,9.454198703E10,00400,B2
