cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3368623.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,45.0,2.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,F,,UA,9.387302663E10,00858,B2
3143823.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,JL,5.6336011533E10,00786,WT
3368624.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10172016,M,,CZ,9.387748703E10,00657,B1
3143887.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,HA,5.6341234733E10,00458,WT
3368630.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,52.0,2.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,F,,CZ,9.387769243E10,00657,B2
3143947.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,HA,5.6324283733E10,00450,WT
3368631.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,52.0,2.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,M,,CZ,9.387773283E10,00657,B2
3143948.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,HA,5.6325398333E10,00450,WT
3368632.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,49.0,2.0,1.0,20160418,GUZ,,G,O,,M,1967.0,10162016,M,,SQ,9.384406903E10,00002,B2
3143963.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,HA,5.6340475733E10,00458,WT
3368633.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,45.0,2.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,F,,CA,9.390198873E10,00985,B2
3143978.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,HA,5.6325370933E10,00450,WT
3368635.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,M,,CA,9.390255893E10,00985,B1
3143979.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,HA,5.6326031833E10,00450,WT
3368636.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,M,,UA,9.387221903E10,00858,B1
3143980.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,HA,5.6340202533E10,00458,WT
3368638.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,24.0,1.0,1.0,20160418,GUZ,,G,O,,M,1992.0,10162016,M,,SQ,9.384417363E10,00002,B1
3143982.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,JL,5.6330208033E10,00794,WT
3368639.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,46.0,1.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,M,,UA,9.387273053E10,00858,B1
3144195.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,JL,5.6341248433E10,00080,WT
3368641.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,47.0,1.0,1.0,20160418,GUZ,,G,O,,M,1969.0,10162016,F,,CX,9.384503523E10,00872,B1
3144415.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,DL,5.6311014033E10,00598,WT
3368642.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,44.0,1.0,1.0,20160418,GUZ,,G,O,,M,1972.0,10172016,M,,CX,9.389113623E10,00870,B1
3144441.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,NQ,5.6328519633E10,00182,WT
3368643.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,38.0,1.0,1.0,20160418,GUZ,,G,O,,M,1978.0,10172016,M,,CX,9.389105473E10,00870,B1
3144604.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,JL,5.6334653033E10,00792,WT
3368645.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,58.0,2.0,1.0,20160418,GUZ,,G,O,,M,1958.0,10172016,M,,BR,9.391268993E10,00018,B2
3145468.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,NH,5.6301264333E10,00002,WB
3368647.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,55.0,2.0,1.0,20160418,GUZ,,G,O,,M,1961.0,10172016,F,,BR,9.391245513E10,00018,B2
3145469.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,UA,5.6325331433E10,00804,WB
3368650.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,52.0,2.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,F,,BR,9.391232503E10,00018,B2
3145803.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,UA,5.6328694733E10,00006,WT
3368651.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,52.0,2.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,F,,BR,9.391247623E10,00018,B2
3145813.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6328954033E10,00006,WT
3368652.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,52.0,2.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,M,,BR,9.391286213E10,00018,B2
3145814.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6329306033E10,00006,WT
3368653.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,50.0,2.0,1.0,20160418,GUZ,,G,O,,M,1966.0,10172016,F,,BR,9.391283003E10,00018,B2
3145822.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6328992633E10,00006,WT
3368656.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,48.0,2.0,1.0,20160418,GUZ,,G,O,,M,1968.0,10172016,F,,BR,9.391263303E10,00018,B2
3145823.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,UA,5.6327066733E10,00006,WT
3368657.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,48.0,2.0,1.0,20160418,GUZ,,G,O,,M,1968.0,10172016,M,,BR,9.391320133E10,00018,B2
3145826.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6327749633E10,00006,WT
3368658.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,47.0,2.0,1.0,20160418,GUZ,,G,O,,M,1969.0,10172016,M,,BR,9.391273203E10,00018,B2
3145827.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,UA,5.6326903533E10,00006,WT
3368660.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,46.0,2.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,F,,BR,9.391319683E10,00018,B2
3145828.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,UA,5.6327178533E10,00006,WB
3368663.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,35.0,2.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,M,,BR,9.391294923E10,00018,B2
3145829.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,UA,5.6327964033E10,00006,WT
3368664.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,34.0,2.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10172016,F,,BR,9.391283293E10,00018,B2
3145830.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6327292133E10,00006,WT
3368665.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,33.0,2.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10172016,F,,BR,9.391302443E10,00018,B2
3145839.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UA,5.6328479233E10,00006,WT
3368666.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,32.0,2.0,1.0,20160418,GUZ,,G,O,,M,1984.0,10172016,F,,BR,9.391315643E10,00018,B2
3145840.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UA,5.6327113433E10,00006,WT
3368668.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,29.0,2.0,1.0,20160418,GUZ,,G,O,,M,1987.0,10172016,M,,BR,9.391295663E10,00018,B2
3145841.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UA,5.6327293033E10,00006,WT
3368669.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,41.0,2.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10172016,M,,UA,9.387220613E10,00858,B2
3145844.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6327697333E10,00006,WT
3368670.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,39.0,1.0,1.0,20160418,GUZ,,G,O,,M,1977.0,10172016,F,,UA,9.387585633E10,00889,B1
3145856.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6329288733E10,00006,WT
3368671.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,33.0,2.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10172016,F,,UA,9.387479203E10,00889,B2
3145858.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,UA,5.6326066633E10,00006,WT
3368672.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,32.0,2.0,1.0,20160418,GUZ,,G,O,,M,1984.0,10172016,F,,UA,9.387600023E10,00889,B2
3145859.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,UA,5.6327441633E10,00006,WT
3368673.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,27.0,2.0,1.0,20160418,GUZ,,G,O,,M,1989.0,10172016,M,,UA,9.387589303E10,00889,B2
3145860.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,UA,5.6327362833E10,00006,WT
3368674.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,5.0,2.0,1.0,20160418,GUZ,,G,O,,M,2011.0,10172016,M,,UA,9.387489103E10,00889,B2
3145865.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20583.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6300404533E10,00174,WB
3368675.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20570.0,56.0,2.0,1.0,20160418,GUZ,,G,O,,M,1960.0,10172016,M,,UA,9.387266633E10,00858,B2
3145868.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,UA,5.6298099033E10,00128,WB
3368676.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20570.0,61.0,2.0,1.0,20160418,GUZ,,G,O,,M,1955.0,10172016,F,,MU,9.387719743E10,00589,B2
3145879.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WV,20562.0,40.0,1.0,1.0,20160417,,,G,I,,M,1976.0,07152016,M,,NH,5.6300597033E10,00174,WB
3368678.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20571.0,4.0,2.0,1.0,20160418,GUZ,,G,O,,M,2012.0,10172016,F,,UA,9.387297613E10,00858,B2
3145931.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,04152018,F,,NH,9.375408903E10,00104,E2
3368679.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20572.0,33.0,1.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10172016,M,,UA,9.387549893E10,00889,B1
3145932.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,NH,5.6285169533E10,00010,WT
3368680.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20572.0,40.0,2.0,1.0,20160418,GUZ,,G,O,,M,1976.0,10172016,M,,CA,9.390196763E10,00985,B2
3145933.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20569.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,F,,NH,5.6285168633E10,00010,WT
3368681.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,50.0,2.0,1.0,20160418,GUZ,,G,O,,M,1966.0,10172016,F,,CA,9.390067053E10,00985,B2
3145934.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20575.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,NH,5.6285151133E10,00010,WT
3368683.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,41.0,1.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10162016,F,,SQ,9.384424793E10,00002,B1
3145936.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,64.0,1.0,1.0,20160417,,,G,,,,1952.0,07152016,M,,NH,5.6285171333E10,00010,WB
3368684.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,34.0,2.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10162016,M,,SQ,9.384426163E10,00002,B2
3145937.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,38.0,3.0,1.0,20160417,,,G,,,,1978.0,D/S,F,,CA,9.375178463E10,00981,F1
3368685.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,33.0,1.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10172016,F,,UA,9.387041223E10,00008,B1
3145940.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,34.0,1.0,1.0,20160417,,,G,,,,1982.0,04152018,F,,NH,9.375135003E10,00010,E2
3368686.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,32.0,1.0,1.0,20160418,GUZ,,G,O,,M,1984.0,10172016,M,,CX,9.389110883E10,00870,B1
3145941.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,34.0,1.0,1.0,20160417,,,G,,,,1982.0,04152018,M,,NH,9.375134913E10,00010,E2
3368688.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,33.0,2.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10172016,F,,UA,9.387575193E10,00889,B2
3145942.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,30.0,3.0,1.0,20160417,,,G,,,,1986.0,D/S,F,,MU,9.375668413E10,00297,F1
3368689.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,33.0,1.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10172016,F,,UA,9.387584443E10,00889,B1
3145943.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,27.0,3.0,1.0,20160417,,,G,,,,1989.0,D/S,M,,NH,9.375135923E10,00010,F1
3368690.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,36.0,2.0,1.0,20160418,GUZ,,G,O,,M,1980.0,10172016,F,,CZ,9.387869523E10,00657,B2
3145944.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,26.0,3.0,1.0,20160417,,,G,,,,1990.0,D/S,M,,DL,9.375197803E10,00172,F1
3368691.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,36.0,2.0,1.0,20160418,GUZ,,G,O,,M,1980.0,10172016,M,,OZ,9.388491763E10,00212,B2
3145945.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,,23.0,3.0,1.0,20160417,,,G,,,,1993.0,D/S,M,,MU,9.375054523E10,00297,F1
3368692.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,34.0,2.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10162016,F,,CX,9.384504083E10,00872,B2
3145951.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20602.0,43.0,1.0,1.0,20160417,,,G,K,,M,1973.0,04152018,F,,NH,9.375406073E10,00104,E2
3368693.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,34.0,2.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10172016,M,,CZ,9.387880433E10,00657,B2
3146024.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,NH,5.6285199833E10,00010,WT
3368694.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,30.0,2.0,1.0,20160418,GUZ,,G,O,,M,1986.0,10162016,M,,CX,9.384497203E10,00872,B2
3146025.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,NH,5.6285155833E10,00010,WT
3368696.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,27.0,2.0,1.0,20160418,GUZ,,G,O,,M,1989.0,10172016,M,,OZ,9.388528983E10,00212,B2
3146026.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,NH,5.6286273133E10,00104,WT
3368697.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,26.0,2.0,1.0,20160418,GUZ,,G,O,,M,1990.0,10172016,M,,CZ,9.387837713E10,00657,B2
3146027.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6285319933E10,00172,WT
3368698.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,45.0,2.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,M,,CZ,9.387760263E10,00657,B2
3146028.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6285320833E10,00172,WT
3368702.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,43.0,2.0,1.0,20160418,GUZ,,G,O,,M,1973.0,10172016,M,,CA,9.390246533E10,00985,B2
3146029.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,NH,5.6286285033E10,00104,WT
3368703.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,41.0,2.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10172016,F,,CA,9.390265413E10,00985,B2
3146030.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,NH,5.6296336333E10,00104,WT
3368707.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,25.0,1.0,1.0,20160418,GUZ,,G,O,,M,1991.0,10172016,F,,CI,9.392193803E10,00004,B1
3146031.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,NH,5.6285193333E10,00010,WT
3368708.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,24.0,1.0,1.0,20160418,GUZ,,G,O,,M,1992.0,10172016,M,,CI,9.392189403E10,00004,B1
3146184.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20565.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,JL,5.6304096933E10,00006,WT
3368710.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,3.0,2.0,1.0,20160418,GUZ,,G,O,,M,2013.0,10172016,F,,UA,9.387535953E10,00889,B2
3146185.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6302360733E10,00006,WB
3368712.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20581.0,30.0,1.0,1.0,20160418,GUZ,,G,O,,M,1986.0,10172016,M,,CI,9.392181523E10,00004,B1
3146186.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20563.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,CZ,5.6297052233E10,00399,WT
3368719.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20588.0,28.0,1.0,1.0,20160418,GUZ,,G,O,,M,1988.0,10162016,M,,SQ,9.384411773E10,00002,B1
3146187.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,JL,5.6302105933E10,00006,WB
3368720.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20590.0,71.0,2.0,1.0,20160418,GUZ,,G,O,,M,1945.0,10172016,F,,UA,9.387475453E10,00889,B2
3146188.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20567.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6333709833E10,00172,WT
3368721.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20590.0,71.0,2.0,1.0,20160418,GUZ,,G,O,,M,1945.0,10172016,M,,UA,9.387452353E10,00889,B2
3146190.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NE,20562.0,41.0,1.0,1.0,20160417,,,O,R,,M,1975.0,10162016,,,VS,9.380145603E10,00111,B1
3368722.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20590.0,54.0,2.0,1.0,20160418,GUZ,,G,O,,M,1962.0,10172016,F,,UA,9.387517703E10,00889,B2
3146191.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,JL,5.6342887433E10,00004,WB
3368723.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20591.0,58.0,2.0,1.0,20160418,GUZ,,G,O,,M,1958.0,10172016,F,,CA,9.390153303E10,00985,B2
3146192.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20567.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,JL,5.6303430433E10,00006,WB
3368724.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20591.0,51.0,2.0,1.0,20160418,GUZ,,G,O,,M,1965.0,10172016,F,,UA,9.387499383E10,00889,B2
3146194.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,JL,5.6303689933E10,00006,WT
3368725.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,68.0,2.0,1.0,20160418,GUZ,,G,O,,M,1948.0,10172016,M,,UA,9.387236483E10,00858,B2
3146195.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20602.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,JL,5.6302225033E10,00006,WB
3368726.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,51.0,2.0,1.0,20160418,GUZ,,G,O,,M,1965.0,10172016,M,,UA,9.387022613E10,00008,B2
3146196.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20567.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6333954533E10,00172,WB
3368727.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,49.0,2.0,1.0,20160418,GUZ,,G,O,,M,1967.0,10172016,F,,CX,9.389134613E10,00870,B2
3146197.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20567.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6334555933E10,00172,WB
3368728.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,49.0,2.0,1.0,20160418,GUZ,,G,O,,M,1967.0,10172016,M,,CX,9.389105003E10,00870,B2
3146216.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,JL,5.6303936433E10,00006,WB
3368729.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,24.0,2.0,1.0,20160418,GUZ,,G,O,,M,1992.0,10172016,M,,CX,9.389118853E10,00870,B2
3146280.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20572.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6335819033E10,00172,WT
3368730.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20597.0,63.0,2.0,1.0,20160418,GUZ,,G,O,,M,1953.0,10172016,F,,UA,9.387029593E10,00008,B2
3146282.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20575.0,84.0,2.0,1.0,20160417,,,G,O,,M,1932.0,07152016,F,,DL,5.6334701633E10,00172,WT
